angle,charge,time
225.58519786484,25.4139990302216,480.52552503505
231.177909710152,45.5135755472735,480.525790206926
234.481930021685,289.869517278163,480.525946863175
250.109623181818,416.845918893571,480.526687831925
261.32997865302,68.7417622824427,480.527219831926
270.652153669877,27.1563535547692,480.527661831925
11.2468957177556,22.7567877736368,480.532437144425
17.0969823595699,27.8396403152747,480.532714519425
25.390646776041,60.1014307766157,480.5331077538
30.3674386060719,200.894828550346,480.53334372255
34.4910378820121,36.8124350447196,480.533539238176
38.1371261316367,59.2354845729837,480.533712113176
45.9559158844002,21.5917023843604,480.534082831925
46.3780633055389,70.2289684739732,480.53410284755
58.5910089533763,128.585794789693,480.53468191005
77.1991090347984,34.8122017324037,480.535564191301
89.2871570448436,1005.63324334502,480.536137331926
196.128351919386,26.8081824100763,480.541203081925
197.859782481934,83.2090160662879,480.541285175676
204.47045948679,28.9764167521467,480.541598613176
208.197286305318,25.5292557926889,480.5417753163
211.790317783832,64.0733438528329,480.541945675675
215.108508541985,290.646284817342,480.5421030038
223.200820833805,83.547030405029,480.5424866913
232.991938703297,338.656075404842,480.542950925676
247.09383751717,731.512239671162,480.543619550675
11.8520761714801,25.6210885840602,480.549534816301
14.6657332009723,23.3300948004889,480.54966822255
23.7213061521984,135.971914283495,480.550097581925
27.8488599624595,72.4673793195407,480.55029328505
32.8127995271742,37.7883939417512,480.550528644425
44.7436544718657,275.78578309928,480.551094331925
47.3638684741216,21.1382474024635,480.551218566301
54.9420902300195,117.355541950914,480.551577878801
74.5256441311255,489.793594571353,480.55250641005
77.1092786141842,21.7407532948632,480.55262891005
94.7191862364397,48.0488947240953,480.553463863175
197.96174737871,59.709376332151,480.558358988175
206.658445582617,86.5840871222545,480.558771331925
213.199588545267,27.8607224096783,480.55908147255
221.382196222842,29.4387812738162,480.5594694413
227.914441464088,443.065806265963,480.55977916005
234.406152642224,26.5661659337724,480.560086956925
250.850458846842,351.719570135245,480.560866644425
267.058481117457,113.448014871231,480.5616351288
9.34964524164853,20.4320258628821,480.566485144426
17.8924458286657,90.0935090419885,480.5668901913
21.8888406423384,43.1289864932793,480.567079675675
22.0364769004315,50.6428267377235,480.567086675675
26.2691556289249,60.4909455859115,480.567287363175
37.6747155014059,61.0320891047955,480.567828144425
43.5676430212137,200.332889166432,480.568107550675
58.9719045318427,186.338514063245,480.568837925675
59.3670292410448,336.652872245935,480.56885666005
69.605999052717,58.2358258838234,480.5693421288
90.9443812417105,30.7842397406777,480.570353863176
92.0925167642633,38.7700739568064,480.570408300675
189.13046611068,38.4965045951979,480.575017706925
201.458423031734,31.2949804959217,480.57560222255
207.464055029056,153.497173305261,480.575886972551
217.718183920929,174.034023303626,480.57637316005
223.803236305851,26.8519494833752,480.576661675675
230.472572354757,31.313736326144,480.576977894425
240.744167141715,430.679519825006,480.57746491005
248.946547529259,38.8306053977772,480.5778538163
265.757967097563,87.6623842960278,480.57865091005
11.2994356571379,26.4554263912364,480.58365503505
17.5034538591886,77.1758282280821,480.5839491913
27.1835149897848,88.6216378059856,480.58440816005
35.8245200599724,48.6319179371364,480.584817863175
36.7792125456981,185.631343629922,480.5848631288
45.6716606109069,38.8608346890695,480.5852847538
59.0235145217602,309.675590726144,480.5859178163
66.4475091034543,151.773829615287,480.5862698163
201.13033143873,43.7507460815389,480.592655644426
204.765215152066,21.1937290633957,480.592827988175
213.997094783167,36.1688110017688,480.593265706925
221.043430560334,211.820894158166,480.593599800675
231.539775187691,29.1783437689208,480.59409747255
242.915675985628,93.9724548176812,480.59463684755
257.551108516849,568.745217588429,480.595330769426
19.7477922033633,111.527155566282,480.601124581925
28.0394793430831,49.0167420541532,480.60151772255
28.775024261349,25.9851706124747,480.60155259755
30.9829771974507,32.3648850775182,480.60165728505
36.9111660551517,44.680304595035,480.601938363175
37.8602562775285,42.4981300151117,480.601983363175
49.246702535488,30.089767483199,480.602523238176
66.1293038654343,746.160300213461,480.603323706925
78.8431582457447,79.6321619755957,480.603926519426
201.501534782927,28.9561447736064,480.609742222551
211.254754942326,139.113803809821,480.61020466005
216.196285434464,62.8146978876032,480.610438956925
226.793470888417,27.9238750178212,480.61094141005
232.721659755709,442.726411087335,480.611222488175
250.922771496193,340.647565710839,480.61208547255
271.187824910874,81.7281034515283,480.6130463163
4.57342747032448,24.4123540826813,480.61747847255
16.276237135743,31.4447183569211,480.61803334755
17.4714976279251,88.2498379928265,480.618090019425
21.6409036825995,56.7654014071994,480.618287706925
28.3725237813359,48.704301008895,480.618606878801
33.8574743266252,158.791729765184,480.6188669413
37.7029374337405,24.7586465218497,480.619049269425
40.2025378898399,35.6455490124752,480.619167785051
47.9234527167477,60.4909455859115,480.619533863176
54.1129709340453,388.862109179655,480.619827331926
57.9202067929356,46.8360281113966,480.62000784755
66.4438937654312,47.2603449430675,480.620411988175
82.0972914466061,367.191693717572,480.621154175675
188.629702463381,20.9148514479507,480.62620528505
205.298428951083,137.004352307457,480.626995613175
213.088218743932,39.9044616794519,480.627364956926
214.595558551937,24.5920801084099,480.627436425676
220.814735834188,244.589709597065,480.627731300675
223.902904036317,24.2676156947397,480.62787772255
239.141074750597,70.4959979280773,480.62860022255
249.100260683599,536.653999017034,480.629072425676
276.875319983684,430.679519825006,480.63038934755
6.2038230855611,25.5981607438782,480.6346247538
13.6423176711902,22.9110723448667,480.634977441301
18.5176095695861,113.530802814399,480.63520859755
21.9893684064958,40.1392009907742,480.635373206926
27.0007624789723,31.8528640963489,480.6356108163
28.8317156868132,166.869032480754,480.6356976288
36.2919602591627,36.7166089199067,480.636051347551
39.5043670036362,56.099506984264,480.63620366005
41.1138658291331,77.3582031765585,480.63627997255
53.5278340538979,55.6370852167198,480.6368685663
58.9936709846657,39.0116342008362,480.63712772255
69.7487085994204,747.368000819648,480.63763766005
105.516557546033,142.845499317978,480.639333550675
191.83433555663,36.3630965616313,480.643426206925
208.564687008306,29.7364528833999,480.644219456925
214.647432578343,221.363205543668,480.644507863175
229.680626171784,431.376961929075,480.645220644426
238.024710996758,96.3418858579423,480.645616269425
252.586325384546,36.8443227316551,480.6463066913
271.86439088594,715.305259468835,480.647220738175
5.17445925942186,25.7125900432476,480.651644925675
15.6790425223265,37.1932623588478,480.652142988175
21.3571065663103,172.62481721847,480.652412206925
26.7988866954732,49.3747993879357,480.652670222551
28.7184875600417,22.872597912893,480.652761238175
39.330502556063,120.359069932796,480.653264394425
52.3037090192185,668.376243240232,480.6538795038
69.383707939495,343.28487275026,480.654689331926
69.867480315016,34.2167856548503,480.654712269426
78.633053475272,29.1783437689208,480.655127878801
88.5031410256961,57.0131060417811,480.6555975663
186.907319336492,20.1571762753483,480.66026328505
202.696819191748,58.9174403708981,480.661011925675
216.673161281971,214.114725949344,480.66167459755
225.05448472159,26.764340743668,480.662071988175
241.071041232129,500.719687934748,480.662831394425
251.000238542862,33.8891796569651,480.663302175675
4.52493992252236,24.6636044920479,480.6686848163
10.9500829687843,23.1532536199008,480.668989456925
21.7047910358152,100.353843290879,480.6694993788
23.9891984683669,23.7664436741891,480.6696076913
24.1711074211818,35.5795948259185,480.6696163163
27.2312642873849,22.0491489649755,480.66976141005
34.1072251861588,142.450357065727,480.670087425675
37.7348589071184,75.2653842028828,480.670259425675
44.0370815923395,82.5288240524635,480.670558238176
54.9796304328488,31.9632757761479,480.6710770663
63.3955561149132,424.350832251008,480.67147609755
79.073010607284,42.4981300151117,480.672219425675
80.8792479276635,128.219962425291,480.6723050663
205.260157305989,21.2628768758716,480.678202441301
209.573245065254,34.7784509524551,480.6784069413
219.826385333137,81.3825326573259,480.678893081926
227.349243483858,38.2209819349555,480.679249769425
228.627549369419,447.790166058226,480.6793103788
243.745765623399,372.677028126489,480.6800271913
280.287386736503,32.9403067322875,480.681759769426
13.4185120579111,65.0915918387618,480.686175472551
28.8880235095196,67.2914918231626,480.6869089413
40.2309697940381,290.90477249305,480.6874467538
50.6162576824992,70.0950686383095,480.687939160051
50.8083825380224,54.3127071095384,480.687948269425
57.8748205728829,56.7654014071994,480.6882833163
71.4603220359488,420.793760946836,480.688927456925
71.699901408825,21.8753730407695,480.6889388163
87.9550486586604,50.6428267377235,480.68970953505
191.108303048756,20.6464307456189,480.694600425676
205.101451938616,41.5197425052138,480.695263894425
213.612286645796,184.106840883658,480.695667425675
221.672962595911,53.6601492406863,480.696049613176
230.383173557486,23.2670913785649,480.696463175675
235.025147441802,466.853500302733,480.696683269425
250.945806303237,83.4345162403771,480.697438128801
264.252182963898,541.67220708834,480.69806903505
18.5038610881433,43.9382315253756,480.703486144425
19.4648149326651,124.124807654447,480.703531706925
28.448217479077,77.7216693781391,480.703957644425
31.5297947842769,51.7892603801862,480.704103753801
36.9280749399989,26.5440551483476,480.704359706926
44.9215236532008,393.855115188302,480.704738706925
46.1131591587857,41.9418458297294,480.704795206926
52.7719497572603,77.2974531604298,480.705110925675
68.5149837383343,158.436361252789,480.705857363175
90.1502861533594,516.966636165961,480.706883175675
206.138008469922,25.4139990302216,480.71238259755
213.514878101169,206.793915324965,480.712732363176
219.957816580648,88.6216378059856,480.71303784755
231.749273893203,346.119272132128,480.713596925675
236.634122618042,20.5894728350087,480.713828535051
242.170152667281,37.9124960592225,480.714091019425
252.113190886502,45.0206816271503,480.714562456926
6.34773265379549,36.4598490287804,480.719978753801
9.95921865138317,21.8081663838632,480.720149988175
16.5260661350746,23.7911357281462,480.72046134755
20.0304499568607,87.6623842960278,480.720627503801
29.2481591509327,112.783601902144,480.721064550676
37.8674142248089,52.3754858927639,480.72147322255
39.6265265755591,36.1688110017688,480.7215566288
41.3197298994734,113.861309269936,480.721636910051
46.013442383187,124.427176895203,480.721859456925
59.3461826699278,323.213150688062,480.722491613175
70.8660947297691,44.2843123282799,480.7230378163
196.659105352853,30.5160445523978,480.729002144426
209.895947971307,148.899295671079,480.7296297538
223.632051612389,310.886677512556,480.730281035051
236.343269610909,43.5085058259066,480.73088372255
247.611738675729,396.896487897536,480.7314180038
274.529650887403,509.645825541583,480.73269428505
10.2018993615998,69.7592053566787,480.73723047255
18.1280267352349,92.2573059614074,480.737617456925
21.3905243596695,31.1822061227485,480.737772144425
30.821119762405,89.1500970268133,480.73821928505
34.7094237475138,97.3603697662639,480.738403644425
44.3901439639665,377.087555625266,480.738862644425
47.8071982911468,32.599874189021,480.73902466005
52.8634105183684,73.8796315791213,480.739264394425
64.7856972893794,20.8586290600943,480.739829675676
66.5187755713644,498.613927923941,480.739911847551
79.9543339614531,47.3100170150786,480.7405488788
84.8820235546943,35.3145672427058,480.740782519425
191.646763942377,25.643993872837,480.745844644425
210.980852125214,170.323782855419,480.74676134755
221.570787596382,56.5166108357218,480.747263456925
225.568500591358,37.382222317639,480.7474530038
234.494891813156,25.3908821051807,480.747876238175
243.845078185121,603.120831055293,480.7483195663
264.636744853316,77.9027675701371,480.7493053788
11.7659622516678,39.4605736975251,480.75438478505
12.6616661456192,25.483214496913,480.7544272538
19.7643541615441,74.4496478355394,480.754764019426
29.925880833595,41.8297028959014,480.7552458163
30.7668802274079,20.1862849352752,480.7552856913
33.8945938590657,40.6623970605757,480.755433988175
36.151978579681,158.910024028458,480.755541019425
43.2533484047107,124.728824490994,480.75587772255
51.8623875854696,258.337878866755,480.75628591005
69.8275449492655,39.3114985008935,480.757137706925
189.730264415149,24.9476463792808,480.762822753801
200.141586362785,31.2762107879117,480.763316394425
210.51303336194,49.6593807741696,480.763808144426
213.872746816783,20.0256668886345,480.7639674413
223.069694657715,33.3125228790809,480.7644035038
231.274711417458,315.684589580201,480.764792535051
239.532125843274,33.2419473891843,480.765184050675
