angle,charge,time
276.184997650694,23.7540872388697,4904.15173547255
7.57793017151101,20.6322060131159,4904.1560962538
24.5762054659324,73.1126964526041,4904.15690847255
30.6264168438161,35.6125892664316,4904.1571975663
33.5079682385872,27.5427892298952,4904.1573352538
42.6584960397739,21.9289881392415,4904.15777248818
54.0162948044624,63.7794261848512,4904.1583151913
54.2867263740471,110.426674748698,4904.15832811318
58.6672599478062,84.7194814301844,4904.15853742568
100.032171447279,22.471179431105,4904.1605139413
210.690675507445,24.9711709643385,4904.16580147255
220.208754777921,41.6890966192796,4904.16625626943
245.809827693047,53.5286814873359,4904.16747955068
246.51223037689,28.547716274252,4904.16751311318
249.925161748639,25.8719452111977,4904.1676761913
254.153311858187,32.599874189021,4904.16787822255
262.578219806849,27.4145827566796,4904.16828078505
29.9001479468826,126.449295478892,4904.17436453505
33.0580168977046,25.4370899344103,4904.17451542568
39.5467395017033,87.9298925338112,4904.17482547255
47.4876828275295,29.1984596223482,4904.17520491005
48.3284077731604,26.2101555736916,4904.17524508192
58.677729017417,53.5725422357025,4904.17573959755
64.6981831528309,22.4972939583123,4904.17602726943
64.8623387041791,95.8040660692383,4904.17603511318
66.9227852224116,132.330396640512,4904.1761335663
201.484235059275,21.2628768758716,4904.18256323818
212.573237320411,33.2242809653049,4904.18309309755
218.051520294285,37.2878637688867,4904.18335486318
224.550052913795,20.1862849352752,4904.1836653788
232.27877124681,20.1571762753483,4904.18403467567
235.024616348399,34.8796026783393,4904.1841658788
245.456342316821,80.8614009084607,4904.18466433193
249.283586653088,20.6748489856023,4904.18484720693
257.822291672485,36.5242072697392,4904.18525520693
259.925248613239,32.1829576876986,4904.1853556913
269.426977756347,25.205207712653,4904.18580970693
6.09988609367626,22.5233772604971,4904.19042897255
19.7427825058002,64.0733438528329,4904.19108086317
24.712575703853,41.1504233466253,4904.19131833193
30.939368769476,21.8485143171909,4904.19161586318
40.355750138084,36.2012676780044,4904.19206580068
40.9777100171148,41.2644120262318,4904.19209551943
41.3658627245484,99.0345860873987,4904.1921140663
76.1271110799466,106.441327973883,4904.1937541913
76.6611071778029,20.6037270578108,4904.19377970693
77.4207353835722,28.9764167521467,4904.1938160038
216.610914097672,30.30365541834,4904.20046684755
223.464899169879,25.4139990302216,4904.20079434755
225.216654768712,22.5364067685252,4904.20087805067
228.539006352611,24.5442815377528,4904.20103680068
232.82045795504,27.7551506083773,4904.2012413788
242.79993861472,47.9020330346192,4904.20171822255
257.035691712659,63.0758847930402,4904.2023984413
259.189988188873,34.0619997485359,4904.2025013788
267.263694757545,24.036665019489,4904.20288716005
273.105605171663,39.4010137017009,4904.20316630067
18.2747081058673,40.4887477711835,4904.20819153505
23.9374208636394,38.3130437098256,4904.20846211318
25.7764863085975,56.7654014071994,4904.20854998818
27.5138537755505,33.1003419118403,4904.2086330038
36.6849827768124,40.2268704458031,4904.20907122255
38.4223503199018,55.5948516389737,4904.20915423818
51.5031284196637,36.6205364643601,4904.20977926943
53.243765942545,45.7965089462053,4904.2098624413
55.238484831506,129.821861594159,4904.2099577538
70.2593723811133,28.0915880834787,4904.21067548818
71.2606558927078,32.1281785897742,4904.21072333193
79.3121263094771,80.7451397411008,4904.21110805068
204.260338933579,24.3882899986225,4904.2170783788
211.407972705984,32.8510621483424,4904.21741991005
220.884849614379,47.8284287175335,4904.21787273817
225.785318159707,37.3193455305287,4904.21810689443
229.339841849171,36.4598490287804,4904.21827673817
240.10576502096,63.1503113690535,4904.21879116005
250.438736061712,64.1466116335643,4904.21928489443
258.500343575722,49.8482019550828,4904.21967009755
13.2627365337985,39.4605736975251,4904.22515372255
29.2060998181521,63.1874899625906,4904.22591553505
36.3782588958145,48.5594203736284,4904.22625823818
36.82429113636,21.6460217805636,4904.22627955068
39.0776694697003,37.3507960671482,4904.22638722255
50.4462593428157,27.4787605863969,4904.2269304413
51.0260358810538,38.2209819349555,4904.22695814443
54.5400112196217,24.3762492829758,4904.22712605068
55.7414206312977,44.2843123282799,4904.22718345693
56.2031489499579,51.3794909395848,4904.22720551942
76.4426790122809,144.934758639081,4904.22817261318
203.902226563692,25.8037705785918,4904.23424776943
223.302993637805,45.2807652484566,4904.23517478505
227.04685219506,34.2167856548503,4904.23535367568
234.865496342806,38.6487265802149,4904.23572726942
237.393884324031,26.9610601205672,4904.23584808192
248.897199511618,43.6432487371796,4904.23639773818
22.5077243175001,86.963013179453,4904.24278197255
25.0560594876142,42.2209038564159,4904.24290373818
30.6586036731247,38.5879141140411,4904.2431714413
32.5257913706566,50.410415425306,4904.24326066005
45.2805474068717,37.3193455305287,4904.24387011318
56.3208261772907,192.195578896381,4904.24439764443
57.870166836892,25.298216646541,4904.24447167567
58.6873476082485,33.5408749385646,4904.24451072255
61.8036871913954,75.5767878835023,4904.2446596288
98.9169043689778,46.0777041522142,4904.24643298818
102.879527954765,77.418897681536,4904.24662233193
205.528744938954,24.0854714644856,4904.25152716005
210.783357838471,30.7460688853123,4904.25177823818
213.763991090369,23.1659309790633,4904.25192066005
226.903956783682,30.089767483199,4904.25254851943
236.657478329856,58.9971127507027,4904.2530145663
245.158578010624,51.5164438885662,4904.25342076943
245.837436444056,20.5609366338289,4904.25345320693
278.882081023208,22.6403826242283,4904.25503216005
4.1147857574787,22.4188601710695,4904.25910478505
9.07378780903645,24.7586465218497,4904.25934173818
25.0200941437255,40.9788418476165,4904.2601036913
35.8317977178279,48.3898442149577,4904.26062030068
36.2912370734745,82.0722309557986,4904.2606422538
41.2270218802146,21.4826541972135,4904.26087809755
44.2168112887108,44.2312401982559,4904.26102095693
51.6786950755937,22.1421561641399,4904.2613775038
54.4186541145804,23.3803757604401,4904.26150842568
69.6713868402963,89.4131574336043,4904.26223723818
70.5065527669856,24.4604111271363,4904.26227714443
80.5141556792399,155.684895530861,4904.26275533193
206.576140901368,20.6748489856023,4904.2687788788
214.897061832875,24.7349189741453,4904.26917647255
220.308636198767,21.2904728569274,4904.26943505068
227.435341803572,26.6984455377095,4904.26977558193
236.157168584497,47.9020330346192,4904.27019233193
249.404391236688,46.3318619581266,4904.2708253163
256.608269590378,37.6638858989864,4904.27116953505
271.287438884119,30.4196876022012,4904.2718709413
8.44382164267925,26.4332236654674,4904.27649822255
9.62462985428015,34.4732228874101,4904.27655464443
12.5271094166512,23.102478263759,4904.27669333193
16.8697105700516,54.1394637454395,4904.27690083192
23.7943282792862,25.8265145380854,4904.27723170692
25.4100506174129,44.0183375860492,4904.27730891005
30.8448422281222,69.4893448338618,4904.27756859755
43.4828581051988,28.2375199611717,4904.27817247255
44.3631504610842,43.8311921480139,4904.27821453505
45.2512909131292,48.3898442149577,4904.27825697255
58.9664550283129,144.675244007075,4904.2789123163
77.1602536337396,21.7407532948632,4904.27978166005
94.0686031134295,53.8349399781257,4904.28058958193
96.6610837340295,101.378370975791,4904.28071345693
223.440186739405,50.130094519929,4904.28677126943
232.284639627867,51.1044852269382,4904.2871938788
241.385790003287,67.4309635906312,4904.2876287538
250.137374026681,54.5715486688358,4904.28804692568
258.348748922092,36.2984503565755,4904.28843928505
10.6609076265381,37.256357721116,4904.29380583193
12.4188763316346,31.2010278724628,4904.29388983193
18.1466626313563,29.5780656911493,4904.29416351942
24.1922960451449,20.6037270578108,4904.29445239443
28.7605294206629,50.6428267377235,4904.29467067568
31.517165554543,63.4841484936643,4904.29480239443
36.8345629949282,38.2823807376642,4904.29505647255
39.6003552473392,62.6649634960508,4904.2951886288
48.7463050082944,28.7526565057039,4904.29562564442
49.3862500807262,50.4569858117421,4904.29565622255
49.6864389689169,41.8016211922723,4904.2956705663
50.6841254189902,101.932857987652,4904.29571823818
77.0863559456288,98.8446824390365,4904.29697980068
103.721412703222,27.9238750178212,4904.29825248818
206.437338333461,34.6261734562869,4904.3031605038
211.887826022285,30.4003801299135,4904.3034209413
215.873993858483,22.7954547599163,4904.30361141005
220.510570869947,29.2386531652866,4904.30383295693
227.265146965231,43.1289864932793,4904.30415570693
241.553220501203,47.7055062120257,4904.30483842567
253.173275771792,51.5620116048332,4904.30539366005
266.230836702873,53.4408593766411,4904.30601758193
0.0885753239559328,25.2517555476839,4904.31050233193
11.6867213340302,60.8007602598271,4904.31105651943
26.6425352655517,42.6635983485912,4904.31177114443
40.9495750117036,112.950079844687,4904.31245476943
59.5105981188956,123.897531123518,4904.31334166005
60.2009017100087,20.5323587992856,4904.31337464443
63.8499293305725,74.3865247176956,4904.3135490038
70.5476068714546,172.406991461038,4904.31386903505
92.3459606794343,24.21917701112,4904.31491061318
211.416550360735,24.328029174514,4904.32057845693
232.200540509544,59.709376332151,4904.3215715663
243.268614565012,59.3938717652343,4904.32210042568
248.960430592137,55.9737707572783,4904.32237239443
251.366192389688,35.7442443699174,4904.32248734755
255.297096699449,34.439142510001,4904.32267517568
257.589388469926,21.4005011628382,4904.32278470693
6.0697248359421,36.2336896597704,4904.32796816005
14.7202648925172,57.3007405413328,4904.3283815038
30.6469510058414,51.150424174029,4904.32914251943
31.4598807044912,64.8022954741201,4904.32918136317
32.3244769441937,65.6305912394295,4904.32922267568
54.2519970096349,67.674324477629,4904.33027042568
54.758197822442,81.3825326573259,4904.33029461318
60.4405307254427,20.4176536788836,4904.3305661288
106.767714294334,70.6291344854115,4904.3327797538
107.261816014411,148.393700105665,4904.33280336318
214.911891461493,30.9743827808795,4904.33794714443
224.463325074029,40.9501738074525,4904.33840353505
231.645621248933,48.9208222542725,4904.33874672255
237.260918538359,28.3620037178078,4904.33901503505
240.963901662989,37.8815069590477,4904.33919197255
243.287912747561,28.2998312284288,4904.33930301943
254.07803410481,29.3388854877286,4904.33981859755
4.62470305166065,32.2376431105553,4904.34510078505
10.4306431551131,40.3143525506966,4904.34537820693
13.546655694599,21.902195335155,4904.34552709755
24.5467130816459,36.9398157895606,4904.34605270693
29.6862208499886,89.4131574336043,4904.34629828505
34.8564669156478,62.5148682820154,4904.34654533193
36.0411991562944,24.2434076286324,4904.3466019413
71.1763745398092,164.829816462486,4904.34828078505
71.3545912555125,28.2998312284288,4904.34828930068
72.8077930321868,25.5981607438782,4904.34835873818
85.4987834726873,26.3442236775324,4904.34896514443
89.9231354152033,46.204956527518,4904.34917655068
210.381922440635,22.5364067685252,4904.35493236318
223.381603800536,42.3042642583304,4904.35555351943
231.947123050135,46.6601896009777,4904.35596280068
235.826033889387,26.6984455377095,4904.35614814443
245.711337661629,27.6704006929585,4904.35662048818
261.300710770128,35.9408197647682,4904.35735714442
358.630895324035,21.632454508258,4904.3620078163
21.8795079344902,86.0944440739253,4904.3631186913
22.5841996194148,23.0133551104572,4904.36315236318
25.1789692030283,29.4188284843955,4904.36327634755
27.8283483780298,22.3401522975175,4904.3634029413
39.4951651057792,25.6897454697924,4904.36396041005
39.7080441097766,94.3216962867588,4904.36397058193
43.2720509233648,27.2427028852329,4904.3641408788
45.0829941157489,54.052630427126,4904.36422741005
51.5890478258264,43.0199348366855,4904.36453828505
61.8150888752242,32.2740480174222,4904.36502691005
77.5207208827985,119.024762268438,4904.36577736317
81.9329737706526,44.3902518909578,4904.3659881913
82.5912310040097,81.4402295601369,4904.36601964443
84.2887041312517,133.038427496679,4904.3661007538
206.368118502566,25.9172943523067,4904.3719340038
212.433699067176,30.3810587798381,4904.37222383193
214.591265523183,21.0128806715781,4904.37232692568
219.823315189068,44.0982979299509,4904.37257692568
227.272445872035,34.524282738202,4904.37293286318
233.407351051301,37.7261902273496,4904.3732260038
237.80129177823,56.6825891779033,4904.37343595693
244.425720637342,30.4389846661479,4904.37375248818
263.604779594519,34.2167856548503,4904.37466891005
24.0308662890775,105.019680451957,4904.38042316005
25.1403878524652,24.3882899986225,4904.38047617568
27.6471936168359,28.0078564507402,4904.38059595693
29.5493706843911,21.9824731334528,4904.38068684755
36.3582292893337,22.8083316122785,4904.3810121913
44.9741070576149,99.41330397778,4904.3814238788
48.5253607292193,54.6145698110401,4904.3815935663
57.289043883412,58.9971127507027,4904.3820123163
57.4339062570563,57.095432548504,4904.38201923818
72.2278536383111,168.883615425663,4904.3827261288
215.516362269448,47.9755193905085,4904.38957280068
218.127482056566,30.6887258660904,4904.3896975663
219.885123718002,23.0261070627291,4904.38978155068
223.841207230001,34.0102460083536,4904.38997058192
228.225664870874,41.9698373277377,4904.39018008193
230.865887927345,23.5804240716897,4904.39030623818
240.467353052969,22.9238832777368,4904.39076501943
17.7959031265471,70.1620497811639,4904.39732691005
22.2421642915094,29.1984596223482,4904.39753936318
23.202899414139,62.5899609918434,4904.39758526943
29.2609588881823,64.1099812126456,4904.39787473818
33.4135015202452,20.9849186638689,4904.39805551943
50.1050478907557,31.5937449812953,4904.39885308193
50.4536331879346,67.5701300467679,4904.39886973818
53.8564274624419,35.2146679871712,4904.39903233192
55.1628048699831,74.4496478355394,4904.3990947538
59.9530732918931,116.874246391951,4904.39932364442
88.4860560824033,29.3188667788158,4904.40068701943
203.396908437577,28.8138540804894,4904.40617773818
229.831185283903,34.677007793027,4904.40744083193
236.380730395213,36.0712779090555,4904.40775378505
254.556543883375,28.8749215510142,4904.40862226943
15.2350769541171,65.5947934857792,4904.41438858192
18.0643078347181,43.7238925621308,4904.41452376943
29.7272004953535,46.6601896009777,4904.41508105068
30.1680006844819,64.1832142989074,4904.41510211318
38.3345761562893,21.2075756261809,4904.41549233193
56.5525730233123,125.629395775206,4904.41636283193
57.5960399137676,41.8297028959014,4904.4164126913
63.4219272061095,91.1302977524286,4904.4166910663
78.5631519002402,38.1902426349612,4904.41741455068
79.1579705054074,133.179578476472,4904.41744297255
216.85930413776,26.4332236654674,4904.42402267568
225.028168686786,55.1281971461481,4904.4244130038
235.533797348163,50.7817642103614,4904.42491498818
238.85778388389,30.3423813852177,4904.4250738163
244.071521350781,38.0978859571002,4904.4253229413
252.135417865874,29.2587239159037,4904.4257082538
262.527249494584,54.052630427126,4904.42620480068
4.40735522501582,22.4842418988791,4904.4310728788
20.818659896225,68.1584649830924,4904.43185705067
23.1596751193515,53.7912943354701,4904.43196891005
42.948267895305,113.448014871231,4904.43291445693
65.0134562874847,103.487780844791,4904.43396878505
68.0470640647377,21.9423732655821,4904.43411373818
71.6676424271347,47.7055062120257,4904.43428673818
81.3688434210708,31.50068747515,4904.43475028505
82.3962872278186,120.515070145544,4904.4347993788
201.841539264275,22.7696837079572,4904.44049492568
222.824347366931,50.7817642103614,4904.44149753505
229.286582670183,43.4004117366715,4904.4418063163
233.305123831662,21.0547516921178,4904.44199833193
237.280173553841,40.8927822159733,4904.44218826943
246.166809897299,52.6884473550648,4904.44261289443
249.350185094021,24.3521505044475,4904.4427650038
256.993555614467,36.8761791935679,4904.44313022255
15.4968640413952,38.0670495125912,4904.44879259755
16.0475372722129,42.965308394427,4904.44881891005
45.5039767761797,160.205335109076,4904.45022641005
46.5758929628698,23.9877596952542,4904.4502776288
49.1925717689298,24.8769407851235,4904.45040266005
55.7336148490305,91.3876543884307,4904.45071520693
56.3921990879804,28.3827007035997,4904.45074667567
75.9348855234701,64.657161569226,4904.45168047255
76.3760127181913,82.7561699723312,4904.45170155068
219.523910010323,36.3953728266253,4904.4585415038
222.446663767176,30.9364478479068,4904.45868116005
228.120167633375,37.7573076970616,4904.4589522538
230.465433815004,22.8211980562998,4904.4590643163
245.344729008827,56.4334343144957,4904.45977528505
251.641827782021,21.7946997255192,4904.46007617568
262.647117220485,32.1464486974232,4904.46060203505
7.04285782822566,21.1798703575461,4904.4655903163
26.3955554608749,114.601481082666,4904.46651503505
27.4831677637478,38.5574697170377,4904.4665670038
44.6276134161167,74.1335118292774,4904.46738620692
44.9745637233996,119.18251108245,4904.46740278505
65.3154647581349,27.4359909790967,4904.46837472255
81.3899562573705,100.353843290879,4904.46914280068
218.2067464992,20.9008105961361,4904.47568023818
221.874086280689,30.7269661103948,4904.47585547255
238.677140720852,48.6319179371364,4904.47665836318
13.3844955446795,31.2762107879117,4904.48308017568
29.9475297069824,105.287702167889,4904.48387159755
30.6322742030174,62.7398757946374,4904.4839043163
42.8840994442857,60.0232225034247,4904.48448973818
43.7830310047575,33.575867780522,4904.4845326913
52.3688244869079,25.1819017027533,4904.4849429413
76.2727512803845,193.170701656697,4904.4860851288
81.5214780792309,61.0320891047955,4904.48633592568
98.0187846122623,22.4319503944193,4904.48712420693
226.955454073644,29.5780656911493,4904.49328511318
230.194746807989,32.9937362153476,4904.49343989443
244.671501162499,61.0320891047955,4904.4941316288
21.8048303818187,81.4402295601369,4904.5006841913
31.1473090574711,41.3496979712047,4904.50113059755
31.4622130450664,22.1951259454789,4904.50114564443
37.0569090963492,52.5992201183545,4904.50141297255
70.4037045211118,142.582196049901,4904.50300636317
70.657131914074,21.2075756261809,4904.50301847255
71.524998209705,20.8867576012572,4904.5030599413
85.74897914437,117.355541950914,4904.50373959755
205.362790113396,20.4176536788836,4904.50945503505
226.967231127558,66.165198320256,4904.51048734755
227.308295372238,23.8650592343514,4904.51050364443
229.51327729659,35.0475343191547,4904.5106090038
240.877616135067,44.1781125570806,4904.51115201943
241.630704267048,23.5804240716897,4904.5111880038
242.820014547926,29.097741577333,4904.51124483193
249.703102889486,20.6748489856023,4904.51157372255
11.7419688718357,22.4057612741024,4904.51740503505
39.2063054935159,121.9101625205,4904.51871734755
50.2920376606557,75.8249921184451,4904.51924705068
63.4624146456926,78.2637149532306,4904.51987636318
66.3985754795792,20.1134352229015,4904.52001666005
79.458425411741,33.1889134230767,4904.5206406913
211.454948887785,24.2555159984947,4904.52691795692
225.587368979755,64.1466116335643,4904.52759323817
233.396530117582,32.2011965703251,4904.5279663788
240.621663644463,22.6274120967984,4904.52831161317
249.350357504769,20.7457263173838,4904.5287286913
252.192668494879,39.3711972745958,4904.5288645038
7.19410071403732,23.2292084872965,4904.53435955068
38.5550062866408,177.878184404179,4904.53585805068
41.1563159440425,54.8291655133593,4904.53598234755
48.0766826186386,31.6494504215559,4904.53631301943
49.58089692518,118.629453482733,4904.53638489443
72.6843201563979,129.532093384732,4904.53748883193
75.3657455749509,23.3300948004889,4904.53761695693
217.176854167817,20.9849186638689,4904.54439303505
232.086560653364,48.3655684946349,4904.54510545693
263.16460855806,139.653011377305,4904.5465904413
277.244054162742,24.9476463792808,4904.5472631913
19.4698021400175,33.1180742552117,4904.55214778505
26.3316352322478,65.1276671481682,4904.55247566005
29.5843350816938,33.7502907565845,4904.55263108192
47.1453827757991,43.5085058259066,4904.5534701913
48.0253480880236,44.9162235183209,4904.55351223818
49.0675069561075,23.8527531060129,4904.55356203505
51.6966119366267,87.1787989020767,4904.55368766005
63.8908846123076,62.9640853344604,4904.55427033192
214.901571540739,24.6636044920479,4904.56148598818
224.187151700058,30.1287675363859,4904.56192967568
228.669383213754,26.0303219951075,4904.56214384755
242.597399230636,32.6538657224873,4904.5627913163
243.616013886378,35.3145672427058,4904.56283998818
261.726426712793,53.6601492406863,4904.56370534755
266.979731551871,26.9828291654672,4904.56395636318
15.2471889138891,33.6980582327229,4904.56912964443
23.9814417550684,94.9668954586258,4904.56954698818
35.7345872740963,72.9840840540952,4904.57010858193
36.7100375341984,26.3219255419722,4904.5701551913
38.6684591069013,75.7630139180954,4904.57024876943
63.0043570146365,70.8946651384323,4904.57141159755
102.969368268384,21.7946997255192,4904.57332122255
117.509561213016,115.173877379693,4904.57401598818
215.56700068548,23.8896489396234,4904.57870141005
220.502131519102,25.5981607438782,4904.57893722255
226.60302842126,28.1124810930233,4904.57922873818
230.116349748642,22.4319503944193,4904.57939661318
245.251688342102,46.5341827571297,4904.5801198163
251.504968670403,31.9449015850903,4904.58041861318
22.6822633612097,69.5569019049103,4904.58668658192
25.2014953000396,25.9851706124747,4904.58680695693
29.8988948568827,58.3566875378416,4904.58703141005
35.4023571091309,26.007756712132,4904.5872943788
44.3671471421155,98.1771261510112,4904.58772273818
45.5391262788465,21.9824731334528,4904.58777873818
50.0236468316921,104.930189537278,4904.58799301943
68.4028562377962,30.2454727929558,4904.58887122255
69.0738666131371,55.5948516389737,4904.58890328505
71.2036378221622,37.7261902273496,4904.58900505068
218.72487456501,25.9625654308593,4904.59605397255
222.973952918295,37.8815069590477,4904.5962570038
235.59202164455,54.6575562587748,4904.59685992568
254.471218795265,25.7810058024166,4904.59776201943
263.688455242502,29.2787877276268,4904.5982024413
13.3996462201018,31.4260388545318,4904.60342539443
13.6828309316702,52.8664473309348,4904.60343892568
29.7210251146477,25.9399394325621,4904.60420526943
43.5159779853898,140.324099562328,4904.60486442568
47.1846257892503,59.866507584605,4904.60503972255
77.5932983465695,110.935947927882,4904.60649272255
77.8195845037364,166.192073991489,4904.60650353505
228.620662407962,81.5555054045625,4904.61370917568
234.99558786509,23.5430442502294,4904.61401378505
241.817526617609,26.6984455377095,4904.6143397538
248.054456856609,50.9664289938261,4904.61463776943
255.972836948803,25.298216646541,4904.6150161288
12.8999904478597,31.9449015850903,4904.6206031913
21.8104979711855,20.5037445355494,4904.62102895692
22.154832271794,46.2557631086824,4904.62104541005
29.2779408531463,22.5754553939694,4904.62138576943
29.8577173533163,56.7654014071994,4904.62141347255
34.7683229578177,46.4331316452071,4904.62164811318
37.8738713944696,25.8946301900931,4904.6217965038
53.6998406227036,59.0369073072416,4904.62255270693
56.287416121343,21.2352444656227,4904.62267634755
56.557193679742,50.410415425306,4904.62268923817
59.9514859230402,83.0394850104277,4904.62285142568
77.4857192727386,37.4449984907876,4904.6236892538
84.2916349034822,89.3606091900701,4904.62401445693
205.470809730022,22.1023442603663,4904.6298046913
214.635725663088,36.7166089199067,4904.63024261318
227.497738734318,44.0716560468069,4904.6308571913
236.501115122711,67.3961164654457,4904.63128739442
240.886880785955,36.1688110017688,4904.63149695693
245.052573284092,49.9893494654291,4904.6316960038
23.2149812619874,29.5582100462433,4904.63829773817
26.02884299393,53.4847895139468,4904.6384321913
37.4062619419153,46.735632724948,4904.63897583193
47.3697194798201,90.8722055936728,4904.63945191005
48.3108344191528,24.3521505044475,4904.6394968788
61.9249546055852,69.6918356357656,4904.64014739443
62.3549636862868,36.9398157895606,4904.6401679413
63.1345390809457,79.5731536218369,4904.6402051913
214.463149472521,33.7676830941547,4904.64740441005
219.433596643691,24.340092441566,4904.64764191005
238.657128018879,65.0193926476916,4904.64856045692
252.435403794728,42.6635983485912,4904.6492188163
268.851286544237,28.1333602247802,4904.65000320693
7.65135004584815,23.9999946999303,4904.65472411318
8.0758000695398,38.8003518203561,4904.65474439443
29.2616770845444,97.0220639939789,4904.65575670692
47.366530892018,40.8353073577672,4904.65662180068
47.7824788083645,95.7550219671255,4904.65664167567
50.391636599994,132.259384000299,4904.65676634755
79.7728653886337,95.7550219671255,4904.6581702538
233.975102577471,39.5200504266224,4904.66553841005
238.848756854529,33.5583782984372,4904.66577128505
243.778982566191,21.7542529129533,4904.66600686317
261.108185046119,34.7108557174902,4904.66683489443
21.789661167197,67.7090258860424,4904.67260134755
24.5832486665891,24.2917977399948,4904.67273483193
26.8212578893394,31.9816395588646,4904.67284176942
38.5377790865162,25.9172943523067,4904.67340161318
46.7458839640671,92.8156718149609,4904.6737938163
47.8622725687678,29.3788847416376,4904.67384716005
64.9239864152428,109.486857080565,4904.67466241005
70.1207197816481,148.520251652684,4904.67491072255
238.562961064994,30.9364478479068,4904.68295930068
243.374484736233,22.1023442603663,4904.68318920693
246.809325330428,39.3114985008935,4904.68335333193
13.8930249494665,52.8664473309348,4904.6894101288
17.3380026789709,29.3788847416376,4904.68957473818
20.9085495663474,31.1067942238008,4904.68974534755
29.6787727562602,33.5933503237129,4904.69016441005
32.691779333438,28.547716274252,4904.6903083788
63.8996474687129,176.712450228322,4904.6917995663
81.0879115659748,36.4276248054907,4904.69262086318
86.7744955036142,99.8846838573542,4904.69289258192
87.4134595973355,156.767321346507,4904.69292311318
228.744200628887,37.1616765137972,4904.69967623818
235.288513726848,30.6504370495286,4904.6999889413
238.715833268544,20.7881368369245,4904.70015270693
245.13850119961,40.8640517257641,4904.70045959755
266.980019441298,41.7172581201886,4904.70150323818
16.9289267326459,53.9221202411344,4904.70675686318
27.1183434221247,77.4795436142561,4904.70724373818
37.5651115716796,37.7883939417512,4904.70774291005
43.6833396179845,33.029311924393,4904.7080352538
51.3881867330637,88.3030454312816,4904.70840341005
54.7324474632734,23.2165658226036,4904.70856320693
62.8270822756821,146.738454720463,4904.70894998818
92.6726554277245,123.973331600524,4904.71037608192
217.078696928354,20.4032693518208,4904.7163205038
224.89407105824,29.0169138716934,4904.7166939413
229.017907221177,26.3665009964109,4904.71689098818
240.353796763419,49.9423419286771,4904.71743264443
253.919193497202,41.3212866701151,4904.71808083193
270.67483246902,54.6145698110401,4904.71888145693
17.0008723588216,49.3747993879357,4904.72396197255
18.9655069997199,27.2642464160811,4904.72405584755
24.7423437957517,21.2352444656227,4904.7243318788
25.7524563822161,32.1464486974232,4904.72438014442
33.557693490997,52.5992201183545,4904.72475309755
45.1434134027486,80.5121108671258,4904.7253066913
47.071423721796,29.5184536536208,4904.7253988163
58.2604888949048,21.6052956775181,4904.72593345693
76.4325422598925,104.481569229709,4904.72676170693
85.2289257449586,43.2105913550362,4904.72718201943
85.7910440192524,130.183183677524,4904.7272088788
223.775889368767,49.5646995668508,4904.7338021288
238.820975103834,69.7592053566787,4904.73452101943
240.769586622957,32.7257110299684,4904.7346141288
247.934551577577,37.7573076970616,4904.73495648818
250.689879765222,33.785065023384,4904.73508814443
260.533000120535,20.2153502271152,4904.73555847255
24.7052343734312,43.0472220369627,4904.74149172255
25.5407273057132,32.9759344830372,4904.74153164443
36.9472495611191,86.8549190902179,4904.74207667568
39.409582869411,37.6326921014414,4904.74219433192
44.6867590025605,53.2647780049356,4904.74244648818
59.69325838222,161.140850662989,4904.74316353505
76.634308116647,28.4240443682027,4904.74397301943
215.281334690496,26.6984455377095,4904.75059791005
222.597702092549,30.2454727929558,4904.7509475038
238.233028468688,40.9501738074525,4904.75169459755
241.341519993744,44.1515227156408,4904.7518431288
251.910914288904,52.0606439902149,4904.75234816005
8.85114793553633,24.1098339209822,4904.75793584755
28.2685921806786,31.926513516245,4904.75886366005
28.8624297690673,53.3528915491743,4904.75889203505
63.1398760303289,146.225392905208,4904.76052989443
63.6810661750908,39.1918303366268,4904.7605557538
66.229401345205,78.3836606732535,4904.76067751943
97.7410553540554,49.4698379482905,4904.76218322255
98.7292587561413,63.9265515522958,4904.7622304413
213.871841666398,24.328029174514,4904.7677165663
232.902441226478,46.382522822519,4904.76862589442
246.066932148912,26.0303219951075,4904.76925492568
251.46019431581,21.8081663838632,4904.7695126288
27.8155831684357,100.540901992741,4904.77602801943
29.2491647998813,23.5679722265791,4904.77609651943
31.2582718207222,59.5518287460628,4904.77619251942
32.1676674840281,21.5236110184813,4904.77623597255
34.3095377857832,23.0261070627291,4904.7763383163
37.6910768870977,32.2194250446106,4904.77649989443
43.6369742803019,78.9211473950502,4904.7767840038
56.0921955156482,21.902195335155,4904.77737914443
60.8298164177952,126.820234869207,4904.77760551942
61.5364701362768,21.4826541972135,4904.77763928505
74.3925971449042,23.9999946999303,4904.77825358193
219.355688664058,41.0933058414553,4904.78518026943
222.52140571104,29.1783437689208,4904.78533153505
228.058222267279,36.6525906847492,4904.78559609755
236.715629403235,36.7166089199067,4904.78600976943
246.953115534177,28.8749215510142,4904.7864989413
250.774473769774,30.6120996607095,4904.78668153505
265.611912552261,24.9005312896733,4904.7873905038
32.0381791877505,140.858671948685,4904.79343145692
32.2582522767219,39.5497523619781,4904.79344197255
34.6450479402304,52.7775219361093,4904.79355601943
51.0069752237411,46.458416974593,4904.79433783193
51.4196531222274,94.9174211450909,4904.79435755068
52.8470216474095,20.9288836261479,4904.7944257538
56.2831702639759,74.7015921342964,4904.7945899413
74.9167880417523,23.9142143587667,4904.79548030067
92.5298291682988,87.4477851242617,4904.79632189442
