angle,charge,time
79.1735778783991,1990.83483032325,2513.21656578505
176.853290223417,181.019296774387,2513.22119303505
187.592504105809,35.081024890582,2513.22170176943
191.077578381251,577.661085632286,2513.22186686317
195.387908774386,23.5430442502294,2513.22207105068
201.637360099667,1354.62430161937,2513.22236709755
224.961894284632,96.9736305145297,2513.22347201942
228.202888044031,262.09256986931,2513.22362555068
254.65000396303,1481.80823167365,2513.22487839443
348.702151781354,30.0116112517124,2513.22933380068
8.79822611027922,830.078061841988,2513.23028578505
18.5706831469604,57.5461414631384,2513.23074872255
30.0081652536576,292.193658157913,2513.23129053505
32.6333504054259,25.1352254981851,2513.23141489443
37.6419490612643,23.4180140556983,2513.23165216005
48.7730111297973,1541.47017372708,2513.23217945693
184.014739403128,39.7865768109185,2513.23858608192
197.752185854788,542.781042334184,2513.23923684755
219.575294934772,1164.65193045201,2513.24027064443
253.422009243273,1383.60822798944,2513.24187401943
359.84174774522,149.905379775994,2513.2469227538
9.38793553046488,49.612060987192,2513.24737497255
18.5581073477093,1062.04522953846,2513.2478093788
32.5003835343428,90.975525723902,2513.24846984755
40.6272759710042,57.3826576533154,2513.24885483193
49.3092867177632,1307.64965522445,2513.24926611318
193.025227452379,164.829816462486,2513.25607417568
204.137158891993,50.3638034055065,2513.2566005663
208.987764861921,1141.71128107188,2513.25683034755
234.625127078687,827.902246758327,2513.25804483192
5.71979508284002,116.793838489393,2513.2642550038
15.5232569504433,70.8283709460744,2513.26471941005
25.8518218012563,857.16067577124,2513.2652086913
44.840628060487,222.041204867018,2513.26610822255
55.837445847116,1185.12188951314,2513.26662916005
183.503112117469,40.517741939361,2513.27267689443
187.597398236584,28.7730707315692,2513.27287084755
197.410095577568,37.8194593697589,2513.2733356913
201.020838382087,1018.11126196338,2513.27350673818
216.050592327341,238.365022164899,2513.27421872255
236.546760811754,243.048470238705,2513.27518966005
8.09297781474495,35.1479123583687,2513.28142122255
13.7645519299557,44.9684837977582,2513.28168989442
19.6419453609705,84.1632180614837,2513.2819683163
32.5086179909872,200.707686581758,2513.28257783193
38.1069679821034,243.048470238705,2513.28284303505
50.755287488953,45.0728135370504,2513.28344220693
67.4319253985379,1578.47068749106,2513.28423220693
176.531211216686,72.7261931232626,2513.28939626943
182.870708445834,58.3566875378416,2513.28969658193
189.052872709624,301.311087191891,2513.2899894413
199.451693172429,1092.73856629954,2513.29048205068
215.667876450872,96.6825716708364,2513.29125023818
223.436234362261,1237.73125082494,2513.29161823818
255.811208974794,297.546098870782,2513.29315189443
359.272661567838,31.0501173383937,2513.29805303505
5.42514032661885,23.1659309790633,2513.29834448817
16.3170694760758,222.548340866879,2513.29886045693
23.2908462788156,287.787849106991,2513.2991908163
32.6500155936941,69.6244034648075,2513.29963417568
41.9455260797381,255.264948068046,2513.30007451943
46.4649741034595,1041.46546942019,2513.30028861318
80.5092617200198,1208.23384630597,2513.30190134755
174.78932797597,82.8696139487661,2513.30636755068
188.523476016853,262.235927417365,2513.30701816005
194.649897580078,60.2965039009362,2513.3073083788
199.308207641593,1197.23597702404,2513.30752905068
213.265986243688,25.3677495676286,2513.3081902538
225.609205076684,429.631191734003,2513.30877497255
237.132445210834,408.468092683023,2513.30932084755
17.0130230948834,142.582196049901,2513.31594722255
21.7023379873207,60.4521085967313,2513.31616936318
35.9332229283121,334.637623167211,2513.3168435038
48.1445063285507,706.84980091329,2513.31742197255
73.7990201661674,724.077187097549,2513.31863726943
176.579685939236,22.9750524161076,2513.32350616005
192.429748405215,174.788114537527,2513.3242570038
195.98309928458,60.52976175841,2513.32442533193
208.717836501038,893.564000570279,2513.32502859755
233.137468803498,1583.0348143453,2513.3261910038
267.082475004412,23.367816362474,2513.32779903505
7.32173464509588,114.190865097008,2513.33254753505
16.496194338754,31.7050587173018,2513.33298214442
24.2615837188417,368.213681767315,2513.3333500038
26.9177736823328,55.2133373743491,2513.33347583193
37.2984530586519,372.475300602915,2513.33396758193
46.9396343255318,28.5682779516128,2513.33442430067
60.0385133079865,2050.34700329065,2513.3350448163
187.173139474929,142.582196049901,2513.34106739443
190.177968827355,41.235945213991,2513.34120973818
194.804614375792,1002.63941593681,2513.34142891005
208.18187711599,55.0002404731131,2513.34206261318
216.190687349165,875.894856644521,2513.3424420038
239.270151494854,1667.38367557429,2513.3435353163
3.13541778089883,28.6093527340769,2513.34940301943
11.4054601701663,50.7817642103614,2513.34979478505
17.9863992251334,235.988451002811,2513.35010653505
27.7852433752451,890.868490088792,2513.35057072255
47.879668479582,1115.06937017225,2513.3515226288
93.5896865007426,198.069172174797,2513.35368798817
183.969081891103,21.4826541972135,2513.35796941005
193.613891409838,65.8806134645751,2513.35842630068
198.233940194318,40.4597327863243,2513.35864516005
211.727635951813,956.607904001316,2513.3592843788
231.453961235618,405.883993082057,2513.36021884755
247.57943888964,1039.73218923414,2513.36098273818
357.760032912488,107.407797933501,2513.36620217568
11.9774987865902,236.465680369946,2513.36688033193
19.4143689298954,120.826487703951,2513.3672326288
23.4598389342814,258.046806145273,2513.36742426943
33.3695088417658,68.0895131943693,2513.36789370693
38.3698614898589,1280.70409832759,2513.36813058193
51.0867874033113,337.767230851327,2513.3687330038
76.4144312479325,31.7790481429991,2513.3699328163
190.718996837306,33.1003419118403,2513.37534761318
194.577118549447,81.0354838787219,2513.3755303788
205.033330937405,99.7905855171233,2513.37602570693
217.423057016784,268.886607424079,2513.3766126288
227.896421006393,914.184894451608,2513.37710876943
12.5817572577442,118.550239069926,2513.3839627538
17.6414808774571,37.382222317639,2513.3842024413
31.9238206425997,453.460713423226,2513.38487901943
41.9588291612864,269.165967292651,2513.38535439443
57.3985724559638,1276.00086052837,2513.38608580068
87.7918769829012,28.8749215510142,2513.38752558193
179.660163632482,56.5166108357218,2513.39187753505
190.505585535556,135.070732376619,2513.39239130068
198.585640884757,159.735530358418,2513.3927740663
209.617091734964,1338.55049266884,2513.39329664443
236.659566268364,855.756632223148,2513.3945776913
1.82967393216215,59.7486990439045,2513.40050720693
9.4040867681492,30.3423813852177,2513.40086601943
14.8635747022724,60.6460506813455,2513.40112464443
15.7310501323369,225.900159689374,2513.40116573818
25.6430289081666,261.374727417163,2513.40163528505
37.0821602202527,211.998224530774,2513.40217717568
49.1255557598441,40.051333777269,2513.4027476913
59.3960690609459,1514.71457598973,2513.40323422255
181.32513259586,32.1829576876986,2513.40902126943
189.22641546324,693.973489784838,2513.4093955663
202.706587794144,77.4795436142561,2513.41003414442
214.60782296196,1227.97738644209,2513.41059792568
244.674257457504,289.090640315237,2513.41202222255
264.039079684735,1481.80823167365,2513.4129395663
351.268516742797,64.1466116335643,2513.41707176943
2.18023620332759,588.998960715514,2513.41758867568
12.9870669882881,100.634292565793,2513.41810061318
22.6068087579045,866.925198295121,2513.4185563163
38.0594157586195,158.554919194032,2513.41928833193
43.1587199812809,263.665006494662,2513.41952989443
61.1952823254268,78.3836606732535,2513.4203843163
72.3599879343047,1620.57045560715,2513.42091320693
173.593380999766,25.9399394325621,2513.42570880068
184.817457580264,364.108604378188,2513.4262405038
198.096098586971,112.115254580214,2513.42686953505
207.130047056646,1187.14960084532,2513.42729748818
228.42970232041,980.200698386113,2513.42830648818
10.0277496026611,112.199013968528,2513.43501422255
20.7280425450608,31.8528640963489,2513.43552111318
30.8514478198225,44.4431297319525,2513.43600067568
35.6974360338599,1216.16972048599,2513.43623023818
76.2022716335554,277.009387650295,2513.43814901943
186.536570427502,58.2761408574051,2513.44337573818
199.84192835032,137.004352307457,2513.44400603505
212.295643080412,220.512788584593,2513.44459598818
220.658370102168,393.473281734558,2513.44499214443
231.210895355272,1275.05805913586,2513.44549203505
7.47898002401577,81.0354838787219,2513.45195941005
17.4556071327142,43.9916506000948,2513.45243201943
21.8823705431461,311.611070280549,2513.45264172255
29.9617662293905,30.8984643426768,2513.45302445693
38.1981650591136,266.218047606515,2513.4534146288
50.2125348142498,1298.42125939916,2513.45398376942
82.1989596130217,299.559987926301,2513.45549901942
188.834118903972,100.727606811013,2513.4605505038
197.129558845038,80.977495542367,2513.46094347255
201.706398774714,145.193801426302,2513.46116028505
210.379503889169,196.354252302022,2513.46157114443
220.006502124099,1371.38689293437,2513.4620271913
6.64613188197915,23.1659309790633,2513.4689737538
16.9644717745757,124.200469353575,2513.46946255068
24.7994570461014,38.5269975644587,2513.46983370692
32.5984899665342,996.624671678603,2513.47020316005
52.1417548345077,212.882655947766,2513.47112895692
72.4861976134875,203.865715975304,2513.47209270693
89.9056319664928,28.1333602247802,2513.47291789443
182.669430345758,52.6884473550648,2513.47731226943
198.156340549775,148.773049435391,2513.47804591005
206.657269888771,142.582196049901,2513.47844861317
212.271122314547,288.830542816143,2513.47871455068
225.099863489407,447.790166058226,2513.47932226943
250.537673390046,1408.58680275358,2513.48052730068
353.271172272974,33.347755112878,2513.48539395693
4.20103285838907,122.601748198115,2513.48591172255
6.81236478088616,510.23540947881,2513.48603542568
20.622705553961,259.20918189648,2513.48668964443
30.6943261442944,660.685783859805,2513.4871667538
49.2249866407283,1343.92985629006,2513.48804458193
71.7869340903984,30.9933329001311,2513.4891133788
188.566048359465,76.8708985354749,2513.4946569413
197.966777323758,38.9815194012932,2513.49510226942
201.964420775048,761.316343300678,2513.49529164443
224.689638291077,209.501943571055,2513.49636817568
225.050481684694,226.730356711613,2513.49638526943
243.830829976295,1343.92985629006,2513.49727492568
4.81990395109413,151.897563971382,2513.5030063788
16.2521086581442,54.7863143740557,2513.5035479413
24.4515655943418,1088.32787226731,2513.50393636318
45.6591958885741,183.902615358278,2513.5049410038
62.7385666630702,359.53887089768,2513.50575008192
192.795232705486,66.0586238487859,2513.51191108193
203.898918194953,110.596691527132,2513.51243708193
214.021993628637,245.815728883159,2513.5129166288
225.861219134609,562.9008925645,2513.51347747255
242.37722564886,914.84231301564,2513.51425986318
359.572826301984,52.9108527824729,2513.51981161318
10.3948296613278,140.591649433475,2513.52032426943
20.3714567508271,512.586750822663,2513.5207968788
37.5794645857015,1180.03773419417,2513.52161205067
47.5874263855987,55.1707811380364,2513.52208614443
65.0962469987132,100.072609920954,2513.5229155663
76.7230564633215,294.244156817669,2513.52346634755
181.548391526262,39.9338825896045,2513.52843209755
195.108384802815,133.742711350138,2513.52907445693
199.212566077466,61.4921377706246,2513.5292688788
214.487060240118,1031.02160142754,2513.52999245693
235.382129743221,269.723854362525,2513.53098439443
21.6889524263037,167.318811583606,2513.5379151913
24.7010382056436,82.5857229824756,2513.5380578788
40.3851918574422,420.078721807826,2513.53880086318
54.3700172359234,1151.15139642796,2513.53946334755
182.972754846978,66.5192137483395,2513.54555547255
193.284827778296,126.449295478892,2513.54604397255
202.065790099624,191.510043934251,2513.5464599413
210.448307413255,266.641153601199,2513.54685703505
220.836573057566,1299.3470743794,2513.54734914443
8.15270172060963,37.5389615225874,2513.5543277538
19.3903016701016,24.5442815377528,2513.55486009755
26.6774251352409,373.281516807822,2513.55520530068
34.2581048941082,81.4402295601369,2513.55556441005
41.1444744832057,135.140260093536,2513.5558906288
46.2147529214117,1235.78669519731,2513.5561308163
59.8486300618126,22.7180513984182,2513.55677667568
183.234311068598,23.5430442502294,2513.56262166005
195.447573496105,134.931552042694,2513.56320022255
205.079519308802,220.342313839161,2513.5636565038
215.504067183683,1161.55041141042,2513.56415033192
258.280171165764,368.009511753087,2513.56617670693
8.52244499017914,42.1373803904945,2513.5713990663
14.366524741126,93.2700375266826,2513.57167591005
18.8816519133609,25.8719452111977,2513.57189336318
24.6482195678039,186.136731028519,2513.57216653505
38.0795758031781,1032.18722458109,2513.57280280068
49.0091065475152,23.9877596952542,2513.57332055068
65.4548574497739,67.8822345556718,2513.57409961318
76.1637262025986,273.871564315797,2513.57460691005
181.264476434383,44.0716560468069,2513.57958570693
199.142386410462,170.984379432859,2513.58043261318
203.521653051278,93.6720562227933,2513.5806400663
219.515195291741,1076.10520494461,2513.58139770693
249.324355704927,327.60139045962,2513.5828098163
0.400791279338035,21.0408045153709,2513.5880716913
5.35166816894558,43.264909016516,2513.58830622255
8.19619594791515,32.9224772444014,2513.58844097255
24.8880064318832,352.146700688394,2513.5892316913
35.9940008088942,367.191693717572,2513.58975780068
45.8855295530964,788.473175639126,2513.5902263788
58.1426605175623,58.5174478318073,2513.59080701943
73.2848894063789,30.3230253406728,2513.59152433193
182.344362130261,21.2075756261809,2513.59669066005
189.390703451736,48.0977514760728,2513.59702445693
196.750721199892,57.4644568041016,2513.59737311318
201.064679806485,21.2075756261809,2513.59757747255
211.408417231681,235.510250190529,2513.59806747255
220.141223139635,652.904619258265,2513.59848116005
234.464462872037,190.526414090009,2513.59915967568
248.7405356951,1034.51458510762,2513.59983595693
359.220623131877,63.9265515522958,2513.60506958193
7.88680160289864,34.9804595012326,2513.60548011317
15.2712274372173,401.789657100693,2513.60582992568
28.9539206731471,297.293412110378,2513.60647809755
38.1171658853556,234.069791327229,2513.60691217568
44.1344108581986,1366.99562780507,2513.60719722255
75.6890769692057,35.8754137508299,2513.60869201943
76.1379872586212,26.4332236654674,2513.60871328505
190.954089238189,27.3287781293874,2513.6141655663
194.284799060377,137.688360712929,2513.61432334755
202.257327024584,350.863810227864,2513.61470101942
213.787163961091,333.512772954236,2513.61524720693
219.116035845966,21.2766783358465,2513.61549964443
239.043562670487,1657.25633216596,2513.61644364443
358.19345683014,50.6891854878955,2513.62208797255
7.39100522645109,51.6075411571837,2513.62252367568
13.6569484904266,782.73315606836,2513.6228205038
27.830441506265,1016.92954057597,2513.62349192568
36.2208749481651,154.959087228512,2513.62388939443
48.5924598834613,58.6377335576316,2513.62447545693
57.2942609412941,69.8265056886527,2513.62488767568
63.647611399713,1350.17863556186,2513.62518864443
187.896150099873,204.968708672482,2513.6310745038
201.101566944087,113.448014871231,2513.6317000663
212.923640848409,1161.55041141042,2513.63226009755
222.393306079583,41.604508033144,2513.6327086913
238.749670740931,1198.2399517052,2513.63348351943
359.087313559687,46.0011889691359,2513.63918411318
9.159264029496,20.5609366338289,2513.63966123818
15.3684750312749,243.820325041,2513.6399553788
21.5400844573727,196.066968216613,2513.64024773818
27.3366674003051,1051.80575360464,2513.64052233193
36.899676965322,22.3401522975175,2513.64097534755
48.7798024577533,918.122522453046,2513.6415381288
61.9265080125038,188.543777812633,2513.64216091005
183.337775360609,23.5928724473533,2513.64791236318
193.586849126048,104.481569229709,2513.6483978788
200.255855115212,56.5166108357218,2513.64871380068
214.205717589037,983.874204329993,2513.6493746288
249.086805645818,1374.88986862166,2513.6510270038
263.865222609715,38.3130437098256,2513.65172708193
1.53828594316211,208.60316252147,2513.65636003505
10.3944514734489,67.5353661883094,2513.6567795663
16.7441736800122,996.624671678603,2513.65708036317
32.1852363198015,573.482650256807,2513.65781183192
36.2346644171208,60.0623370483611,2513.65800366005
48.5976735419921,304.289510255629,2513.6585893163
71.0082251081074,2056.20342974555,2513.6596509413
174.541252658254,45.6166632245569,2513.66455547255
181.80264867292,190.920473874812,2513.66489945693
185.742900179857,21.902195335155,2513.66508611317
189.109232608055,22.168655799959,2513.66524558193
194.567731038144,82.8696139487661,2513.66550416005
199.715191693378,873.144778701374,2513.6657480038
206.15561956276,26.6984455377095,2513.66605309755
210.435934629007,119.575988000165,2513.66625586318
218.567114961282,1833.62369732265,2513.66664105068
251.195075779759,53.6163648201526,2513.6681866913
256.949109550043,588.998960715514,2513.66845926943
356.731212931965,40.6912663286629,2513.67318611318
4.17303065303827,72.5969007131511,2513.67353864443
8.99626002469995,70.0950686383095,2513.6737671288
14.9923953221581,195.587240847672,2513.67405117568
23.242977203031,177.66679794029,2513.67444201943
29.064298073204,695.704105435624,2513.67471778505
43.2503249540023,305.275860146281,2513.67538980068
56.3752611896107,69.4893448338618,2513.67601155068
68.9292468393835,981.426717672207,2513.6766062538
179.785350244161,29.8939970000411,2513.6818576913
188.099261151189,241.963782343646,2513.68225153505
193.185701687011,20.6464307456189,2513.68249248818
198.555143717268,57.095432548504,2513.68274684755
207.204500427716,940.124311732404,2513.68315658193
220.387818073313,21.1521321291652,2513.68378109755
222.580255033282,287.003310006639,2513.68388495693
233.73869371928,23.9387554917814,2513.68441355068
252.603480693221,1368.75377698686,2513.68530720693
351.525694913071,58.0742849642935,2513.6899933163
3.00770523888309,79.3366830564857,2513.69053723818
14.3228172656798,920.085008182525,2513.6910732538
28.5589796255174,263.807475864297,2513.69174764443
39.2714765726004,37.2878637688867,2513.69225511318
47.2727004993844,1617.59972083786,2513.69263414443
57.9050466789387,54.009161726265,2513.6931378163
67.5036788115682,23.4931137044203,2513.69359251943
78.7897650155114,166.869032480754,2513.69412716005
188.221727200771,57.5053130114078,2513.69932703505
191.327487116634,21.4142158866393,2513.69947416005
199.461965840487,128.585794789693,2513.6998595038
205.804761480413,88.7275877770044,2513.70015997255
210.842385901507,1252.21943925169,2513.70039861318
224.39611225518,53.4847895139468,2513.70104067568
239.257318696029,855.053750026258,2513.70174467568
250.304931643853,405.513483903164,2513.70226801943
1.05218829932607,52.1507906303675,2513.70751430068
6.40315936362084,152.021215060749,2513.70776778505
16.1713285046892,141.125194863534,2513.70823051943
20.7517966862203,232.781932618664,2513.7084475038
30.3847320029522,281.45044628225,2513.70890383193
32.6886543832509,75.5146153941233,2513.70901297255
46.1259477388261,102.300848348058,2513.70964951943
53.5651267696756,1572.36423881102,2513.71000192568
186.509529407467,22.0757613578204,2513.71629972255
189.909505356811,87.9298925338112,2513.71646078505
195.167791788617,35.1813057852812,2513.7167098788
199.051640893635,189.04137977227,2513.71689386317
205.989135485005,827.175661299862,2513.7172225038
216.438751070606,1320.46118483942,2513.71771751942
248.407694445849,104.391620348032,2513.7192319413
250.228073492353,241.497433162152,2513.71931817568
1.19863086796013,23.6425948263452,2513.72457503505
6.38633182749743,74.7015921342964,2513.72482078505
15.4460077476459,26.7423947569734,2513.72524995693
21.8907234742424,246.121262259535,2513.7255552538
29.2072025841139,247.946663201049,2513.72590184755
38.6257428130147,1174.93148543701,2513.72634801943
61.3466724718294,108.36564978689,2513.72742434755
72.9856859411206,162.649588242303,2513.72797570693
197.172874680791,101.932857987652,2513.73385866005
198.599426475488,39.10183635214,2513.73392623818
205.73119594494,228.217139630615,2513.73426408193
217.010355563047,1036.83672758592,2513.73479839443
230.302849779826,202.199965104732,2513.73542808193
243.911473566328,1089.43221110991,2513.7360818163
356.664478552482,56.0157129014804,2513.74142311318
7.27835378527335,222.548340866879,2513.74192591005
10.8003699926392,22.7696837079572,2513.7420927538
17.6280283306705,76.3189650365703,2513.7424161913
25.1711064754587,931.773214141174,2513.74277351943
39.3591124027237,200.332889166432,2513.7434456288
52.0394262637286,1259.87831278707,2513.7440463163
195.107893858437,238.522618323245,2513.75082370693
200.817729308281,21.7002058683358,2513.7510941913
209.463787607951,424.350832251008,2513.75150376942
216.970913401647,1236.75925056688,2513.75185939443
244.255159582744,274.556738455445,2513.75315189443
6.9504884934941,22.471179431105,2513.75896417568
12.7200246792389,120.593007801872,2513.75923748818
16.9624083095283,63.9632791177291,2513.75943845692
22.1369157603482,114.355289126955,2513.75968358193
38.8330141399292,1107.49476256444,2513.7604745038
70.0875271740507,75.0153342221616,2513.76195508193
182.873186158117,22.4057612741024,2513.76729792567
191.563442893422,49.2318893985377,2513.76770959755
199.775433636983,99.6964039101655,2513.76809861317
210.116202550076,264.944594041694,2513.76858847255
216.845239135418,232.45884384071,2513.76890723818
226.725553378971,1135.37423906962,2513.76937528505
254.92774031025,92.2573059614074,2513.77071126943
12.9469478756787,172.733619074883,2513.77630203505
21.0497620672551,64.1099812126456,2513.7766858788
33.121305904035,161.838931145297,2513.77725983193
39.0409186666208,1370.50981674491,2513.7775402538
69.5582424788476,59.2751195349628,2513.77898591005
193.573255481457,74.6386910610575,2513.78486070693
202.041530822541,343.722467155416,2513.78526186318
207.12995040483,46.0522141254582,2513.78550291005
217.680166770389,1044.34805248133,2513.7860026913
234.92478667691,102.575975491348,2513.78681959755
244.784980787511,924.647969302583,2513.7872866913
0.348540209609327,105.37689471013,2513.7927611288
3.65748071265446,22.3401522975175,2513.7929178788
13.0872354806024,47.6562539430958,2513.79336458193
20.5105822549133,973.430003270437,2513.79371623818
30.5109577292207,27.3717142701413,2513.79418997255
42.3689840230336,90.7170033537241,2513.79475170693
56.2096699448747,780.810416323163,2513.79540736318
191.78288598629,37.382222317639,2513.8018296913
199.014596553544,21.618878562335,2513.80217226943
202.71835381243,93.722189731249,2513.80234772255
206.206726479451,25.8037705785918,2513.80251297255
213.943090055884,169.438962860369,2513.80287945693
220.302707456383,534.970845400551,2513.80318072255
232.620858559459,268.606942244176,2513.8037642538
246.599087154783,380.460690729834,2513.80442642568
7.47073862744994,66.5545119016286,2513.8101523163
18.1429952702297,182.157469663657,2513.8106578788
26.8771205040964,354.910351108018,2513.8110716288
35.8668706149326,24.4844040875325,2513.81149748818
43.3565149275011,406.993438950565,2513.81185228505
54.0765981809747,266.922900449273,2513.81236011318
69.3807778294367,97.0220639939789,2513.81308509755
80.4791859000572,1838.86261773125,2513.81361084755
173.833115616232,48.3412858354182,2513.8180350663
186.472199630502,1003.23893637011,2513.81863380068
201.448519743536,177.031139747541,2513.8193432538
203.843147729056,46.2811421131359,2513.8194566913
211.245714669059,61.948765561759,2513.81980736318
218.605402595337,1882.80502300131,2513.8201560038
270.869972596432,366.577157517867,2513.82263186318
356.12532585609,53.1323318675447,2513.82667055068
7.17392830794778,133.461450224637,2513.8271939413
11.9447133130258,29.7167013219024,2513.8274199413
13.9448544029815,226.23260209631,2513.8275146913
25.0096189332569,103.940682449899,2513.82803884755
41.3791771417212,1504.35874868293,2513.82881430068
78.8168439244681,169.992520060447,2513.83058778505
185.594163606393,21.7812261282813,2513.8356460038
194.2217509785,92.1044282509165,2513.83605470693
202.471013514261,128.293223267129,2513.83644548817
211.344330646199,1084.45374902288,2513.83686583193
227.250135831942,216.03664690506,2513.8376193163
232.779879378057,36.0387067410706,2513.83788126943
240.18871326014,244.282233330395,2513.83823223818
11.8790696813732,116.471651767647,2513.8444706288
21.433833277043,60.7234540428436,2513.8449232538
25.7352580186754,229.694291364879,2513.84512701943
35.4585691187497,43.7238925621308,2513.8455876288
45.4694994307497,896.922036641712,2513.84606186318
56.4135430481153,76.3804852699224,2513.84658030067
194.892636867387,90.3538216467936,2513.85314028505
203.37509527882,149.277382122115,2513.85354211318
213.850108454619,824.992185677331,2513.85403833193
228.244923163324,59.6306545808112,2513.85472023818
240.75899836907,284.900714131453,2513.85531305068
7.08534155726828,57.0542849076539,2513.86129991005
16.5302688804003,101.655996120886,2513.86174733193
25.6559124977285,69.1165666366622,2513.8621796288
39.7406789548123,1051.80575360464,2513.86284684755
67.8369877064872,25.298216646541,2513.8641778163
74.2846719835846,300.811792142142,2513.8644832538
184.034496822702,20.5894728350087,2513.86968228505
189.860435448765,46.7607515208801,2513.86995826943
197.953354484804,131.618549392698,2513.87034164443
205.9588663456,150.030668444323,2513.8707208788
217.980162724971,1051.80575360464,2513.87129034755
236.044761330339,296.787400211329,2513.87214609755
9.54593148361658,33.4356778375344,2513.87847026943
20.8636822006373,188.144735902007,2513.87900641005
29.6100114775855,78.7423945491916,2513.87942073818
33.4984783192936,741.715189267467,2513.8796049413
44.8792282213915,229.857827216406,2513.8801440663
75.7738873659299,1110.74738295969,2513.88160759755
186.866814840637,26.3219255419722,2513.8868702538
193.774623946197,84.2190067684712,2513.88719748818
195.721661006613,229.366858839342,2513.88728972255
204.310987082485,302.058461576493,2513.88769661317
210.134286999124,49.0885630755056,2513.88797247255
219.756667458965,1402.59814873644,2513.88842830067
6.03248531112524,38.4048834400907,2513.8953576288
17.0514023155715,126.746127482313,2513.89587961318
25.4283123500792,41.5197425052138,2513.8962764413
34.9702122589103,1102.59801289203,2513.89672845693
52.0390282149131,77.6612107955543,2513.89753703505
198.312926815737,54.3127071095384,2513.9044691288
206.123504058697,80.977495542367,2513.9048391288
213.169845341774,138.843422869961,2513.90517292568
224.05121963434,1093.28857078594,2513.90568839442
250.188946983872,304.042430121498,2513.90692658193
357.259822997924,26.1877429463819,2513.91199870693
2.54218763641651,26.5882593719624,2513.9122489413
6.69089714938201,47.9265412078878,2513.91244547255
13.7702222714493,195.587240847672,2513.91278083193
22.8783844460491,187.544604846046,2513.91321230068
35.0062186871803,1139.60285652581,2513.9137868163
61.3972620261377,177.66679794029,2513.9150370038
189.646412728088,46.4078359074804,2513.9211123788
201.455293066095,203.311992241773,2513.92167178505
211.243252518237,158.910024028458,2513.92213545693
219.980346321804,210.396880473418,2513.92254934755
236.568587494513,1406.87828054098,2513.92333516005
358.978276182206,65.1276671481682,2513.92913391005
13.3638554175303,274.69357344323,2513.9298153788
22.4459603197775,1010.99983940145,2513.93024561318
41.1867279700312,1072.74777949584,2513.93113339443
65.5235367430558,153.986018380792,2513.93228626943
81.9732457190487,282.782464111619,2513.93306551943
182.674939018143,25.8492394156207,2513.93783592568
191.387624754746,75.4523804546992,2513.93824866005
200.983947999831,278.49761385923,2513.9387032538
208.29317062519,220.342313839161,2513.9390495038
215.444400583837,140.991995856155,2513.93938826943
221.595889838584,95.6077370051212,2513.93967967568
236.269418146111,1458.90910463464,2513.94037478505
0.286733482584625,112.866868628991,2513.94624526943
8.98424664480468,70.4959979280773,2513.94665728505
16.5758110824424,582.841996887851,2513.94701691005
30.2416825577993,69.8265056886527,2513.94766428505
35.4973302801822,1283.5178475612,2513.9479132538
58.1034760886906,66.5545119016286,2513.94898414443
66.394298293066,147.632045477408,2513.94937689443
192.454970070382,36.1688110017688,2513.95534859755
194.611124761385,22.6144328957512,2513.95545073817
198.880885028338,69.5569019049103,2513.9556530038
202.549679401767,40.2560554335629,2513.95582680068
208.218944667831,202.756741951582,2513.95609536318
213.239747328353,63.9265515522958,2513.95633320693
219.442031725095,1037.41648604938,2513.95662701943
238.979689352344,28.465327317484,2513.95755255068
255.947904547589,807.311772987873,2513.95835636317
354.929819580136,85.1618914277097,2513.96304530068
10.0674307322617,320.176024581897,2513.96376239443
17.8644845870286,66.0230550786345,2513.9641317538
31.6022608797663,1248.37229442676,2513.96478253505
55.142179694995,66.9766395122728,2513.96589766005
60.7949530223652,240.561986997179,2513.9661654413
188.146283126285,41.576273673849,2513.97219828505
195.049144634878,54.0960609640706,2513.97252528505
205.447305453925,153.497173305261,2513.97301786318
206.076307589472,63.5950389571427,2513.97304766005
218.444923974267,392.325560927276,2513.97363358193
218.762888354158,65.4155271617718,2513.97364864443
231.301701448747,1097.67928080373,2513.9742426288
3.99674615164843,100.166444583216,2513.98052861318
12.8852358579692,105.287702167889,2513.98094967568
16.6935519321486,143.632536420135,2513.98113008193
25.1806280802718,87.2864974743592,2513.9815321288
39.8559574865506,1343.92985629006,2513.98223726943
66.3786064363872,188.543777812633,2513.9834936913
186.145628548783,51.3794909395848,2513.9891672538
196.555333709557,213.587564301676,2513.9896603788
212.923902394788,1102.05256032003,2513.99043578505
226.786027813893,38.4659908092555,2513.99109245693
236.248436598953,206.975561689582,2513.99154070693
245.572643028374,393.473281734558,2513.99198241005
261.536829624106,141.656741892149,2513.99273866005
356.412254475258,26.9610601205672,2513.9972330663
6.26849053132378,92.0534204418288,2513.99769997255
16.9509721899173,250.359843967374,2513.99820601943
28.1334890826015,194.81720403558,2513.9987357538
35.3678383592783,778.110686994182,2513.99907845693
55.959989886958,119.889834171438,2514.0000539413
77.0027009094421,1652.89693043746,2514.00105076943
174.020757101801,53.4408593766411,2514.00564667568
193.146776174238,1083.34441417668,2514.00655270692
203.31075161358,27.0480304820353,2514.0070341913
211.746372937552,57.6684498765356,2514.00743380068
211.91590996519,148.140236189143,2514.00744183193
220.111738649532,762.894192263275,2514.00783008193
247.731430691647,2087.5443595969,2514.00913847255
1.81203589792979,245.815728883159,2514.01454266005
12.2725361815006,256.439924850582,2514.0150381913
