angle,charge,time
266.542685116819,67.2914918231626,4560.80000595692
16.1656422038661,73.3051813694985,4560.80549633193
25.5214547993915,59.3543131310881,4560.80596491005
32.2364006479754,88.3030454312816,4560.80630122255
39.6748160721413,44.7065787168022,4560.80667376943
47.3965046208945,49.9423419286771,4560.8070605038
58.011135594894,69.4217114349804,4560.8075921288
58.3979843646232,118.787743530469,4560.8076115038
204.169541264386,30.5929101496183,4560.81486805068
219.486256604685,57.1365559032255,4560.81563517568
226.043343177142,38.9513837850686,4560.81596358193
227.092202488811,35.1144842369866,4560.81601611318
232.746433983427,32.2922348583443,4560.81629930068
235.411946764686,39.7865768109185,4560.81643280068
262.966498015018,68.5021761537286,4560.81781284755
271.064116204603,52.2407846148543,4560.81821841005
3.5527926807325,23.7045990475471,4560.8228506288
23.5781438537752,123.136958962711,4560.82385358193
43.8209414371485,236.465680369946,4560.82486742568
55.64759455664,26.4332236654674,4560.8254597538
57.4115001324866,21.6731303043227,4560.82554809755
59.2718059326584,87.3403016576901,4560.82564126943
60.4245528666559,170.654393394365,4560.8256990038
92.6103701885218,87.8764630507511,4560.8273110038
204.625238134232,37.0350590472857,4560.83292117568
214.347309168597,67.9514014501059,4560.83340809755
224.549509443308,83.4345162403771,4560.8339190663
224.827167033012,29.0169138716934,4560.83393297255
237.97815321357,137.620123630278,4560.8345916288
239.834403346633,37.5702351174123,4560.83468459755
245.745078109371,49.1363824628444,4560.8349806288
249.564585733374,40.2268704458031,4560.83517192568
16.3461573976721,30.4196876022012,4560.84152167568
22.3912933109669,37.6014740177677,4560.8418244413
32.0001174981978,20.6037270578108,4560.8423056913
34.9167700080418,45.6938271942153,4560.84245176943
44.1169071859067,95.5585957584937,4560.84291255068
47.9192561917554,47.4834477293129,4560.84310298818
70.2382461541753,158.08020170649,4560.8442208163
75.1116046885164,41.8577672522957,4560.84446489443
76.8411930280536,116.067655486773,4560.84455151943
203.759721660402,21.9824731334528,4560.8509081288
207.694971912714,27.30728490552,4560.85110522255
224.903190535787,107.232729640305,4560.85196708193
229.88020741041,55.1281971461481,4560.85216655068
239.020445440566,31.519318405282,4560.85262433193
241.935226105449,37.6014740177677,4560.8527703163
253.545680687038,39.6387297985079,4560.8533518163
255.673036925203,44.2577849368853,4560.85345836318
11.9613358150119,22.0091687930246,4560.8592825663
16.1670682362116,44.7590783880791,4560.85949320693
26.697154046344,104.840622294766,4560.86002059755
51.0620748186103,170.54427314811,4560.86124089443
51.2944960431071,38.6791015882793,4560.86125253505
66.624626311639,92.7143986584333,4560.86202033193
91.2690765185705,274.145817158455,4560.8632546288
211.874909712085,23.4681076655141,4560.86926161318
219.402608359822,31.2574341410077,4560.8696381913
222.6003419932,51.0585115853779,4560.86979816005
226.409949083213,22.6144328957512,4560.86998873818
230.545638773425,23.8158017612511,4560.8701956288
238.573393238966,63.7794261848512,4560.87059722255
246.127640743512,79.1588669613041,4560.8709751288
264.257397486449,68.878285020002,4560.87188208193
8.10815477480645,37.8194593697589,4560.87707728505
17.8394098648831,34.1652678370608,4560.87756409755
23.8313343008809,24.1098339209822,4560.87786384755
30.2111845919731,67.5005815131691,4560.8781830038
46.4434777828273,99.5077631404939,4560.87899503505
47.0269283121227,93.1188251507287,4560.87902422255
52.6518536109622,30.0702483746473,4560.87930561318
94.2236403585503,134.792232930891,4560.88138526943
199.79476461534,20.3022980371781,4560.88666653505
204.63759136282,22.4581117591605,4560.88690880068
221.817835465479,72.6615712043355,4560.8877682538
222.859800646043,21.1660047128026,4560.8878203788
228.662759572889,26.277275494424,4560.88811067568
236.201390083591,97.6013020403954,4560.88848780068
271.466414018188,196.162780463638,4560.89025195693
279.191198995877,41.576273673849,4560.89063839443
24.9973921313614,110.766451566491,4560.89592480068
33.0773073207063,43.6432487371796,4560.8963290038
33.4180699067528,22.0358280234034,4560.89634605068
39.2535121531588,21.3730474291074,4560.89663797255
40.7752310813469,124.954574465264,4560.89671409755
53.5174406718782,28.8749215510142,4560.89735153505
53.7944859688579,35.4804449709256,4560.89736539443
67.6664281675413,127.779606340361,4560.89805934755
81.7635672996397,50.5035110953678,4560.8987645663
203.634137780814,29.2787877276268,4560.90486122255
213.169243548934,44.3373115999179,4560.90533822255
218.642371770879,53.9221202411344,4560.90561201943
226.964662543233,39.6683415282428,4560.90602834755
227.864513159815,22.4188601710695,4560.90607336318
231.940858313418,49.2318893985377,4560.90627728505
29.9107120043525,43.5354877148519,4560.91417983193
34.4999189456185,35.6784775334962,4560.91440941005
45.5298824066975,44.8115225482049,4560.9149611913
46.594336051851,25.4601634913643,4560.9150144413
56.3255911237472,42.1652400495187,4560.9155012538
69.2839397643568,154.59490632086,4560.9161495038
72.9008332586965,23.7540872388697,4560.9163304413
210.630138646699,50.410415425306,4560.9232204413
215.240897008198,26.097905087008,4560.92345109755
223.306132229875,44.7590783880791,4560.9238545663
242.406640709446,156.527429906461,4560.92481008193
247.846036243596,46.9111902101638,4560.9250821913
20.8321512553894,99.6964039101655,4560.93173491005
34.7649997009741,137.551831036475,4560.93243191005
45.2986554307708,60.8779693322958,4560.93295886318
57.1481981993449,196.736640867279,4560.93355164443
116.339480681626,62.7772972494611,4560.93650986318
209.249603664966,57.6277081609788,4560.9411577538
215.043192402777,45.1769108233968,4560.94144758193
227.918146368257,78.2637149532306,4560.94209166005
233.482790104313,68.5364542896139,4560.94237003505
244.597709968995,68.8100618151388,4560.9429260663
252.093549944927,96.1955029521455,4560.94330105068
258.792299077955,45.8477665554735,4560.94363616005
6.5813474026936,20.3600573900342,4560.9490283788
15.4611644952902,34.1652678370608,4560.94947259755
33.3657243411732,121.446908085687,4560.95036828505
34.8171668334261,40.4887477711835,4560.95044089443
44.4481608681145,65.4514220599367,4560.9509226913
45.7506173256387,49.2795734774454,4560.95098784755
62.633826421377,112.866868628991,4560.9518324413
63.0960891409869,145.581491306501,4560.9518555663
92.6830900267646,32.1464486974232,4560.95333567568
199.383634567829,25.1819017027533,4560.9586734413
210.725937705794,63.1131050199407,4560.95924084755
221.547882955775,83.9956160181288,4560.95978222255
224.792779894561,45.0206816271503,4560.95994455068
241.908369700158,157.8422947901,4560.96080076943
242.505250828887,24.0854714644856,4560.9608306288
244.412396912062,45.2807652484566,4560.96092603505
256.972824824427,29.4387812738162,4560.9615543788
259.146708989372,61.5303155648839,4560.9616631288
274.722464154649,22.2479725614511,4560.9624423163
2.38684220750754,22.5624467026231,4560.96682778505
7.70942270261186,20.0842207448426,4560.96709405068
11.452189101154,34.199622300779,4560.96728128505
17.9169957958493,33.029311924393,4560.9676046913
23.6899701032421,23.089769679574,4560.96789348818
24.8253248502673,38.1286946460335,4560.96795028505
29.3408195929544,20.9989040045322,4560.96817617568
31.3732138780342,63.6688549104925,4560.96827784755
45.4103837894069,149.277382122115,4560.9689800663
56.111765932,22.7180513984182,4560.96951541005
81.3122683453368,227.722618539872,4560.97077608193
206.70131511081,27.5214625394815,4560.97703501943
225.090313780654,107.58258867094,4560.9779549413
226.232227656366,52.6884473550648,4560.9780120663
242.940214166264,165.852567790559,4560.97884789443
256.653175493429,109.056985664324,4560.97953389443
257.27410677886,44.2577849368853,4560.97956495693
15.0271032274126,25.1585731414483,4560.9854556288
22.507326227682,30.7269661103948,4560.98582983193
29.4359573704606,35.1479123583687,4560.9861764413
40.7142308773003,53.043854031376,4560.98674064443
44.8927111204625,75.0779230451748,4560.98694967568
45.2206677730118,20.5609366338289,4560.98696608192
74.679921738597,201.641661701224,4560.98843980068
102.005271013661,31.4260388545318,4560.98980676943
204.136598359761,33.5233681092451,4560.99491595693
209.295512870649,31.7975194785713,4560.99517403505
213.898150411349,33.4532297696644,4560.99540428505
220.173366912775,37.9743909928454,4560.99571820693
249.098520030703,113.778771126949,4560.99716520693
250.203577816217,30.0507153883078,4560.99722048818
9.11504214232052,22.392653703518,4561.00316911318
14.5688053020809,38.8608346890695,4561.0034419413
27.9762984231056,99.2241219743839,4561.00411266005
42.5816142119887,138.64027981203,4561.00484330068
49.4218532067008,52.9552235395414,4561.00518548818
52.4968373564615,127.263907745423,4561.0053393163
62.3230437051116,47.1110234157024,4561.0058308788
76.0659896335491,69.8265056886527,4561.0065183788
215.011545743599,77.7216693781391,4561.01346922255
218.690282474655,21.3455572661836,4561.0136532538
237.318845703523,159.146307243674,4561.01458516005
266.477004197246,229.694291364879,4561.0160438163
267.316885611282,20.4463911079866,4561.01608583193
21.0840638795425,83.3218424811655,4561.02176973818
28.2528842109209,34.8796026783393,4561.02212836318
55.4361189401826,201.268585131587,4561.02348822255
60.1387051396705,22.0091687930246,4561.02372347255
60.3717105518267,36.2984503565755,4561.0237351288
64.3612252858368,21.6866715557762,4561.02393470693
76.9563228939907,34.9132528443263,4561.02456478505
199.813262069281,26.1428621806115,4561.03071078505
207.212589112708,37.4449984907876,4561.0310809413
210.286948560172,28.1542220093023,4561.03123473818
215.990271133927,41.3212866701151,4561.03152005068
225.177430485015,61.1089998048264,4561.03197964443
234.659126161096,94.3216962867588,4561.03245397255
241.473440964936,87.2864974743592,4561.03279486318
250.448521676345,55.6370852167198,4561.03324384755
269.07958358714,58.717787576601,4561.0341758788
23.4224554387577,89.5706148140718,4561.03989595693
61.2030631687023,340.647565710839,4561.04178595693
101.976197363092,38.4354492677375,4561.04382566005
103.344245143854,80.6287051013932,4561.04389409755
105.127704735417,177.561007563831,4561.0439833163
211.874787879593,27.9658969593033,4561.04932341005
217.470665585155,23.6798150532458,4561.04960334755
219.959700523694,20.9429071307277,4561.04972786318
224.764109470682,25.3445927439477,4561.04996820693
228.64211894428,53.3528915491743,4561.05016220693
236.558680473286,23.0515918853147,4561.05055823818
240.079373340818,23.8404435082273,4561.05073436318
246.277441953744,45.9756538395695,4561.05104442568
251.109649162136,29.8743495219522,4561.05128616005
13.5833031753715,23.2292084872965,4561.05739484755
14.7477054974937,21.5508739326298,4561.05745309755
22.1083023983706,28.2167171572478,4561.0578213163
52.1903616835575,279.574974282326,4561.0593261913
55.8884634949785,125.254945304576,4561.0595111913
81.0305583978824,35.4804449709256,4561.0607689413
211.872461485764,20.0403218325595,4561.06731439443
218.414103763262,37.6638858989864,4561.06764164443
225.752836883667,38.0670495125912,4561.06800876943
236.980199034936,34.6600699530075,4561.06857042568
240.881946304997,60.3743582905381,4561.06876561317
247.786527309254,27.113077408214,4561.06911101943
44.9396127166785,170.654393394365,4561.07697270693
70.1882154615998,176.606090862563,4561.07823578505
70.569582206187,122.831397830758,4561.07825486318
205.215157921331,24.6873996939678,4561.08499059755
211.340139056155,28.8138540804894,4561.0852970038
216.622740076836,34.0964548262157,4561.08556126943
229.211278556302,56.5166108357218,4561.08619101943
238.90349116177,47.5575863412292,4561.0866758788
241.280396137599,43.23775712467,4561.08679478505
245.14341330147,56.6825891779033,4561.08698803505
247.222033865783,22.7309716188673,4561.08709201943
253.524111584258,42.3320094256052,4561.08740728505
256.454794830168,40.8640517257641,4561.08755389443
5.43260797578949,21.9423732655821,4561.09300558193
12.0192271461067,28.6913288266577,4561.09333508193
17.4820481346618,32.2011965703251,4561.09360836318
23.4011974346174,27.8817888915706,4561.09390447255
33.6874801266483,22.3270065630166,4561.09441905068
46.4987167667001,178.510817239186,4561.0950599413
47.75744569964,27.9868853786391,4561.09512291005
58.0921410289528,46.7607515208801,4561.09563991005
76.0663526084733,230.510832643915,4561.09653908193
97.0665110163556,22.9366855369895,4561.0975896288
97.4103970048071,21.6460217805636,4561.09760683193
196.495732570966,20.1862849352752,4561.10255851943
202.117846809459,22.6014484905335,4561.10283976943
205.529220792808,21.4963151445868,4561.10301042568
210.282718402408,22.679250838431,4561.10324822255
217.661743339294,52.0606439902149,4561.10361736318
219.936200883505,31.5751556845267,4561.10373114443
226.441299412863,49.1363824628444,4561.1040565663
237.578083058018,105.821705564946,4561.1046136913
240.246400938255,30.1287675363859,4561.10474717568
241.440163213894,34.6431251740942,4561.10480689443
252.025042623138,38.709448840768,4561.10533641005
10.1562824320536,20.0403218325595,4561.1112460038
18.0528542329389,37.6326921014414,4561.11164103505
26.6178329485421,34.9468717852908,4561.1120695038
28.8045230469846,24.0488757380364,4561.11217889443
36.4787089929818,82.6425733402303,4561.11256280068
48.2648468327281,38.8910431636802,4561.11315241005
48.5803099120191,97.6013020403954,4561.1131681913
60.1393767841798,41.0361154778993,4561.1137464413
61.0398520848781,143.108316863483,4561.11379148818
91.1487725871133,22.4188601710695,4561.11529770693
91.4845377365844,83.4345162403771,4561.1153145038
195.093231783991,20.8586290600943,4561.12049759755
206.835017396855,47.8284287175335,4561.12108498818
212.383731815189,45.0206816271503,4561.1213625663
219.925485710115,68.7417622824427,4561.12173984755
231.463313504101,120.593007801872,4561.12231703505
232.148586762716,20.3888763511406,4561.1223513163
233.03969187438,24.1341772955206,4561.12239589443
240.994983545938,55.2983457635658,4561.12279386318
18.9488611650571,23.6922113872051,4561.12969509755
21.6074965142021,27.5214625394815,4561.12982809755
34.7841705993,40.517741939361,4561.13048726943
39.7172635290175,37.0033413632509,4561.13073405068
46.4887877799064,23.0643264903518,4561.13107280068
56.4427410487491,24.5083710270766,4561.1315707538
62.3219108561007,79.455012014229,4561.13186486318
204.620121078828,37.7573076970616,4561.13898342568
207.707598838208,22.1951259454789,4561.1391378788
