angle,charge,time
24.0919905714582,1132.19233988104,6951.72951684755
39.621486590626,39.9926515515237,6951.7302918163
46.8642847247908,1379.25593168831,6951.7306532538
83.0961225019823,1894.26629937373,6951.73246133193
171.157864586718,107.757101852624,6951.7368558788
184.176553160928,76.1957719142003,6951.73750555068
187.025829589738,1158.44056569614,6951.73764773817
203.230698064625,306.749459166866,6951.73845641005
209.62497543473,1443.99658896788,6951.7387755038
230.818269427845,1608.65443188385,6951.73983311318
245.735014454872,1121.52109821295,6951.7405775038
347.09254503639,41.8016211922723,6951.74563555067
357.021177654877,149.779993963151,6951.74613101943
1.48796640737228,83.4907906699378,6951.74635392568
3.81967649638371,278.767342543063,6951.74647028505
10.5161024182326,21.0826200247594,6951.74680445693
14.0592246285037,1290.05928162229,6951.74698126943
26.3220721770486,972.193880954819,6951.74759322255
34.7706465310049,817.671763631012,6951.74801483193
53.3651499131749,217.941623081863,6951.7489427538
67.259599611977,648.747389142557,6951.7496361288
78.6783098591815,104.031026848528,6951.75020595693
189.12190123338,321.814963566425,6951.75571742567
195.274772893647,227.227042737255,6951.75602447255
205.89224150215,384.782011808582,6951.7565543163
218.072115603251,97.4568134526343,6951.7571621288
221.420171972882,1142.76399454383,6951.75732920692
234.375612900589,1382.73892336116,6951.75797572255
358.160671219335,20.0842207448426,6951.76415078505
2.26989144286224,55.9737707572783,6951.76435584755
5.30077014156615,293.988638988552,6951.76450709755
10.5378028924366,511.999886931847,6951.7647684413
24.1764439086918,1476.11689538252,6951.76544905068
37.5010382779914,272.220024299941,6951.76611398817
43.2975938115886,1433.96872154256,6951.7664032538
60.8356732012354,34.8796026783393,6951.76727845693
188.525841033349,208.24257596086,6951.77365058192
195.22539801562,231.324501220875,6951.77398491005
202.490426755322,197.499197551743,6951.77434745693
210.403900736349,1335.852650719,6951.77474236318
220.522589476932,1108.03755060118,6951.7752473163
250.990121763152,651.060261258607,6951.77676773817
348.700265410479,32.5277513257838,6951.78164376943
357.979200348892,94.4709865891014,6951.7821068163
5.07421184067475,53.7912943354701,6951.7824608788
8.74758669664773,313.294806764119,6951.7826441913
16.8342090224657,561.296398249311,6951.78304773818
26.4334527286764,86.3668095374415,6951.78352676943
32.2631975975103,1097.13138574108,6951.7838176913
50.1413115194456,2162.24416149657,6951.78470986318
92.7204605052695,263.094324104429,6951.7868346913
185.046410978719,644.563402651954,6951.79144203505
191.905339552445,288.309653928565,6951.7917843163
201.50301771022,64.2563571795485,6951.79226326943
209.764353892814,1755.90342266219,6951.79267553505
235.253167024659,891.543117109705,6951.7939475038
248.102151387736,1564.69792678138,6951.79458870693
343.786177667905,33.347755112878,6951.7993636288
350.991402931213,43.4815065897265,6951.7997231913
357.451432788867,247.339704273486,6951.8000455663
4.06989494536681,296.280472378285,6951.80037584755
13.7195489467079,58.6777709754571,6951.80085739443
16.0697323614608,1337.65187815271,6951.80097467568
36.8545513436604,892.890872350449,6951.80201598818
47.3834106032512,1881.52737834457,6951.80254141005
181.55897010478,63.8898031701807,6951.80923717568
190.156270393729,207.519515460497,6951.80966620693
197.054650459985,991.180248988144,6951.81001045692
207.201205780474,492.242524519071,6951.81051680068
216.85242525735,796.062105123951,6951.81099842568
231.718760025697,1728.29317524048,6951.81174030068
258.831973821444,417.926276918834,6951.81309333193
351.326689104064,89.88471772442,6951.81770909755
358.863494974557,137.346786721615,6951.81808520693
4.5423221405879,602.622174383782,6951.81836859755
13.2003652714434,31.1445209899563,6951.81880066005
21.3564974010572,1198.2399517052,6951.81920767567
31.7557302707709,907.584118969851,6951.8197266288
53.3845565217533,398.408500634773,6951.82080597255
64.1664065496073,1905.65851987401,6951.82134401943
175.791978026075,57.5461414631384,6951.82691447255
185.409068838653,950.301948243748,6951.82739439443
196.151154191389,305.275860146281,6951.82793045693
201.347483010981,268.886607424079,6951.82818976943
213.108419485383,1583.0348143453,6951.82877667567
230.009012399854,247.035669698192,6951.8296200663
234.459832704106,1431.45073572271,6951.82984217568
273.71503462041,969.096802805325,6951.8318011288
340.315775934272,48.4868152572648,6951.83512470693
349.044268234435,80.219865472575,6951.83556028505
353.167265174847,208.062053697056,6951.83576603505
356.363464512613,98.8446824390365,6951.83592553505
9.20305573087697,568.745217588429,6951.83656626943
14.9795723538463,1071.06501445742,6951.83685453505
27.4766241258743,1131.12985644648,6951.83747817568
42.2606116661524,1316.81354709201,6951.8382159413
63.9392220293414,230.184565852554,6951.83929776943
182.413532281981,34.4220901782322,6951.84521534755
184.674793165234,88.5155698737705,6951.8453281913
188.603663630517,189.636792380377,6951.8455242538
201.496483058196,978.973124787785,6951.84616764443
210.484541284251,218.286194675343,6951.84661617568
223.510744454503,1458.08476403886,6951.84726622255
243.537087537433,312.09307360669,6951.84826559755
1.46175173166306,74.3865247176956,6951.85415039443
4.50296297714282,109.658331026719,6951.85430216005
6.64211210301098,34.9132528443263,6951.85440891005
18.2386672674128,823.533297111823,6951.85498761318
26.3841537041131,659.775123423856,6951.85539409755
36.232004679417,38.6487265802149,6951.85588553505
45.2654634456079,1381.86895259906,6951.85633633193
183.405587588704,44.7590783880791,6951.8632299413
190.160877621435,167.767383318917,6951.86356705068
198.374621532534,109.572628748111,6951.8639769413
201.834144112438,230.021252045631,6951.86414958193
212.174199688681,1387.94697956968,6951.86466558193
231.865831067553,346.119272132128,6951.8656482538
238.150833995195,1168.77463263165,6951.86596189443
355.93366059465,83.1525473476979,6951.87183961318
3.56439864228543,86.0944440739253,6951.87222041005
8.44292357157665,28.2583054178609,6951.87246386318
11.1910663733395,869.694982696956,6951.8726010038
27.8227000713038,974.66457127382,6951.87343097255
36.5383549836443,1531.2953127733,6951.87386591005
53.0018500189118,501.019781218304,6951.87468748817
67.991549092744,53.2647780049356,6951.87543551943
182.985215813019,65.7021242966849,6951.88117405068
196.892502899644,354.274498626239,6951.8818680663
201.055890734548,197.499197551743,6951.88207583193
207.266687176636,1087.22242320169,6951.88238576943
220.953546720212,762.500063089533,6951.88306878505
235.249137833339,1411.99740788522,6951.8837855663
354.164473605444,125.179921983687,6951.88971980068
7.10457215848029,113.778771126949,6951.89036555067
10.9867896448791,126.374979925181,6951.89055928505
18.3457505617241,1261.78578696567,6951.89092651943
32.9475096491843,126.820234869207,6951.8916551913
38.6213270602203,1005.03516620165,6951.89193833192
56.7198684887544,1011.59436383114,6951.8928415038
185.607671834595,110.766451566491,6951.89927339443
190.527526914539,116.793838489393,6951.89951891005
195.525971906306,256.586446534257,6951.89976834755
205.516912805783,899.599394976747,6951.90026692568
219.634607998369,1329.53659193191,6951.9009714413
238.919826138029,80.977495542367,6951.90193383193
242.841808226645,1321.37156771961,6951.90212955068
354.206874448159,82.2437465353154,6951.9076870038
359.808990251138,154.107990257835,6951.9079665663
8.0230472719245,150.780207763823,6951.90837647255
16.8642581846594,1220.11822867307,6951.90881767568
29.5097228548941,719.07774179536,6951.90944872255
35.8795778152014,323.445603633843,6951.90976659755
52.7933212271829,1833.62369732265,6951.91061064443
67.8719426867128,111.189703277947,6951.91136311317
180.188228920671,61.68281163621,6951.91696803505
185.735551002251,265.086397277514,6951.91724486318
199.73990136289,1310.40556183848,6951.91794372255
216.036197100973,1127.93596684924,6951.91875695692
233.510089515055,438.975855665547,6951.91962895693
252.932448604184,1925.74511892474,6951.9205981913
347.808686419164,56.5581505240775,6951.92532973818
352.410424426218,221.023435664769,6951.9255593788
358.033205395651,50.4569858117421,6951.92583997255
2.44582660967074,20.4463911079866,6951.92606017568
8.11839161840853,1195.22547414874,6951.9263432538
19.4951454591353,764.468766067949,6951.92691098818
27.2943353156056,414.676709636908,6951.9273001913
35.0456196815419,29.3588937883005,6951.9276870038
39.5869279928283,1332.24709042423,6951.9279136288
57.8764648725202,2107.03854364169,6951.92882633192
176.917669754707,28.8545801835349,6951.93476684755
178.776274714994,147.37729092662,6951.93485959755
183.056451551952,261.662108647087,6951.9350731913
192.207951795397,80.4537408916062,6951.9355298788
199.512745137315,1390.54368020197,6951.93589441005
219.903232052644,1550.80304153898,6951.93691195693
234.223507681912,252.749959850362,6951.93762658193
254.023161064499,1938.19360561065,6951.93861464442
347.112467123205,25.6210885840602,6951.94326008193
351.4599620326,158.791729765184,6951.94347703505
6.66727062584648,830.078061841988,6951.94423592568
16.3044003126015,211.288014861921,6951.94471684755
20.4749895974096,1654.35132259972,6951.94492497255
38.9120000097962,98.7495987758713,6951.94584503505
49.9969378820053,1983.57330560839,6951.94639820693
186.004488129763,59.866507584605,6951.95318539442
188.816191724166,972.193880954819,6951.95332570693
205.024191295925,925.947540864058,6951.95413453505
208.816233812076,221.363205543668,6951.95432376943
218.787449019964,42.6085139393351,6951.95482136318
221.847759774109,1840.17001636505,6951.95497408193
261.867569714418,1668.82530017176,6951.9569711913
340.531709200564,76.0723775639072,6951.96089676943
347.212792820642,30.2842750876664,6951.96123017568
351.60600141631,40.9788418476165,6951.96144941005
357.29578731204,1001.4393758695,6951.96173334755
10.6936488013815,234.390673536922,6951.9624019413
14.9133959425713,157.604054806804,6951.96261251943
22.9020156653131,1476.11689538252,6951.96301117568
39.4472317457256,90.8722055936728,6951.96383683192
48.7662444324927,2172.2315057815,6951.9643018788
185.588042814255,112.282710906797,6951.97113653505
189.29961676046,385.367543431769,6951.9713217538
201.133820427805,921.391019037543,6951.9719123163
214.847920295461,218.113971328648,6951.9725966913
219.136237911385,1667.38367557429,6951.9728106913
243.255832769598,1733.85039659024,6951.97401433192
350.548938528755,136.661071348243,6951.97936858193
359.111170824345,135.209760054877,6951.97979586318
2.36623434589356,89.9369675955164,6951.97995830068
8.92739790349628,1327.72648431256,6951.98028572255
18.8735644822122,30.264880879205,6951.9807820663
29.7017543792635,1278.82493483611,6951.98132242568
42.796841061036,940.763689172286,6951.98197591005
59.7788418380645,322.048443468503,6951.98282336317
73.0192104305234,22.872597912893,6951.98348409755
177.293961732661,36.9398157895606,6951.98868772255
189.780680957913,184.106840883658,6951.98931084755
199.026739634326,721.581794316251,6951.9897722538
212.083001079393,1025.75969940233,6951.99042380068
228.007012279012,383.412329663102,6951.99121845693
238.525539028278,1441.49614467182,6951.99174336318
355.367478198515,35.5465760992768,6951.9975741288
358.532366786266,158.673366112971,6951.9977320663
6.34408092087176,189.735852029749,6951.99812189443
15.768923843543,266.641153601199,6951.99859222255
22.3635898460696,1387.08033947665,6951.9989213163
33.7704020345129,23.9632706039439,6951.99949055068
37.2803348730967,879.3203387647,6951.99966570693
61.8063430434231,2450.07236721051,6952.0008896288
175.991253601856,25.1118535687933,6952.00658780068
183.381121297075,110.426674748698,6952.00696870693
186.566988088065,182.054302189094,6952.0071276913
196.156838576562,1448.98448795061,6952.0076062538
207.745566035235,384.977272283038,6952.0081845663
214.506805152022,21.1243540021444,6952.00852197255
224.29172151761,1228.9562700829,6952.00901026943
249.832510420119,2756.76770300493,6952.01028483193
353.547425902744,44.5486945943596,6952.01546051943
355.164625116743,787.710230376604,6952.01554122255
13.8705947091861,862.753923858151,6952.01647470692
19.7388518143892,1174.93148543701,6952.01676755068
33.8556076779133,2398.48607641591,6952.01747201943
183.478315934091,34.2853558044087,6952.02493864443
194.270185289682,103.669177409227,6952.0254771913
198.251657781455,861.359039650011,6952.0256758788
214.57081041735,1014.56187895366,6952.0264902538
223.030969720381,787.710230376604,6952.0269124413
238.610562961442,2026.7518774375,6952.02768991005
349.972498086084,61.9108445065741,6952.03324720693
2.31205692477957,360.165453017203,6952.03386298818
10.0317174674646,85.1067133433858,6952.03424822255
12.8393506359345,432.768487712565,6952.03438833193
26.4548217175913,1954.25786664316,6952.03506778505
42.1126917243379,287.526558118145,6952.03584916005
48.5673987902115,32.6718409271454,6952.03617126943
48.9976082198473,93.421000102456,6952.03619273818
57.3841873295993,117.914580877176,6952.0366112538
67.5777086657588,425.412149951399,6952.0371199413
175.930369550761,25.228492905871,6952.0425270663
188.818179223444,368.417713003666,6952.04317020693
195.861528017799,135.556718627861,6952.0435216913
203.846077387508,334.412969538178,6952.04392014443
210.781404105247,918.777165459517,6952.04426623818
223.784437268,398.031052561976,6952.0449151288
231.296507691908,1352.84783375766,6952.0452900038
0.551976251501651,67.2216518560198,6952.0517495663
4.6849926290021,146.353817953582,6952.0519558163
10.6499998985328,190.625015772383,6952.05225348818
18.1636358344271,366.782132443788,6952.0526284413
25.5949245787028,514.927323003178,6952.05299928505
30.07580315777,1523.42216619417,6952.05322289442
48.0516065366439,77.6007036407123,6952.0541199413
83.7790284715466,2051.51939880466,6952.05590284755
175.327533496718,339.321210018895,6952.06047139443
181.07399177197,51.8345887046134,6952.06075816005
192.594775011734,1362.59026284336,6952.06133308193
200.236471861971,404.028088762942,6952.06171442568
209.463430956817,215.688480964538,6952.0621748788
217.517803240009,1552.35302390366,6952.0625768163
234.759996198754,364.314939327315,6952.0634372538
256.816840184463,1887.90760802249,6952.06453795693
343.030622965375,42.6360682870275,6952.06884028505
359.131226679893,332.836064265152,6952.0696437538
5.29004731486495,396.138344349595,6952.06995109755
15.060247598056,89.0446605339434,6952.07043866005
16.5409320455102,1645.60576276784,6952.07051255068
36.8230838109865,718.241133235153,6952.0715246913
47.1784816890004,1117.22409101844,6952.07204145693
70.3205555397498,1674.5800301976,6952.0731963163
171.463920735511,43.1834047687207,6952.07824367568
173.520409487173,95.4110124240515,6952.07834630068
178.238623423045,51.3337601593111,6952.0785817538
185.471089046885,930.48180271893,6952.07894267568
199.822049170343,1043.77217979845,6952.07965883193
212.980383571519,391.174481695344,6952.08031547255
218.596589273971,1715.72367424488,6952.08059573818
251.535790658756,1693.14728903913,6952.0822395038
351.206612186029,122.371640598473,6952.0872133788
359.3236059328,247.187714741415,6952.0876184413
7.09211125862977,242.11904703364,6952.08800611318
10.6715539374597,1159.47806911265,6952.08818473818
28.1113136549089,1433.96872154256,6952.08905542568
42.930682298234,657.492893463285,6952.08979495693
50.4308546269311,156.887114410864,6952.09016923818
74.3137403841636,375.28952168131,6952.0913610663
178.571270799309,69.6244034648075,6952.09656383192
188.929799737744,118.312262764597,6952.0970807538
197.614770119444,755.767892712811,6952.09751416005
204.885434760614,268.606942244176,6952.09787698817
213.152406917577,226.066443342887,6952.09828953505
222.284494469769,1367.87503546287,6952.0987452538
241.510535352409,462.323984651292,6952.0997046913
1.43689454045097,116.229421920355,6952.1056893788
4.92772787036948,58.7577694832753,6952.10586358193
13.0065224904587,363.902102895608,6952.10626673818
22.8092859624131,224.398027937056,6952.10675592568
32.6361586251269,1515.50816340773,6952.1072463163
49.8507981501036,319.000215132093,6952.1081053788
57.6149199403132,96.8767080444799,6952.10849283193
82.1800664934822,1753.16205996978,6952.10971870692
173.158403115914,28.6913288266577,6952.11425880068
175.382404310898,329.887561711928,6952.11436978505
180.492315476488,71.8162682100676,6952.11462478505
189.829488379309,126.0027499006,6952.11509073818
195.966078408744,1448.98448795061,6952.11539697255
207.639344899747,816.199829944964,6952.1159795038
218.331019957352,323.213150688062,6952.11651305068
227.590542240962,43.6432487371796,6952.1169751288
242.162243017156,1742.1530884576,6952.11770230068
349.137857922798,75.5146153941233,6952.12304070693
355.998665154647,21.2075756261809,6952.12338308193
359.255607334319,61.1089998048264,6952.12354561318
5.00895405914068,83.6594057918028,6952.12383272255
9.07966208274951,1129.00155890827,6952.12403586318
23.2236582703549,179.350881368556,6952.1247416913
26.5275665385984,27.8607224096783,6952.1249065663
35.9843463942081,1246.44428112219,6952.12537848818
54.6483596530749,2477.40472580915,6952.1263098788
179.205093635991,94.2220468314048,6952.13252326943
182.14329255985,72.4025353560087,6952.13266989443
194.681048263156,1105.32116792683,6952.1332955663
207.030939648627,277.009387650295,6952.13391186318
211.389706397408,1291.92223585761,6952.1341293788
226.716621979894,84.552989609854,6952.13489423818
234.43722185164,2542.56038445533,6952.13527951943
354.393326241261,41.235945213991,6952.1412656913
1.65898123678805,127.70605406498,6952.14162826943
4.12689298265679,1108.58000557101,6952.14175142568
19.8514548424652,230.836641468279,6952.1425361288
25.4845683222227,33.3829526522056,6952.14281723817
28.5414349427098,358.282459256287,6952.14296978505
35.5246671509826,52.8220037154803,6952.14331826943
38.1970379552062,1351.06892340531,6952.1434516288
66.7420914517127,3110.89687343724,6952.14487611318
173.10213745093,254.527815490846,6952.15018380068
181.502180131429,268.746802589703,6952.15060298817
188.33324219815,1327.72648431256,6952.1509438788
201.653139958592,141.656741892149,6952.15160858193
207.932506948315,1493.93120096875,6952.1519219413
221.394555413221,757.754081703865,6952.15259373818
235.260199203055,2496.74458885352,6952.15328567567
353.426269180024,68.1929096524314,6952.15918251943
357.583707930872,183.186035784821,6952.15938998818
10.4367627563336,986.924986179361,6952.16003139443
17.8646072940503,471.976902005622,6952.1604020663
28.257891116158,44.3637938885022,6952.16092072255
32.185509106242,1411.14553375843,6952.16111672255
55.8971251403563,787.710230376604,6952.1623000038
64.9484311222658,1420.48806051065,6952.1627516913
168.252549757157,25.5981607438782,6952.1679068788
184.763637173271,954.090473292979,6952.16873083193
196.336083110463,309.432812706234,6952.16930833193
200.028557511552,571.381997271914,6952.16949259755
219.069865063877,1742.1530884576,6952.1704428163
240.002401464427,1422.18015142248,6952.1714888163
351.567856354813,64.8022954741201,6952.17705626943
4.26780167321067,157.723223370709,6952.17769003505
8.22735666913417,390.21263997796,6952.1778876288
16.2739012101471,1113.99045543692,6952.17828917568
26.1521235335033,48.992782053503,6952.1787821288
28.2978478899012,1163.6190899722,6952.17888920693
47.3626384500616,1062.61122123641,6952.17984059755
74.5503717681486,1970.19134340337,6952.18119734755
166.4573846878,32.1281785897742,6952.18578378505
171.85660694441,170.764458129469,6952.18605322255
180.084753791767,144.415271408072,6952.18646383193
187.862965444999,632.320806825959,6952.18685198818
198.487009320481,1499.55503569998,6952.18738216005
215.753311542887,428.930918561221,6952.18824380068
225.802490406773,43.9649462669056,6952.18874528505
229.840948387756,1755.90342266219,6952.1889468163
262.744768705945,1658.70683854763,6952.1905888163
350.489019973616,54.6145698110401,6952.19496751943
352.408993922282,891.543117109705,6952.19506333192
8.73785288557873,343.941042313389,6952.1958781913
14.2291288070106,1314.07096315428,6952.19615222255
33.2078148593065,2062.04320285508,6952.1970993163
55.09307601221,21.0128806715781,6952.19819145693
60.6372670333687,1414.55003266344,6952.1984681288
175.298413817398,100.634292565793,6952.2041900663
187.962038703687,236.941938291935,6952.20482201943
195.106208015401,1173.9076377637,6952.20517853505
208.281137120646,74.3233530275944,6952.2058360038
216.158916888939,1276.94277374246,6952.2062291288
231.91165840189,1576.94635127825,6952.20701523818
271.797145307015,328.288923823195,6952.20900564443
348.955846719442,77.0539951289173,6952.21284536318
354.796863464113,64.693479739919,6952.21313684755
357.319255894595,43.9649462669056,6952.21326272255
4.89300845302116,390.405208161582,6952.21364067568
11.2315526633137,307.4835941419,6952.21395698817
14.3980068359512,406.623984483545,6952.2141150038
25.0640071179113,79.867765179209,6952.21464726943
27.5707442098365,1426.40155242901,6952.21477236318
44.4666404790004,1464.66749839647,6952.21561551943
64.2249637109347,31.7975194785713,6952.21660151943
82.9728897098558,143.370662564202,6952.21753709755
115.70387472004,671.96492814503,6952.21917047255
172.063502389796,39.8455643479956,6952.22198298818
182.261407225126,111.105180611304,6952.22249189442
185.291659740906,212.352441186781,6952.22264311318
195.571911804304,265.511307384614,6952.2231561288
202.671933014632,1322.28117344368,6952.2235104413
214.759753560263,402.163607970962,6952.22411366005
222.733031017684,435.5382721144,6952.22451155068
234.688094076566,1481.80823167365,6952.22510814443
257.424694017165,1722.71807930002,6952.22624276943
342.487181189997,66.8713556750689,6952.23048764443
351.212542429739,46.6853500302733,6952.2309230663
353.733682421472,229.202962165331,6952.2310488788
359.141671785774,521.597987024336,6952.2313187538
10.9693001132376,315.208109613607,6952.23190898817
16.1164711128984,1329.53659193191,6952.23216584755
25.1117307888577,1833.62369732265,6952.23261473818
41.9850833792478,47.6562539430958,6952.23345676943
50.6684881760617,330.797583769638,6952.23389009755
62.3132619042343,114.519470295615,6952.23447120693
192.482613430955,263.949889722781,6952.24096705068
197.521449244313,218.630225035099,6952.2412185038
200.624968843685,90.7170033537241,6952.2413733788
217.756948030905,1097.67928080373,6952.2422283163
227.593213947784,1170.83054362865,6952.24271917568
247.957712941329,549.11347691089,6952.24373542568
358.224711837079,120.280993498589,6952.24923808193
1.34357366532029,223.222718087612,6952.24939372255
11.210211003152,218.113971328648,6952.24988609755
19.7423850239259,1239.6726978281,6952.2503118788
31.777916652754,43.6432487371796,6952.25091248818
35.2117644570123,1210.22269983229,6952.25108384755
55.187071025437,906.921426846452,6952.25208067567
86.8734686964569,217.077786301978,6952.25364916005
172.013293415264,34.6600699530075,6952.25789789443
183.979628313533,233.587676978786,6952.25849505068
187.466078180732,20.1426063328736,6952.25866903505
190.606231285449,345.031891946235,6952.25882573818
198.783341618302,282.516537941646,6952.25923380068
208.156834953231,960.997392773777,6952.2597015663
221.167695785262,1243.54671005023,6952.26035084755
238.148131086756,575.575698213981,6952.26119822255
256.081978059152,1733.85039659024,6952.26209317568
345.182297066494,63.8898031701807,6952.26653955068
352.768260829819,187.243803795312,6952.26691811318
356.452594451942,120.748716581076,6952.26710197255
2.59450727315833,449.799697488373,6952.26740847255
14.4293371598776,82.1294351971424,6952.2679990663
16.76637004067,1099.32141167945,6952.2681156913
26.5719514633586,1847.99497926491,6952.26860501943
58.1290972231403,1796.52337450875,6952.2701798163
82.3513912932868,1174.93148543701,6952.27138858193
162.962745088631,40.9214849506068,6952.27541133193
171.03934797736,21.7812261282813,6952.2758143788
180.031476592898,606.599936947561,6952.27626311318
186.167127293272,516.093612290547,6952.27656930067
194.396526579378,395.758703586324,6952.27697997255
203.331043486332,26.521927015688,6952.27742583193
214.465139142022,2111.59911778225,6952.27798145693
235.567318908728,979.587189142705,6952.27903451942
254.990930473056,858.562387850981,6952.2800038163
345.519018791674,47.5081744777395,6952.2845214413
352.338182726733,116.793838489393,6952.28486173818
359.305446450312,188.941973178203,6952.28520942568
3.92534470987126,325.760918240547,6952.28543997255
12.3964627790517,725.736026829793,6952.28586270693
19.2550782795413,57.095432548504,6952.28620497255
29.1013635970579,588.998960715514,6952.28669633192
37.9948634630463,1471.22092286622,6952.28714014443
56.6294445935709,1686.03031536207,6952.2880700663
176.633342689193,88.5155698737705,6952.29405492567
181.84344822567,135.001163026338,6952.29431492568
190.113238296917,361.830926332019,6952.29472761317
196.399806772994,1050.66177980007,6952.29504133193
210.733859082696,1390.54368020197,6952.29575664443
226.570513372152,947.133149686863,6952.2965469413
236.571473708718,594.081006610736,6952.29704601942
1.38512486084171,115.824579094426,6952.30327459755
8.54808060798449,160.43973094515,6952.30363205068
16.2470760935683,385.367543431769,6952.3040162538
24.8237113254164,420.078721807826,6952.3044442538
29.9358142588163,1228.9562700829,6952.30469936318
48.8105486968805,54.3991240942177,6952.30564126943
57.7115630860096,1423.02547523343,6952.30608545692
185.321888640453,424.704882373561,6952.31245359755
190.082058982803,72.9840840540952,6952.31269114443
196.183894092115,524.471854834729,6952.31299564443
205.113401244075,1303.04367296219,6952.3134412538
219.830696894841,437.260450070198,6952.3141756913
228.647798580366,1757.27254969615,6952.3146156913
263.124043718891,1731.07395085026,6952.31633616005
347.667712149626,125.329926992102,6952.32055514443
354.345664709283,208.783240696064,6952.32088839443
4.30059828633938,128.585794789693,6952.32138517568
7.6113948947998,1236.75925056688,6952.32155039442
17.4871123771089,27.5640985730741,6952.32204322255
21.9388719739717,1476.11689538252,6952.3222653788
41.5725785345733,456.434279261231,6952.32324516005
48.3256768359447,1876.40747384421,6952.32358216005
78.6447963333093,57.9528335042934,6952.32509517568
177.359075056357,41.2074541156215,6952.3300213163
184.391151974874,21.4553045468913,6952.33037223818
193.529188647572,451.467474515965,6952.3308282538
200.320172929488,1106.40852035715,6952.33116714443
210.038084259426,270.419520109755,6952.33165209755
228.708985858509,1432.29050841853,6952.33258383193
247.399300148846,1700.23461976143,6952.33351653505
353.386883157126,76.9930091903959,6952.3387849413
357.532423849213,100.447414275173,6952.3389918163
2.33517674451425,403.655886493937,6952.33923148817
12.3032608555306,411.035927516679,6952.33972892568
20.8692504673662,1593.63400253909,6952.34015639443
33.8898176267986,50.8741798688206,6952.34080616005
37.3540368155596,814.725231723656,6952.34097903505
56.5684927126755,1024.58685979911,6952.34193789443
79.3886923200917,2071.35264496117,6952.3430766913
180.750293291092,531.022614769228,6952.3481349413
187.179012435182,1098.77429377292,6952.3484557538
200.949784718812,1039.73218923414,6952.34914295693
215.602580284327,643.162745284087,6952.34987417568
222.224799720622,1755.90342266219,6952.35020464442
250.86503783302,1605.66149265406,6952.3516338788
346.683387148374,60.335438034631,6952.3564155038
358.823496610808,273.459588306935,6952.35702133193
4.68643088777954,263.807475864297,6952.35731391005
8.00067170279879,381.447096131637,6952.35747930068
16.5394209176521,66.5192137483395,6952.35790541005
23.5154516395704,1749.04180028079,6952.35825353505
40.1292382676181,26.277275494424,6952.35908261318
45.6308466629249,1630.92572780243,6952.35935716005
74.8725638916265,1152.19545016032,6952.36081641005
168.179479506198,93.4712654498959,6952.36547270692
187.430882054796,383.020087868502,6952.36643341005
191.027232547383,946.498102116777,6952.3666128788
202.8413973041,976.513425676728,6952.3672024413
217.132553951163,1415.39968634419,6952.36791561318
232.36835530724,1550.02732871168,6952.36867592568
272.255720870488,21.767743857426,6952.37066642568
353.812658740356,44.7853074070359,6952.37473636318
4.94017916551657,210.218203955392,6952.37529166005
11.3256895008311,300.811792142142,6952.3756103163
15.664104265748,807.311772987873,6952.3758268163
31.2843528268067,49.9893494654291,6952.37660222255
32.9137632457042,1290.05928162229,6952.37668353505
48.4683078575937,1998.06993173013,6952.3774597538
187.602860785459,396.138344349595,6952.38440298818
198.679344732564,900.935104297673,6952.38495573818
208.220037328229,1314.07096315428,6952.38543184755
225.987311222814,734.792615642021,6952.38631848817
240.554628499839,1573.89312693823,6952.3870454413
356.790705054602,162.880459120274,6952.39284597255
359.663777673835,157.961296820552,6952.39298934755
3.5146844102197,54.052630427126,6952.39318151943
13.3299721238593,1119.37470403944,6952.39367133193
24.4449683073343,1334.05109181695,6952.3942260038
33.6734929141659,304.783087656801,6952.39468653505
43.2849478252754,26.7423947569734,6952.39516617568
45.7403352930086,21.0547516921178,6952.39528870693
52.1418141130177,475.150974121874,6952.39560816005
77.5939936666157,1966.52583106527,6952.39687830068
178.815322591276,843.015157681037,6952.40192955068
184.220493931942,44.8377203421391,6952.40219928505
189.594041485808,273.459588306935,6952.4024674413
197.665008400168,130.111005303135,6952.40287020692
205.26881926986,1484.24073032061,6952.40324966005
219.095950896226,1025.75969940233,6952.40393967568
236.020026818533,223.727175674426,6952.40478423818
243.258128380291,1828.36978890322,6952.4051454413
357.574543986724,255.853116470917,6952.41085017567
2.13964848843354,111.779571709825,6952.41107798818
8.80476362381742,23.9387554917814,6952.41141059755
12.0031547293934,21.9958253000474,6952.41157020692
14.8937613817571,1264.64161365192,6952.41171445693
33.6319810168263,1521.0523951481,6952.41264955068
43.8358349362121,578.700976028301,6952.4131587538
69.7379496474856,331.478455795065,6952.41445134755
180.752833748821,77.3582031765585,6952.4199960663
190.580958886734,99.8846838573542,6952.42048651943
195.798265873115,732.333749198233,6952.4207468788
211.649636208517,426.823132393395,6952.42153791005
217.223885504491,1132.19233988104,6952.42181608193
241.786527180162,1419.64140443207,6952.42304183192
352.722949556927,70.0280250454099,6952.42857789443
355.435084999818,30.1482519504681,6952.42871323818
1.36909462902143,131.189586971558,6952.42900936318
6.3249569949362,882.05115433837,6952.42925667568
20.6987739433054,243.203041039308,6952.42997397255
32.4218244736135,63.8898031701807,6952.43055898818
35.4345429927138,1841.47652682043,6952.43070933193
57.4585106799722,527.899779445562,6952.43180839443
185.066644393704,66.9415634035886,6952.43817642567
190.059140374316,205.335040637245,6952.4384255663
