angle,charge,time
7.92313547798054,913.526920776064,6108.83099853505
18.4980118797802,1505.15788721606,6108.83152373818
31.401607309845,44.7328354913346,6108.83216459755
44.9624163182077,870.385985507482,6108.83283809755
70.6374724031526,1746.28955740275,6108.8341132538
173.342415989855,53.2647780049356,6108.83921411318
180.787269899347,135.695260583546,6108.83958386317
183.34628116737,818.406786784465,6108.83971095693
197.678354643142,721.998294483939,6108.84041967568
210.241545624566,753.377416007339,6108.8410436288
217.893410770968,1464.66749839647,6108.84142366005
247.757455680642,1378.38385150246,6108.84290686318
349.384871178998,73.3051813694985,6108.84795420693
357.649590235208,59.0369073072416,6108.84836467568
0.784646400448787,90.3538216467936,6108.8485203788
5.2001520087978,942.041000762117,6108.84873967568
14.6654104100825,63.7425875971154,6108.84920976943
22.68033171645,140.05605009082,6108.84960783192
25.6285115196386,959.118673371506,6108.8497542538
42.2513878863351,2035.04124662857,6108.85057983193
182.491117894176,50.4569858117421,6108.85754486317
189.81830890226,142.97697747967,6108.85790876943
197.954039238025,139.653011377305,6108.85831283193
200.397904404482,1076.10520494461,6108.85843420693
213.157409985427,577.140446544888,6108.85906791005
227.955252669067,764.468766067949,6108.85980284755
247.237499812564,1936.95237626912,6108.8607605038
346.020870362772,28.6708573549177,6108.86566659755
354.776375972722,286.741325128403,6108.8661014413
4.64118493742484,173.385042434582,6108.8665913788
14.675881553937,235.350627875164,6108.8670897538
26.9027579322445,1833.62369732265,6108.8676970038
37.9272073472836,827.175661299862,6108.86824453505
70.1558365070283,1330.44075756317,6108.86984517568
181.462128362194,47.0112108963416,6108.87537322255
191.361229466396,938.203736922105,6108.87586486318
197.593589030128,40.7777527022812,6108.87617439443
201.280150799694,442.046871329538,6108.87635748818
206.19682495341,183.493484295916,6108.87660167568
221.725184448266,1083.89919262208,6108.87737289443
234.134847343102,1539.90908913215,6108.87798922255
261.718307982888,338.656075404842,6108.87935916005
354.432540959125,51.9251308617186,6108.8839541288
357.244495995105,62.1758269869765,6108.88409378505
1.57128252284942,267.906558049091,6108.88430867568
8.10283306797237,339.321210018895,6108.8846330663
11.8913274286233,75.3277717979728,6108.88482122255
20.2133049447927,123.897531123518,6108.88523453505
25.2910577311224,1340.34605636657,6108.88548672255
47.1968105028652,1232.86392206268,6108.88657467568
60.2485857374489,793.035193069613,6108.88722289443
182.471416952851,121.987198120621,6108.89329311318
184.651641640711,67.0116878653815,6108.89340139443
187.874158486635,78.5034190431411,6108.8935614413
195.658158481472,770.735086863539,6108.89394803505
203.74575398561,957.236179210952,6108.89434970693
218.684855072767,630.416219227214,6108.89509166005
238.26629323428,1419.64140443207,6108.89606417568
259.403461672422,1601.16175873526,6108.89711395692
346.737034514732,88.7275877770044,6108.90145139442
351.875821070659,149.151455075547,6108.90170661318
355.864090694706,42.3042642583304,6108.9019046913
6.38611316445727,1258.92340996359,6108.90242726943
17.4999109149987,1117.22409101844,6108.90297923818
39.3156861329664,894.236573678597,6108.90406272255
51.3814838420354,1315.89994456505,6108.90466197255
70.7785624413376,2906.25612464623,6108.90562533192
173.620674622658,869.694982696956,6108.9107330038
184.973573449028,552.116297125593,6108.91129684755
190.468494763917,931.773214141174,6108.9115697538
206.36777564715,1840.17001636505,6108.91235939443
229.236854233083,1341.24289452586,6108.9134951913
244.232584525301,857.861837122442,6108.91423995692
357.87577531953,115.010626022816,6108.9198840663
1.68094385453786,209.860379074556,6108.92007305068
8.75424719400554,186.237650301457,6108.92042434755
14.0770786297562,34.1824485383668,6108.92068870692
24.8721797423222,1003.8380127142,6108.92122484755
33.9451235537016,1290.05928162229,6108.92167545693
53.1156582462488,743.334671593487,6108.92259816005
85.2061750205912,108.970811540932,6108.9241919413
182.941590558153,70.562597431767,6108.92904598818
190.848601809718,158.317733922608,6108.9294386913
195.62338830502,591.03705263297,6108.92967583193
200.146174786524,136.523514715492,6108.92990045693
212.351657926677,835.132962784257,6108.93050664443
219.783927580587,1096.03481845966,6108.93087576943
235.065006198692,725.736026829793,6108.93163470693
265.540646545003,84.2747607809891,6108.93314828505
357.669140757473,41.9978080090644,6108.93772386318
359.808466587219,35.3810106212826,6108.93783011318
7.51759012033085,146.866435679627,6108.93821298817
14.1384890009561,404.028088762942,6108.9385418163
18.4388485443639,231.649158188851,6108.93875539443
28.7337249389716,52.2407846148543,6108.9392666913
30.8318373014678,1276.94277374246,6108.93937089443
55.7052754597341,1097.13138574108,6108.94060623818
67.7006012716131,876.581029984891,6108.94120198818
178.299657171911,160.43973094515,6108.94669491005
183.470218994244,189.933790917252,6108.94695170693
191.344511078742,850.824299902797,6108.94734278505
202.040825691587,715.305259468835,6108.94787401943
209.027612214406,975.897584964969,6108.94822101943
232.54509528619,1377.5111051828,6108.94938901943
267.570892925752,1056.36888125815,6108.95112858192
342.876735508129,31.1256645457725,6108.95486866005
350.445229855997,107.58258867094,6108.95524455068
356.842443325355,31.3512167615659,6108.95556226943
359.189095001148,773.849095914159,6108.9556788163
17.9409151693376,1319.55024684771,6108.9566101288
30.3996567232098,163.111010809125,6108.95722889443
37.6271173675388,865.53697542513,6108.95758784755
57.8192072481544,1799.19878995349,6108.9585906913
80.5224881010521,48.5835954799896,6108.9597182538
176.011827142755,27.9868853786391,6108.96444611318
179.072950710304,32.2194250446106,6108.96459814442
181.167917018061,159.735530358418,6108.9647021913
187.410029391774,69.082572995427,6108.96501220693
192.169714758401,1188.16201322147,6108.96524859755
205.942254030845,716.984360771278,6108.96593261318
214.680141675654,700.870250724961,6108.96636658193
231.363422520424,2047.99954772739,6108.96719516005
355.718029019547,58.1147109601776,6108.9733712538
3.51775932470689,128.366428597815,6108.9737586288
10.4837817910196,146.738454720463,6108.97410459755
16.9436020024065,1213.19987389512,6108.97442542568
36.335961501287,1151.15139642796,6108.97538855068
44.2071075310461,771.514685471431,6108.97577947255
78.7528153275074,22.4319503944193,6108.9774951913
188.423466808011,138.843422869961,6108.9829420038
191.552545436284,46.0777041522142,6108.98309741005
200.583017307243,769.173280623647,6108.98354591005
216.652815060557,880.00384756981,6108.98434401943
229.53312959765,1099.86819651908,6108.98498372255
248.963556545666,838.007774284222,6108.98594873818
353.172634950118,36.3307856021677,6108.99112430068
357.939870936021,42.8832351573316,6108.9913610663
5.22805066755978,411.766648555911,6108.99172303505
20.0501180349569,431.028407410494,6108.99245917568
28.3802753154241,1280.70409832759,6108.99287289443
39.3644550906223,1087.22242320169,6108.99341842568
54.5445449084264,24.4003255100989,6108.99417234755
82.9214437472186,2335.49068973105,6108.9955816913
167.072769420071,122.294854798533,6108.99976108193
176.290117726331,63.4101174346036,6109.00021886318
179.038207583737,62.3267409904926,6109.00035534755
181.739106436924,167.431069009183,6109.00048948817
187.064454782391,1417.09799450496,6109.00075397255
204.377263711326,612.027095669987,6109.0016138163
211.478567044188,1003.23893637011,6109.0019665038
223.214027723733,72.3376220035377,6109.00254934755
238.360140047801,2374.29920169063,6109.00330158193
351.055697783756,44.0982979299509,6109.00887966005
2.40104606410124,202.199965104732,6109.0094431288
7.84374270184001,192.781249297447,6109.0097134413
15.9045966491296,28.4859479754429,6109.01011378505
19.5955629099805,1541.47017372708,6109.01029709755
37.464596580287,728.217208756377,6109.0111845663
54.7091358393619,1427.24443374931,6109.01204101942
183.078124337734,24.1827842473175,6109.01841648818
188.261270379025,593.068094634219,6109.01867391005
194.715113053444,167.655361815733,6109.0189944413
204.721495104051,673.752054147769,6109.01949141005
215.401764724187,1287.2598542657,6109.02002184755
229.603427599126,1301.19670593842,6109.02072717568
274.01803424244,26.2325473843195,6109.02293303505
1.11533741789989,36.4276248054907,6109.02725873818
1.97327001375365,131.547162052215,6109.02730134755
11.1443711065811,298.050861768928,6109.02775683193
17.673090242726,134.44330371204,6109.02808108193
24.3814497307847,962.872559462369,6109.0284142538
33.6714721615659,28.6093527340769,6109.02887564442
42.2165058707294,1442.33003318561,6109.02930003505
68.2263035863592,1269.38692890377,6109.0305918163
172.506483106275,60.1795349663981,6109.03577091005
181.215741539416,171.970521156695,6109.03620345693
188.122617927576,1005.03516620165,6109.03654648818
200.104730265599,594.081006610736,6109.03714158193
213.508550450247,1097.13138574108,6109.03780728505
232.67502231053,1448.98448795061,6109.0387591913
262.174752587068,30.5929101496183,6109.04022430068
355.244235548166,33.1003419118403,6109.04484661318
357.488640023737,33.8891796569651,6109.04495808193
3.08788849804394,79.0995047239562,6109.04523417568
8.99746154165197,665.672128530304,6109.04552767568
14.1985401572208,124.578083959825,6109.04578598818
31.9876637294936,853.646264786789,6109.04666948818
46.7216411979343,1545.36561325358,6109.0474012538
74.9667197974281,1895.53550633548,6109.04880405068
171.372292623709,28.9764167521467,6109.05359205068
178.475169002253,741.715189267467,6109.0539448163
183.913775757843,64.4752862211107,6109.05421492568
188.573416188203,766.040175737004,6109.05444634755
202.532517286814,629.461704981793,6109.0551396288
208.988247616052,2410.48869753513,6109.0554602538
233.976517230123,1019.29165108317,6109.05670130068
255.090719421053,870.385985507482,6109.0577499413
356.126988856891,151.153575767005,6109.06276792568
1.41049448021034,56.2667204495604,6109.06303033193
4.63993265388654,209.142897444892,6109.06319072255
13.3636629608047,637.529029567929,6109.06362398818
22.1323820446105,1118.2998971293,6109.06405948818
35.9757078600066,1012.78241348979,6109.06474701943
45.2135056136368,61.7208784081669,6109.0652058163
55.4184044910942,1529.72379208194,6109.06571264443
182.237954749067,114.84714568244,6109.07201116005
191.527347961575,793.792975795071,6109.07247251942
198.093190646196,57.1365559032255,6109.07279861318
202.558404095229,712.779113509754,6109.0730203788
212.34141538033,662.049359778649,6109.0735062538
220.030404111834,61.68281163621,6109.0738881288
237.155392814682,1994.45571169576,6109.07473864443
349.377504943934,23.8034713467838,6109.08031217568
359.936336389649,144.02443127004,6109.08083658193
8.07395434360819,229.857827216406,6109.08124073818
12.3875273242468,115.336899753071,6109.08145497255
20.7758868920826,77.3582031765585,6109.08187158193
24.4759767446406,1428.08653791349,6109.08205534755
46.3798418981896,991.180248988144,6109.08314320693
58.0781789560082,870.385985507482,6109.08372420693
185.741532835752,287.787849106991,6109.09006672255
189.485667601163,144.675244007075,6109.09025267567
196.593263116754,396.517596534807,6109.09060567568
204.527330497679,875.208128192639,6109.09099972255
215.339734966249,769.954544566076,6109.09153672255
228.485263064246,1390.54368020197,6109.09218959755
1.85429647824363,57.2187054681539,6109.09881339443
5.11550995495156,162.880459120274,6109.09897536318
16.8119593579515,209.142897444892,6109.09955626943
20.2012177643201,35.2812987158835,6109.09972459755
22.9206784466833,855.053750026258,6109.09985966005
37.4570829156824,1463.02447934232,6109.10058161318
70.6638244457804,838.007774284222,6109.10223083193
83.9792400857105,1390.54368020197,6109.10289214442
165.214790513304,67.7090258860424,6109.10692672255
170.097487100033,108.798248188435,6109.10716922255
177.952273601197,383.804155124068,6109.10755933193
182.247599435046,21.2766783358465,6109.10777266005
184.759419662227,954.720413837151,6109.10789741005
197.071554457262,232.135310973547,6109.10850889443
205.290655591562,1210.22269983229,6109.10891709755
221.386880219338,393.473281734558,6109.10971651942
228.998161116763,1467.12852977515,6109.11009453505
258.109037467272,1785.7817447009,6109.11154033193
345.611554133982,114.026212083562,6109.11588616005
354.958520415586,67.674324477629,6109.1163503788
357.509981064334,281.983991712309,6109.11647709755
4.89159905014963,1351.95865613724,6109.11684370693
25.695913585675,431.028407410494,6109.11787695693
30.3514641705118,156.046536803345,6109.11810817568
41.6710146847926,1445.6611463487,6109.11867036318
62.6549697187321,2353.95325454135,6109.11971253505
173.577755966563,57.5869386898464,6109.12522153505
184.554070549975,990.573512105186,6109.12576667568
198.374430081535,1366.11566503575,6109.1264530663
217.707458532051,719.913406665995,6109.1274101288
225.13846978604,1453.95528949877,6109.1277791913
249.33235733707,415.039030920994,6109.12898078505
0.771727904705166,108.711872837119,6109.1345154413
4.01972790755714,78.8616116853547,6109.1346767538
6.52273915216655,143.370662564202,6109.1348010663
18.3994582352282,383.412329663102,6109.13539092568
30.7131660393213,32.3467398699595,6109.13600248818
34.3031435364962,1275.05805913586,6109.13618078505
49.5706940716089,1323.19033507855,6109.13693905068
184.143727494557,106.617707718026,6109.14362264443
191.435682535734,514.635334347702,6109.14398480068
199.655412851682,1036.83672758592,6109.14439303505
215.611637549112,451.134407608578,6109.1451855038
230.03289595317,1311.32293912373,6109.14590173818
253.889525110299,2258.00311781654,6109.14708658193
351.104266482534,58.2761408574051,6109.15191476943
354.856581085493,505.797181915568,6109.1521011288
3.81815406831818,566.626967568595,6109.15254620693
7.35559224258072,64.7660466923661,6109.15272189442
18.4605810105514,1505.15788721606,6109.15327342568
32.4816596329176,1318.63853169989,6109.15396978505
55.5561764467034,70.4959979280773,6109.15511578505
59.7256595782223,1265.5920755833,6109.15532286318
180.299636835231,87.2864974743592,6109.1613111913
185.625614325721,44.1781125570806,6109.16157570692
188.000266031533,84.2190067684712,6109.16169364443
192.043277242449,827.175661299862,6109.1618944413
205.489569367518,258.046806145273,6109.1625622538
214.051591786925,1309.48751841942,6109.16298748817
236.317254663893,87.715952556966,6109.1640933163
239.427456927104,111.863587837213,6109.16424778505
243.8703333472,1165.6839937757,6109.1644684413
358.166591714274,37.3193455305287,6109.17015611317
0.267850168134762,175.002984326156,6109.17026047255
7.62367038788606,168.994832017155,6109.17062580068
22.2516253830926,1174.93148543701,6109.17135230067
32.5958950458732,830.078061841988,6109.17186605068
48.1239399682179,1217.15804102251,6109.1726372538
185.110007082001,43.9649462669056,6109.1794406913
191.405287960273,570.855640535939,6109.17975334755
195.699669966714,24.2312975240466,6109.1799666288
203.405018263438,659.319265849945,6109.1803493163
215.713063176325,871.766492327453,6109.18096059755
226.673647412789,59.0766741082049,6109.18150495692
234.12479350501,1439.82681333199,6109.18187501943
359.303355033001,38.3130437098256,6109.18809203505
2.66146735461062,213.235415436053,6109.1882588163
7.8207032846565,110.256394292296,6109.18851505068
15.1988605699708,668.376243240232,6109.18888148817
29.8422313396134,708.548997252478,6109.1896087538
41.6862312922342,1410.29299349782,6109.19019698817
60.5129279221496,2138.75916976747,6109.19113201943
174.946725396531,89.5181567761583,6109.19681539443
177.926051247853,62.5899609918434,6109.19696336318
186.150815273359,275.78578309928,6109.19737184755
190.172118600359,815.462863901217,6109.1975715663
194.735489404091,1113.99045543692,6109.19779820693
213.27809610804,1113.99045543692,6109.1987191288
223.191039904371,144.285111636222,6109.19921145693
238.591669078703,1028.68635831754,6109.19997633193
249.323534230967,2232.29457141372,6109.20050933193
346.826455374691,47.7301184687029,6109.20535183193
347.662680123254,105.466003985644,6109.20539336318
359.013376685669,242.739051081742,6109.20595709755
2.56182614308218,609.566175313603,6109.20613333193
13.145196881691,950.934442300877,6109.20665895693
26.7824552875863,1617.59972083786,6109.2073362538
44.7232192916287,270.558464521287,6109.20822728505
60.5035788369076,1511.53578542562,6109.20901101943
88.8810263348971,59.2354845729837,6109.21043411318
178.958599189089,81.7281034515283,6109.21490783193
188.611677779835,115.010626022816,6109.2153872538
191.390284503726,948.401912559405,6109.2155252538
197.75729575236,113.448014871231,6109.21584147255
209.176576593771,924.647969302583,6109.21640861317
223.061115949667,1273.17045794939,6109.2170981913
231.594194548271,730.689897476822,6109.21752198818
258.933205720284,1258.92340996359,6109.21887978505
346.781475190954,92.2573059614074,6109.22324278505
349.990149381375,32.8331806187521,6109.22340214443
355.998194278942,83.0394850104277,6109.22370053505
5.84412684195845,213.411566196697,6109.22418953505
11.9496998759509,1153.23861571426,6109.22449276943
23.0225986951286,822.071855033357,6109.22504270692
32.580980741553,121.833071409228,6109.22551742568
40.4323065422157,788.473175639126,6109.22590736318
59.1268682870713,1698.81952949424,6109.22683583193
181.738553428503,357.44243676028,6109.23292536318
193.371137689553,446.108622265129,6109.23350309755
205.38565447563,238.365022164899,6109.23409980067
208.225924150766,1584.55337739838,6109.23424086318
231.175227480494,736.835426007332,6109.23538064443
248.011092584443,1075.54642969632,6109.23621680067
354.095856413296,121.137100350666,6109.24148551943
357.407092339824,56.3084440186046,6109.24164997255
3.57999121626749,86.3668095374415,6109.24195655068
11.2614294017463,222.885779277426,6109.24233805068
15.5665080455758,1080.00930421071,6109.24255186318
31.2465080088266,835.852553837668,6109.24333061318
57.3289798856016,908.246422515191,6109.2446260038
74.3963955559794,1813.8428536929,6109.24547366005
169.575316735235,49.8952927585616,6109.25020073818
174.425824471816,58.2358258838234,6109.25045273818
177.670678419928,302.803976337529,6109.25061389443
183.004206493068,280.915873895893,6109.25087878505
194.408071669918,694.839352721743,6109.25144516005
207.635712056653,1482.61958266005,6109.25210211318
231.504610860229,1326.82054232447,6109.2532875663
257.056655725072,1423.02547523343,6109.25455661317
353.828430839307,41.3496979712047,6109.25936280068
356.071262269196,217.250828438154,6109.2594741913
4.42879036140975,147.886355938986,6109.25988926943
12.5676667519143,1110.74738295969,6109.26029348818
17.782588096237,470.701255750328,6109.26055248818
32.4092846915227,49.70665198889,6109.26127892568
38.3223183990067,1472.03804701235,6109.26157259755
67.7607003334366,1320.46118483942,6109.26303466005
181.112879837323,568.745217588429,6109.2686643163
192.806497794719,59.5912555412248,6109.26924508192
195.510857348408,965.367008554097,6109.26937939443
211.366093318787,1150.10623247258,6109.27016684755
221.828655064624,63.7057281926978,6109.27068647255
228.556834781779,484.548401402662,6109.2710206288
240.435126947148,1694.56715326533,6109.2716105663
352.996385088494,72.7907456532506,6109.2772009413
357.292025568105,73.4332178398134,6109.27741428505
0.529643542704594,27.026315213563,6109.27757508193
6.75287944147991,130.902844119873,6109.27788416005
10.1679356139126,1001.4393758695,6109.27805376943
20.7868569651906,235.350627875164,6109.27858116005
32.4131490801368,59.670025864822,6109.27915858193
38.3617332904147,1137.49043517686,6109.27945401942
48.9136434083785,869.003313752614,6109.27997808193
78.7940478466481,93.0178850611085,6109.28146209755
79.8457781689309,210.039360903913,6109.28151433193
177.992384698085,34.5412864977135,6109.28638880068
184.373238602223,115.824579094426,6109.28670570693
187.124159941856,32.0366719264165,6109.28684233193
193.245463322796,221.023435664769,6109.28714634755
194.803081290868,342.627454186228,6109.28722370693
203.568339710798,118.787743530469,6109.28765903505
209.287890227739,900.935104297673,6109.28794309755
225.485103692442,1073.86810554999,6109.28874753505
250.783890143566,1335.852650719,6109.2900040038
352.835410940267,145.193801426302,6109.2950870663
357.674691832417,78.9806484102762,6109.29532741005
8.18381540082315,45.2548241935968,6109.29584934755
12.5087142737492,855.756632223148,6109.29606414443
20.5541524466025,1207.23808727519,6109.29646372255
48.6268265578208,487.33228563691,6109.29785795693
55.6878602508419,2181.07087945896,6109.29820864443
183.258062194888,30.4582678523069,6109.3045444413
185.626736363732,196.736640867279,6109.30466208193
189.224579052694,57.2597351478077,6109.30484076943
191.21320827808,29.677156565544,6109.30493953505
200.793927316817,1232.86392206268,6109.30541536317
212.288713838226,842.301617343111,6109.3059862538
223.253073384328,525.044729915436,6109.30653080068
241.574511513477,2053.86285756504,6109.30744073818
356.548174200635,155.443338756278,6109.31315092568
5.42197189364055,154.59490632086,6109.31359164442
12.8123988620266,170.323782855419,6109.3139586913
19.3238146055418,1570.83401841618,6109.31428208193
36.6064213137524,25.643993872837,6109.31514042568
47.6821516151582,793.035193069613,6109.3156905038
67.5105560442856,1712.91780759475,6109.31667528505
175.480443498382,75.5146153941233,6109.3220376288
182.229072662906,106.17622059339,6109.32237280068
187.891679365649,99.6021251586932,6109.32265403505
193.085207471819,1085.56208466837,6109.32291197255
203.088443394436,698.291979794874,6109.32340878505
220.068083811618,1337.65187815271,6109.32425208193
233.613791654681,1321.37156771961,6109.32492483193
2.49527451745752,166.643684962331,6109.3313257538
7.84547672832945,195.779281675357,6109.33159147255
11.8645778646245,76.6260874196512,6109.33179108193
20.0902856809145,1141.71128107188,6109.33219961317
29.9745369568985,47.2106242987991,6109.33273164442
42.204244817434,1257.01171693748,6109.33333903505
53.5008290845039,595.092197741565,6109.33390008193
186.094356873773,44.0450037553219,6109.34048536318
192.363839985982,147.504716774272,6109.34079673818
195.561502893252,342.188444246716,6109.34095555068
201.447165825615,222.210361222608,6109.34124786318
213.514536580366,811.767986164114,6109.3418471913
225.599210691122,1309.48751841942,6109.3424473788
245.628019638544,900.935104297673,6109.34344211318
359.032738501968,43.4815065897265,6109.3490743788
3.22015420776439,193.850380192373,6109.34928234755
8.0682441191095,390.405208161582,6109.3495231288
22.9711654485748,337.989664034311,6109.35026328505
33.3270755029041,1333.14947969865,6109.35077761318
48.7937721197657,59.5912555412248,6109.35154576943
60.5588058017621,1992.04253092944,6109.35213008193
100.425457379155,588.488313635338,6109.3541100663
173.843974072334,88.0366751720985,6109.35775641005
180.529681922318,222.379406555895,6109.35808845693
187.886445969479,476.099049073753,6109.35845383193
192.136153808168,489.486562393893,6109.35866489443
204.405502090271,1472.03804701235,6109.3592742538
221.492423417234,37.5076671110808,6109.3601228788
226.394311051412,836.571589779567,6109.36036633193
236.795839137527,1316.81354709201,6109.36088292568
275.104558137712,65.9162516236655,6109.36278553505
356.020782672431,52.7775219361093,6109.3668042538
358.232782626698,91.6442893794667,6109.36691411317
8.81741183847753,183.186035784821,6109.36743980068
14.1487376842874,425.765311895532,6109.36770458193
24.2815915822476,1117.22409101844,6109.36820783193
41.6230297228496,1092.73856629954,6109.36906909755
62.1970521651175,41.2644120262318,6109.37009091005
81.6356588774313,1690.30411889537,6109.37105633193
168.263692296473,28.2998312284288,6109.37538023817
175.079647376699,43.5624522565625,6109.3757187538
176.778209175776,594.586824220755,6109.37580311318
183.037939478005,20.4750869037262,6109.3761140038
195.295018150287,575.05311623629,6109.3767227538
200.958883252951,1194.21905697692,6109.37700405068
210.112995635535,1096.03481845966,6109.3774586913
229.037849473648,232.45884384071,6109.37839859755
236.385175319965,1446.49270339414,6109.3787635038
257.737220223428,513.758313669399,6109.37982395693
354.562163842224,33.3125228790809,6109.38463278505
358.026927891966,130.831054323544,6109.38480486318
0.437130100572141,212.529327470179,6109.3849245663
12.1125008379297,144.415271408072,6109.38550442567
16.7916469248754,1168.77463263165,6109.3857368163
27.5556019893075,704.293401376788,6109.38627141005
41.0050401324911,81.8429699012135,6109.3869393788
49.6501187779213,617.893347598653,6109.38736873818
59.3214445887069,1422.18015142248,6109.3878490663
183.682343233934,101.748359737641,6109.39402547255
189.857758910219,168.883615425663,6109.39433217568
193.634927451833,118.15334821641,6109.39451976943
196.955916188341,980.813985584916,6109.39468470693
209.433534143901,522.749454834326,6109.39530441005
220.04081503038,349.145989897437,6109.39583122255
225.260140829363,1354.62430161937,6109.3960904413
243.398792478609,1016.33812477075,6109.39699130067
0.902837185497241,172.406991461038,6109.40282716005
4.34652256959721,65.73785960029,6109.4029981913
8.0680056969339,715.725367861353,6109.40318301943
17.9674214102719,68.399244601558,6109.40367467568
20.6308821058467,790.757459512292,6109.40380695693
31.4914213694195,1097.13138574108,6109.40434634755
42.0197359486493,72.0774134821411,6109.40486923817
51.5309269542311,155.080295827226,6109.40534161318
56.600499976263,1438.99148152826,6109.40559339443
182.621578362296,53.6601492406863,6109.4118522538
186.95591539944,47.1608481433794,6109.41206751942
191.688229990946,106.35303748785,6109.41230255067
196.218881700862,965.367008554097,6109.4125275663
204.509083950625,450.133763596483,6109.41293930068
217.262926567113,1054.66002597865,6109.41357272255
233.05681423201,852.941661744211,6109.4143571288
246.591000188435,1116.14728570686,6109.41503458193
357.720168454904,35.9408197647682,6109.42055383193
359.989112259993,207.338354818454,6109.42066651943
2.87468532115275,157.961296820552,6109.42080983193
17.6517639482873,1087.77531426796,6109.42154373818
31.1175616200663,1095.48625726319,6109.42221251942
43.1688874553587,793.035193069613,6109.42281105068
65.7614267346005,20.8867576012572,6109.42393311318
82.1351345697272,1998.06993173013,6109.4247463163
170.733741117335,293.988638988552,6109.42914658193
181.377830979779,130.974578405052,6109.42967522255
185.262595003684,20.8304606202914,6109.42986816005
186.32470735422,1110.74738295969,6109.42992091005
201.204347790713,1014.56187895366,6109.43065991005
212.679943264674,1091.0865544389,6109.43122984755
221.621381445891,702.155944498628,6109.43167392568
240.259943203959,755.369988780785,6109.43259961318
254.067089261663,2420.44539966457,6109.43328534755
343.743223897617,78.083449428501,6109.4377391288
347.883763171708,159.500107566046,6109.43794476942
358.826414870519,152.391543828401,6109.43848823818
4.70578562015298,713.200776214507,6109.43878023818
11.3776507780084,1563.92920835913,6109.43911159755
39.6966619751933,878.636274848077,6109.4405180663
48.9731563596071,1294.71144916238,6109.44097878505
183.105111106125,66.0586238487859,6109.44764047255
190.281920045736,543.611211600847,6109.44799691005
198.196796452462,544.716105554954,6109.4483900038
210.134234586108,674.643840792299,6109.4489828788
226.175088518619,1430.61051893767,6109.44977955068
252.815043536687,894.236573678597,6109.4511026288
344.207914037809,34.9804595012326,6109.45565816005
356.464992673466,25.3445927439477,6109.45626691005
359.908678020941,217.077786301978,6109.4564379413
8.25771173971978,211.110087744437,6109.45685259755
12.6222510342137,52.1507906303675,6109.45706936318
18.9584307706001,1045.49890966865,6109.45738405067
31.504633005156,1052.37729641772,6109.45800716005
43.734026256555,809.542932689311,6109.45861453505
68.716632942795,1392.27218642901,6109.45985530068
179.909351778702,36.2012676780044,6109.46537770693
181.240452926529,97.3603697662639,6109.4654438163
189.721306811356,942.041000762117,6109.46586501943
196.538834937264,59.9840802029128,6109.46620361318
202.236992179426,777.337527679833,6109.46648661318
220.019823605595,1400.02387460925,6109.46736980068
231.480632596643,868.311145207912,6109.4679390038
274.968407755969,1425.55822701951,6109.47009883193
346.508092970009,32.2011965703251,6109.47365186317
354.239239032797,104.750971785528,6109.47403583192
1.18418283346717,253.788573489899,6109.4743807538
5.26966598480353,1251.25876326848,6109.47458366005
22.7932614602861,29.0169138716934,6109.47545397255
24.3131266616092,919.431308865626,6109.47552945693
35.6474636588031,1280.70409832759,6109.4760923788
56.5209917282229,177.66679794029,6109.4771290663
63.7000029317885,25.9851706124747,6109.47748561318
91.777081534292,1677.44995671626,6109.4788800663
171.307777980078,62.4772872326318,6109.48282997255
180.99011503739,87.6623842960278,6109.48331084755
190.675912795202,1191.19436536863,6109.48379189443
198.13272177863,234.550934230526,6109.48416223818
205.561530732038,960.371560054796,6109.4845311913
226.204137416677,799.829591446866,6109.48555641005
239.077530626017,1575.42046075321,6109.48619576942
355.271552850721,35.1479123583687,6109.4919665663
357.890653987681,104.12128798043,6109.49209664443
6.41744047680582,21.0268451955598,6109.4925201288
8.57753036305795,862.056814820988,6109.49262741005
21.6214404424803,22.4319503944193,6109.49327523818
23.6179348230275,1093.83835322774,6109.49337439443
45.7061594655372,771.904262730772,6109.49447141005
56.8696651300131,1638.28228760821,6109.49502584755
184.767698307279,23.2923142579056,6109.50138692567
186.393900590972,98.7495987758713,6109.5014676913
189.425765765207,838.007774284222,6109.50161826943
200.05978817191,731.101235107445,6109.50214641005
214.811698287878,743.334671593487,6109.5028790663
222.694170173299,1466.30863007147,6109.50327055068
259.553181333465,29.6573633706831,6109.50510116005
273.648192553522,1579.99358041394,6109.5058011913
344.815068760991,100.913971623484,6109.50933570693
348.960956427026,32.743644601263,6109.50954161318
355.773765379262,127.853103104592,6109.50987997255
3.83021479864095,1176.97662727068,6109.51028009755
13.3363720580394,191.510043934251,6109.51075222255
24.6993383401506,1133.25393513719,6109.5113165663
33.19686643596,83.2090160662879,6109.51173859755
40.3535405373373,1411.14553375843,6109.51209403505
62.3105742320718,87.0170116518132,6109.51318453505
189.771293039008,77.1149394340753,6109.51951489443
193.018663786961,306.504349678605,6109.51967617567
202.441135711939,753.377416007339,6109.52014414443
209.854214355024,476.099049073753,6109.5205123163
217.582214363073,1032.18722458109,6109.5208961288
245.280506385414,1054.66002597865,6109.52227176943
356.513494934411,96.3906246487234,6109.52779617568
6.52270839399598,83.7716285229106,6109.52829328505
9.28401176188226,103.669177409227,6109.52843042568
15.0410004730611,1098.77429377292,6109.52871634755
