angle,charge,time
46.7053247783356,733.154315035733,5817.39615111317
64.7069546123026,885.45282217467,5817.3970693163
92.0339586122505,161.954991084734,5817.39846317568
175.82355774297,67.0817498771292,5817.4027370038
182.399597687613,46.1031837706294,5817.40307242568
186.70326308389,147.249740178879,5817.4032919413
190.84212158432,341.748906951267,5817.40350305067
201.827511660537,158.08020170649,5817.4040633788
208.198615166229,770.735086863539,5817.40438834755
216.118535784076,1015.1542939596,5817.4047923163
242.111155419542,536.934052774996,5817.40611811318
252.038779316576,1205.24434876756,5817.40662448818
353.555227998019,97.6013020403954,5817.4118025038
1.53059486531728,97.0220639939789,5817.41220930068
4.17148740911985,102.484354336241,5817.4123440038
11.7311610008914,843.728031885149,5817.41272959755
27.5936709077707,1089.98399195315,5817.4135386913
39.2196022491046,228.217139630615,5817.4141316913
47.2010957418824,414.314083041489,5817.41453880068
64.9086520774148,94.7192602129832,5817.41546684755
185.71393974854,43.9916506000948,5817.42162872255
190.754028501669,21.2214135153488,5817.42188580068
192.33715490195,23.367816362474,5817.42196655068
198.567039151842,126.0027499006,5817.4222843163
201.947418365238,184.819826110072,5817.42245673818
208.632512657096,143.239559102781,5817.42279772255
215.815397319733,950.301948243748,5817.42316409755
230.81803185638,704.720060085151,5817.42392933193
248.014619828563,279.036821426715,5817.42480647255
357.765592655023,47.5575863412292,5817.4304045038
0.192665120833269,28.0078564507402,5817.43052830068
6.40478202131977,23.6798150532458,5817.43084516005
9.83938210914427,166.530886303029,5817.43102034755
14.630422527295,138.097130952808,5817.43126472255
24.1337759159248,846.573644519566,5817.43174945693
37.2432755477227,42.5257537517432,5817.4324181288
37.7603648351223,1168.77463263165,5817.4324445038
56.4824887212389,33.0470824316809,5817.43339945693
71.0482931280207,402.910427244052,5817.43414241005
187.545626750769,150.030668444323,5817.44008455068
195.826407100032,26.8300746203431,5817.44050692568
200.187050348637,207.157041520745,5817.44072934755
207.775519237075,736.019023506174,5817.44111641005
221.000199912892,152.144755127814,5817.44179095693
228.444998831147,1365.23514715492,5817.4421706913
256.352809301645,327.60139045962,5817.44359417568
2.40022208333849,84.9962600302234,5817.44900330068
6.45024419335758,116.954612661146,5817.4492098788
15.4162903734459,57.0131060417811,5817.44966720693
18.8263838167044,1053.51927182085,5817.44984114443
32.3132851543028,807.311772987873,5817.4505290663
52.2494047399231,703.011704406009,5817.4515459413
79.2906005093674,299.810759551988,5817.45292522255
178.562744979345,59.8272612006845,5817.4580153788
188.969166558391,44.0982979299509,5817.45854617567
193.08841980736,123.36562327242,5817.45875628505
197.116998656877,356.600388107253,5817.45896176943
204.647264317963,195.587240847672,5817.45934586318
216.23245341085,973.430003270437,5817.45993678505
233.445583357416,807.311772987873,5817.46081476943
240.425675924983,404.771466344656,5817.46117080068
354.812378546808,44.2577849368853,5817.46700528505
1.69995863455743,92.5622842262719,5817.46735659755
5.92581558768248,63.6688549104925,5817.46757214443
12.8170716935144,275.103662072951,5817.46792364443
20.5338939171126,55.5103012167546,5817.4683172538
24.9015827957181,1091.63744710372,5817.46854003505
39.5614312495326,269.165967292651,5817.46928778505
52.7389367522437,69.1165666366622,5817.46995992568
53.8512300337106,1123.66349558357,5817.47001666005
182.984166999349,48.8727877612227,5817.47660330068
189.903299361665,161.606575344031,5817.47695622255
198.86291251011,117.755125095265,5817.47741322255
200.700294901991,22.2215648659763,5817.4775069413
207.120411625492,900.935104297673,5817.47783441005
218.828746396917,105.910447079083,5817.47843161318
225.976402766906,1018.70167856788,5817.4787961913
246.993263466413,996.021265464719,5817.4798681913
356.230210318213,122.371640598473,5817.4854400038
6.96440771557,120.202861553231,5817.48598751943
14.5979075045559,80.6287051013932,5817.4863768788
17.5785227827896,286.216633726966,5817.48652891005
21.937634357194,1244.51338123777,5817.4867512538
43.3867301996252,290.128671087686,5817.48784530067
52.8085991626836,121.601520519654,5817.4883258788
59.6306240939035,297.040503305368,5817.48867384755
82.09980717981,28.547716274252,5817.48981992567
191.527905545401,51.8345887046134,5817.49540148818
195.971258558938,34.8459178178828,5817.4956281288
200.700419838641,134.722524802733,5817.49586934755
203.589748047741,194.720739532528,5817.49601672255
214.262678976331,228.546223612902,5817.49656111318
222.202076472083,575.575698213981,5817.49700661318
230.874043452307,1113.99045543692,5817.4974489413
243.800049905657,145.96816810819,5817.4981082538
356.941510923914,49.1841602168197,5817.50387922255
0.304429229728473,56.0157129014804,5817.5040507538
9.71802718776432,169.549832507165,5817.50453091005
15.278268505371,84.9962600302234,5817.50481451943
20.8896674203289,1112.91043047856,5817.50510073818
41.3891324619339,980.813985584916,5817.50614634755
52.1150588899302,247.339704273486,5817.5066934413
76.6084872294076,2160.01860842141,5817.50794276943
176.329214700615,205.70072034598,5817.5130291913
181.637344441827,162.418384297425,5817.5132999413
189.893311847346,1098.22695382178,5817.51372105068
205.20534221888,814.725231723656,5817.5145020663
211.145129550507,1102.05256032003,5817.51480503505
228.356727822872,1156.36256126095,5817.5156829413
254.266024988064,1190.18439548313,5817.51700448818
350.518455859985,22.6533462127643,5817.5219140038
359.385862970438,161.257410202786,5817.52236630068
6.19012062357523,189.636792380377,5817.52271336318
14.5205268246653,608.084860242997,5817.52313826943
26.760348513993,1169.80314324167,5817.52376258193
38.4582679721768,110.596691527132,5817.5243592538
54.6880705351312,293.476909440926,5817.52518708192
56.3333824443627,1119.37470403944,5817.5252710038
187.272762125673,39.8750268915116,5817.53194978505
191.125812466924,89.5181567761583,5817.5321463163
198.142052189012,744.546924114076,5817.5325041913
204.02210469041,187.04300608352,5817.53280411318
216.436535883483,1023.41246588367,5817.53343733193
232.461708377988,127.70605406498,5817.53425472255
237.049956665408,878.636274848077,5817.5344887538
1.09795304416989,94.4709865891014,5817.54089164442
10.4824494420226,226.398649827431,5817.5413703163
13.7350879899379,61.2625436491321,5817.54153622255
22.2829903227637,458.733717678683,5817.54197222255
35.193067507072,1055.79955889112,5817.54263072255
48.7017184043513,273.047029430984,5817.5433197538
70.1600042206638,1693.14728903913,5817.54441426943
171.986155071835,78.6229970017871,5817.54960808192
182.832163865631,892.890872350449,5817.55016130068
191.489120545672,128.585794789693,5817.55060286318
203.794803655046,875.208128192639,5817.55123053505
209.31552813489,523.898313620208,5817.5515121288
221.552592774994,1935.71025874917,5817.55213630067
274.654107644654,186.237650301457,5817.55484483192
358.159123955554,45.6423961125996,5817.55910414443
4.99799716033563,83.3218424811655,5817.55945297255
9.03025195661062,99.6964039101655,5817.55965864443
16.3840701049107,232.781932618664,5817.56003373817
25.2919131289713,245.203496396229,5817.56048809755
35.9574920213969,960.371560054796,5817.56103211318
47.8352286756088,1310.40556183848,5817.56163795693
80.2966718462201,1306.72983544855,5817.56329370693
173.089689722234,79.867765179209,5817.56802676943
182.713738110682,181.123060993826,5817.56851766005
188.523027798928,1010.40498190486,5817.56881397255
201.857988196983,176.924960793023,5817.56949414443
210.663822432505,943.953804011244,5817.56994330068
225.38830707399,1424.7145685431,5817.57069434755
254.084004726547,552.660583963416,5817.57215801943
356.89930325197,44.0982979299509,5817.57740228505
4.89059938830897,123.36562327242,5817.57780989443
7.44204283635781,70.6956160279049,5817.57794003505
17.8444821338046,919.431308865626,5817.5784706288
31.5981832105061,303.547659230574,5817.57923201943
36.9259181318562,819.141143804103,5817.57950376942
58.6259003183067,101.932857987652,5817.58061061317
62.2090716980951,2072.51349415571,5817.5807933788
180.405631734002,630.892893482837,5817.5868221913
191.576659261224,555.373691479844,5817.58739198817
195.214664149461,125.179921983687,5817.58757755068
208.793771560713,1311.32293912373,5817.58827017568
218.546479619161,209.142897444892,5817.5887676288
231.319932498948,1521.0523951481,5817.58941916005
261.403622720736,898.930818671317,5817.5909536288
347.654297270553,43.1834047687207,5817.59535298818
355.260533401412,149.277382122115,5817.59574095693
11.086589747606,1097.13138574108,5817.5965481913
28.6504703758636,153.129522950657,5817.5974440663
28.8428471933531,969.71697338688,5817.5974538788
50.85069354049,1125.801785129,5817.59857642567
67.973761721622,219.830084691175,5817.5994498163
183.610607340119,52.5098402259783,5817.6053480663
195.243890646293,162.880459120274,5817.6059414413
198.2949624385,42.1930823613081,5817.6060970663
199.8633849091,169.992520060447,5817.6061770663
210.325252701936,713.622216874654,5817.6067106913
220.100322989745,1028.68635831754,5817.60720928505
237.757022396998,267.063621217645,5817.60810989443
243.865292606891,1098.22695382178,5817.60842145693
359.108194652189,132.259384000299,5817.61429961318
6.87648070099353,425.058654940358,5817.61469584755
12.2455705761333,121.446908085687,5817.61496970693
19.5911177550726,270.141464753237,5817.6153443788
28.4202332957996,1406.87828054098,5817.61579472255
48.6348091470832,167.431069009183,5817.61682580068
56.9051741831045,943.953804011244,5817.61724764443
184.112995787041,101.748359737641,5817.62375484755
194.945832254034,463.298316377703,5817.62430739443
207.570713877519,923.346565873118,5817.62495134755
225.462982993768,884.093742659076,5817.62586397255
233.600093372848,393.855115188302,5817.62627901943
3.27401352944879,76.931981618511,5817.6328932538
7.00820677293712,68.8100618151388,5817.63308372255
16.4751066008817,61.6066087033573,5817.63356659755
19.0605529665562,308.703312912328,5817.63369847255
27.5058338768247,152.391543828401,5817.63412923818
33.4964723639768,285.953954959339,5817.63443480068
38.1769267963732,1166.71516892097,5817.63467353505
67.2227624609414,74.1968500528323,5817.6361550663
86.3703821948226,252.452420079763,5817.63713172255
182.210489545782,80.9194655726486,5817.64202020693
190.185243672076,217.941623081863,5817.64242697255
197.703256046542,138.165145990854,5817.6428104413
205.295707287902,899.599394976747,5817.64319770693
217.123818054625,193.073418364165,5817.64380101943
228.353048809199,621.289686364435,5817.64437378505
239.191399267652,1046.0737831508,5817.64492661318
257.869411257741,34.7108557174902,5817.6458793163
358.498108312469,95.1645429125847,5817.65101205068
12.5841960327182,64.8385303780863,5817.65173053505
14.750885845788,242.274200701331,5817.65184105068
23.3487203296191,1082.23385808515,5817.65227959755
40.209567884631,121.524235119352,5817.65313961318
45.5045252633779,999.034965865064,5817.6534096913
67.7574376282329,30.3617270214218,5817.65454473818
69.8162983977861,226.730356711613,5817.6546497538
88.7911466013012,31.667998084961,5817.65561759755
185.62714088601,48.704301008895,5817.6605568788
188.414766712736,86.8008234733431,5817.6606990663
198.878843691515,637.529029567929,5817.66124897255
204.846200944786,679.970080241787,5817.66155334755
211.82047315039,114.84714568244,5817.66190908193
226.103838974248,25.4601634913643,5817.6626376288
228.5397950791,148.013365453004,5817.6627618788
236.035138889364,1092.73856629954,5817.6631441913
261.152260149073,30.264880879205,5817.66442533192
0.402154608450997,104.301581260735,5817.66948773817
5.26273253605384,92.4607335139882,5817.66973566005
11.6133117501024,53.6163648201526,5817.67005958193
20.9022323910598,934.993971135611,5817.6705333788
31.0384687451265,187.04300608352,5817.67105039443
44.1203984909422,1296.56774205955,5817.67171766005
80.6275750481487,412.496092838666,5817.67357976943
183.061795921012,86.0944440739253,5817.67880459755
190.866535566163,202.014044381471,5817.6792026913
196.496314393222,183.595846858786,5817.67948984755
204.957524572532,135.001163026338,5817.67992142568
208.312478208164,832.248214788223,5817.68009255068
216.421099696742,1008.0219992048,5817.68050614443
237.480234247573,127.558852369702,5817.68158030068
250.121964180282,706.424363450253,5817.68222511318
357.853286775773,37.6014740177677,5817.6877201288
2.96107499365158,248.249615308893,5817.68798066005
14.29108912608,140.05605009082,5817.6885585663
20.3546347702642,178.931341965338,5817.68886784755
27.9473923108027,1166.71516892097,5817.6892551288
51.1257352024198,295.518526316485,5817.6904373788
54.8541081196068,894.236573678597,5817.69062755068
186.030282849274,93.8724306620564,5817.69731841005
191.004203776193,139.653011377305,5817.69757211317
200.666543734367,648.747389142557,5817.69806495693
209.65832186272,923.346565873118,5817.69852359755
225.360619860695,137.072908579228,5817.69932451943
236.848701558147,1099.32141167945,5817.69991048818
358.188791027148,37.4449984907876,5817.70609536318
8.31461203231062,234.069791327229,5817.70661184755
18.8570452818587,212.352441186781,5817.70714958193
22.7407288218315,109.572628748111,5817.70734767568
31.8283889705965,1120.44840072656,5817.70781120692
45.7282264988364,253.492254964627,5817.7085201913
52.4779569783663,1271.28019222766,5817.70886447255
181.215418660944,67.1867006474258,5817.7154309413
189.179451174818,45.0728135370504,5817.71583716005
194.632476118588,802.081512318864,5817.71611530067
204.485354920872,273.734285238802,5817.71661786318
207.265322412256,165.96581053907,5817.71675966005
220.909678645197,923.346565873118,5817.71745561318
229.935153320674,1396.58395958975,5817.71791597255
248.872935258162,152.883927739822,5817.71888192568
4.86328864323568,86.3124086092348,5817.72479820693
8.12113484777203,106.35303748785,5817.7249643788
15.8722662525124,121.987198120621,5817.72535973818
20.9641252013495,307.972036761583,5817.72561945693
30.4855522029018,89.1500970268133,5817.72610511318
34.5018776944736,1173.9076377637,5817.72630997255
52.8383289410907,238.049524536876,5817.7272452538
67.4813291570051,1228.9562700829,5817.72799214443
179.299740057219,23.355250025614,5817.7336956288
183.870221102218,194.624233396112,5817.7339287538
189.821649015124,45.3843837511236,5817.7342323163
193.978581164139,44.5750485134067,5817.73444434755
199.507576613343,845.152059447685,5817.73472636318
208.342206109869,755.767892712811,5817.73517698818
219.337705128826,191.411914096662,5817.73573783192
229.701852856547,1051.23398874696,5817.73626647255
250.611497146555,1089.43221110991,5817.7373330038
359.016444991593,38.0670495125912,5817.7428623788
2.32943100375524,110.341562276073,5817.74303136317
6.28392668606036,146.866435679627,5817.7433085663
16.7703010877999,244.589709597065,5817.7438434413
20.7170891055814,406.993438950565,5817.7440447538
31.0591809031192,1268.43935355225,5817.74457226943
45.7576272615001,1082.23385808515,5817.74532198818
66.2739406123287,224.398027937056,5817.74636845692
186.286746150116,30.6120996607095,5817.75248991005
191.365432772149,95.2632070450043,5817.75274895693
195.352963002716,241.497433162152,5817.75295234755
197.883882230445,22.022501877661,5817.7530814413
205.444781161577,858.562387850981,5817.75346709755
214.895445349978,149.528889270556,5817.75394914443
222.973433604172,1004.43675599138,5817.75436117568
244.693327376924,602.622174383782,5817.75546903505
265.998753249172,1323.19033507855,5817.7565557538
352.507666072188,110.596691527132,5817.76096828505
356.703196090107,126.15176958608,5817.76118228505
3.49765113534513,110.511717832384,5817.76152884755
8.10887432180587,954.090473292979,5817.76176405067
25.6457977694234,633.270935690433,5817.76265855068
31.4152642137432,341.08854629622,5817.76295283193
46.819500694593,1325.00665994684,5817.76373855068
72.0931578807868,1289.12680530391,5817.76502767568
177.732229423118,33.9411172778359,5817.77041597255
183.028105842047,196.927557594151,5817.77068609755
188.615304447279,208.422959446786,5817.77097108193
196.261976527407,56.4750399223435,5817.77136111318
197.832849605405,154.59490632086,5817.77144123818
205.023086232882,1294.71144916238,5817.77180798818
217.490512925362,808.056177525884,5817.77244391005
233.86766144092,715.305259468835,5817.7732792538
248.659539247977,40.4887477711835,5817.77403373817
254.181795366359,399.162342068493,5817.77431541005
357.241240940641,65.6663612375041,5817.7795721288
2.29051963198925,103.215082314367,5817.77982967568
14.912950576753,274.28284643527,5817.7804735038
21.2889554398879,85.3271966971825,5817.78079872255
26.3324138049351,258.628646276904,5817.78105597255
30.3959145052744,835.852553837668,5817.78126323817
44.7001109912784,763.288099392412,5817.78199284755
57.1074965543512,395.378729756146,5817.78262570693
69.7911940392062,219.316662053437,5817.78327266005
182.717961760241,49.3272089840957,5817.78914398818
189.874808139773,48.1465527168989,5817.78950903505
192.391329736999,154.837795363072,5817.78963739443
195.590972749845,131.40424859337,5817.78980059755
199.845931263154,193.559376859831,5817.7900176288
206.29974456944,746.563033615644,5817.7903468163
221.91473777988,241.341752138524,5817.79114328505
224.677550662861,432.07329381012,5817.79128420693
241.576689787599,1372.26352503461,5817.79214617568
357.63014761482,39.0116342008362,5817.79806567568
3.90567536361695,229.202962165331,5817.79838576943
12.289689769456,86.0944440739253,5817.79881341005
16.4248723231285,119.418752664302,5817.79902433193
21.5954586839753,192.586210867596,5817.7992880663
34.5710910248136,1601.16175873526,5817.79994991005
55.6737248376539,792.276688699189,5817.80102628505
66.5093182825458,136.935782157899,5817.80157897255
86.1623866868858,34.1136702219913,5817.80258141005
188.244937837875,99.2241219743839,5817.80778830068
195.059304433753,250.059473128061,5817.8081358788
198.071471986553,122.217999609653,5817.80828951943
202.985964418083,471.339522967185,5817.8085401913
215.359347027868,835.132962784257,5817.8091713163
223.543632651378,1054.0898154332,5817.80958876943
251.412538882469,271.25202084477,5817.81101026943
263.363795327732,1166.71516892097,5817.81161986318
357.081324725987,82.0722309557986,5817.81640008193
1.31177663039123,261.230925779898,5817.81661586318
6.80033616598811,110.171156919581,5817.8168958163
14.9873787673971,840.157443615652,5817.81731341005
25.1358684437466,237.891623067199,5817.81783105068
26.1265477565369,388.668763839917,5817.81788158193
39.2789339806635,362.453539404228,5817.8185524413
41.339632723596,1189.17364844151,5817.81865755068
63.72181739247,113.199324913715,5817.8197991913
76.0333208638074,1949.32914254764,5817.82042716005
174.401208286028,202.941996541028,5817.8255127538
180.656518078021,156.767321346507,5817.8258318163
187.844610397279,133.742711350138,5817.82619845693
196.855687442254,1467.12852977515,5817.82665808193
214.537199793251,817.671763631012,5817.82755995693
226.276167834722,440.684627678323,5817.82815872255
239.649113432001,2188.77582724986,5817.82884083193
356.064349959497,161.024221734252,5817.83477878505
3.57623574414477,81.7281034515283,5817.8351619413
9.79356030125224,1115.06937017225,5817.8354790663
19.8192105982408,139.653011377305,5817.8359904413
24.650686894337,267.063621217645,5817.8362368788
36.243840657406,265.511307384614,5817.83682820693
41.5308334016322,394.617671872766,5817.8370978788
47.6945497539906,1277.88424286734,5817.83741226942
80.4696774472517,417.20632504294,5817.83908401943
186.558138812233,107.407797933501,5817.84449523818
190.810646682482,211.998224530774,5817.84471214443
198.191115819229,133.179578476472,5817.84508859755
202.423405697012,977.12893332158,5817.84530447255
221.777799878885,857.16067577124,5817.84629167568
241.826956164643,871.076544228799,5817.8473143163
359.811534131599,24.4123540826813,5817.8533323163
2.35378760576603,31.1633704952463,5817.85346198818
5.96452887153671,89.2027771093318,5817.85364616005
15.8348686170632,112.199013968528,5817.85414961318
19.1218164174442,158.910024028458,5817.85431726943
24.4504703789766,333.287369924662,5817.8545890663
36.0004312862002,1344.824362981,5817.8551781913
50.9758022003819,257.025428718194,5817.85594203505
57.6933677713269,178.826314867209,5817.85628467568
73.2611858086615,1088.88009719976,5817.85707873818
178.790896668937,61.0320891047955,5817.86246145693
182.901572613705,49.5646995668508,5817.8626711288
189.856545831364,646.426301376124,5817.8630258788
201.005211129226,850.824299902797,5817.86359453505
207.155448891264,139.787487141163,5817.86390823818
218.52559260246,874.520900140396,5817.8644881913
235.792943387793,879.3203387647,5817.8653689413
257.923704619232,1635.34352726202,5817.86656070693
347.455812977969,75.7009940843822,5817.8711274413
357.081393004956,172.62481721847,5817.87161841005
5.56802879769074,146.994319494276,5817.87205128505
10.1351401594476,685.254908372457,5817.87228423818
19.5334215181224,1443.99658896788,5817.87276361318
37.6137787640993,90.3538216467936,5817.87368583193
42.6630574554479,370.857594633733,5817.8739433788
52.6145753273672,782.348963390689,5817.87445097255
71.5566459169555,92.8662632904143,5817.87541714443
178.292722564375,20.802254016572,5817.8808971913
186.461151205992,179.246090192819,5817.8813143788
195.17720116916,97.6013020403954,5817.88175953505
200.553067345204,136.867142619401,5817.88203409755
208.838668615199,800.580879367629,5817.88245726942
224.063151196196,638.000430264185,5817.88323483193
240.428766284162,873.144778701374,5817.88407067568
358.24687724865,61.7969286853537,5817.89008801943
1.215351517938,65.7735810261073,5817.8902396288
10.8027004773271,130.471522474807,5817.89072928505
15.7013102171372,246.578896190286,5817.89097947255
24.7165632609128,850.117309880716,5817.89143991005
42.5145597076321,279.574974282326,5817.89234891005
52.5712108744307,1255.09691528691,5817.89286253505
78.9172997450428,38.7700739568064,5817.89420811318
184.023561267009,124.578083959825,5817.89957622255
188.699757217954,65.8806134645751,5817.89981505068
199.827482156085,330.797583769638,5817.9003833788
207.806231945788,937.562694147687,5817.9007908788
217.954357296106,324.141935514888,5817.90130917568
232.229527702728,1193.21164060437,5817.9020382538
3.47646792766644,154.107990257835,5817.9087450663
11.475103414085,323.909982169468,5817.90915358193
14.9731488529013,125.029736564031,5817.90933223818
20.3000656983571,125.554594498922,5817.90960430068
26.5579386657947,1071.62623219637,5817.90992391005
43.6207765621922,1099.86819651908,5817.91079536318
64.3921422539964,524.471854834729,5817.91185622255
180.409833644975,33.4005358093581,5817.91778161318
183.933271592662,134.44330371204,5817.9179615663
191.384285828761,172.62481721847,5817.91834211318
202.395144110117,808.799860418929,5817.91890447255
210.589271160978,40.4016438360078,5817.91932297255
213.291889087353,877.266648213748,5817.9194610038
227.107853067301,172.95102849868,5817.9201666288
236.389574325963,335.758698621902,5817.92064067567
246.160177588378,759.339369160728,5817.9211396913
0.495539770955418,125.554594498922,5817.92697916005
9.79316955849761,39.0116342008362,5817.92745401943
12.7732693240729,397.275046193357,5817.92760622255
24.8539776328118,987.53405453067,5817.92822322255
37.2289940463615,169.992520060447,5817.9288552538
54.7660291259658,20.2443738855917,5817.92975092568
55.1588479420043,1108.58000557101,5817.92977098818
75.5670703592332,513.465714391259,5817.93081330067
179.699545112761,37.5076671110808,5817.93613167568
182.658229501685,138.708031172108,5817.93628278505
191.381621786086,138.165145990854,5817.9367283163
194.395068360588,76.0723775639072,5817.93688222255
199.174363955725,203.865715975304,5817.9371263163
208.237954493729,1121.52109821295,5817.93758922255
220.636527835841,767.99983039777,5817.93822245693
229.244277243033,257.317667173851,5817.93866208193
252.073658650832,1406.02340881202,5817.93982805068
353.083468501535,92.3081958092986,5817.9449869413
3.43718130387677,115.824579094426,5817.94551573818
9.28969215102596,115.092282926277,5817.94581464442
9.79203523137466,511.118425361445,5817.94584030068
21.0084809291387,369.436314873184,5817.94641316005
31.7262547784022,1195.22547414874,5817.94696055068
44.0021487155957,199.204250317386,5817.94758751943
47.622873559331,660.685783859805,5817.9477724413
80.0809283680177,2258.00311781654,5817.94941472255
173.463506171689,205.151950982696,5817.9541840663
187.389912223909,317.109838388063,5817.95489533192
194.06905587613,1459.73322318582,5817.95523645693
211.430485016776,241.963782343646,5817.95612316005
221.697924511768,889.517626223579,5817.95664755068
230.670652738228,1851.89508172812,5817.9571058163
0.406103405144469,74.0066827265018,5817.9637318163
5.07250947572542,151.773829615287,5817.96397014442
12.428378367688,56.3084440186046,5817.96434583193
20.2361112582439,752.578943608029,5817.96474459755
29.8877062763568,1100.96098904222,5817.96523753505
47.8414230009344,1279.76484964876,5817.96615448818
179.072889248969,26.521927015688,5817.97285689443
187.311682633441,138.708031172108,5817.97327767568
194.217217135516,123.821689013148,5817.97363036317
199.422984291605,135.487399077761,5817.97389623818
204.776211418279,1002.63941593681,5817.97416964443
223.429598403571,700.441260548246,5817.97512233193
237.192329913493,1086.11575289075,5817.97582523817
357.632292344779,90.4577315830046,5817.98197648818
6.16325238899627,135.001163026338,5817.9824121913
15.1393459113168,242.584202725382,5817.9828706288
19.5530508152098,98.0813902318189,5817.98309605068
23.5274349179133,1226.01739871442,5817.98329903505
46.0334444445672,964.12056116435,5817.98444848817
67.3818010277823,803.579314201386,5817.9855388163
176.24670361259,94.4212485975982,5817.99108997255
185.387695385543,146.353817953582,5817.99155683193
190.243780308037,499.517482932532,5817.99180484755
200.767286265577,34.2682271448069,5817.9923423163
204.976321561024,793.035193069613,5817.99255728505
213.935588746503,703.011704406009,5817.99301486318
224.65060917188,955.979184702471,5817.99356211318
246.011508988114,702.583935474621,5817.99465308193
357.538706147842,58.9174403708981,5818.0003491288
9.70171056047974,297.293412110378,5818.00097033192
13.859043065837,63.8898031701807,5818.00118266005
24.0708026029039,917.467435357366,5818.00170420692
30.6064633455288,456.434279261231,5818.0020380038
46.4761599732649,738.872629746368,5818.00284851943
49.1090250287598,157.365426245448,5818.00298298818
66.8654145017408,29.4786452192941,5818.00388986317
78.7913204118141,1545.36561325358,5818.00449895693
171.452812578119,80.6287051013932,5818.00923147255
182.741458634663,132.401367647361,5818.00980801943
188.704717525687,1124.7331954678,5818.01011258193
200.282164910499,68.0895131943693,5818.0107038788
212.402338641065,934.993971135611,5818.01132289443
222.091869401069,1293.78241453537,5818.01181776942
243.762374157095,258.046806145273,5818.01292455068
5.6111610541867,144.415271408072,5818.0191477538
11.3841291857072,108.711872837119,5818.01944259755
17.7714120785543,222.379406555895,5818.0197688163
27.4009798836564,232.135310973547,5818.0202606288
32.3724018542202,416.124107394111,5818.02051453505
34.9376555551307,1250.29731012916,5818.02064555068
73.3800552205278,192.683771715885,5818.02260892567
185.857788262964,24.8296903870848,5818.02835351942
188.903969703187,47.7055062120257,5818.02850909755
191.148604946838,114.355289126955,5818.02862373818
198.620728623601,167.991232036258,5818.02900536318
208.050215824452,916.811848661325,5818.02948695693
219.168762754194,232.781932618664,5818.0300548163
230.212765077298,796.817001269545,5818.03060492568
248.375740414516,566.626967568595,5818.0315325663
357.199707775894,59.2354845729837,5818.03709055068
0.882231190454164,73.2410729287203,5818.0372786288
5.07444011344384,105.999112265387,5818.03749273818
12.3042643046268,214.114725949344,5818.03786198818
22.236400521813,789.235343745531,5818.0383692538
32.723500381784,847.283576632663,5818.03890486318
40.7083688200035,313.054859812922,5818.03931267568
56.3997061205113,72.142555818111,5818.04011408192
63.9195554551439,1265.5920755833,5818.04049814443
181.478846533198,163.915367390466,5818.04650226943
189.472892979807,124.804111489851,5818.04691055067
195.032319430479,1011.59436383114,5818.04719448818
206.378175053653,40.5467118214098,5818.04777395693
214.155008658796,811.767986164114,5818.04817114443
220.507109162408,234.230301821015,5818.0484955663
228.154226906154,1175.95455595421,5818.0488861288
254.690912365411,518.997955722966,5818.0502414413
353.245604615873,23.405475474414,5818.0552749413
359.802068863174,102.392642975513,5818.05560980068
8.80722605498343,182.980783303144,5818.05606972255
13.6966578220198,59.7486990439045,5818.0563194413
16.9738191519073,388.088255975916,5818.0564868163
27.4058509259282,159.146307243674,5818.05701961318
32.7294025111388,1334.05109181695,5818.0572915038
60.3662254112167,1065.43662781178,5818.0587030038
79.9227285573359,95.1645429125847,5818.0597018163
180.224913882884,43.5893994510383,5818.0648245663
188.734152650079,431.725266647476,5818.06525916005
194.367920975826,37.5076671110808,5818.06554689443
197.454179709851,218.45827924416,5818.06570451943
203.256823347219,35.2812987158835,5818.0660008788
211.28421663837,1320.46118483942,5818.06641086318
235.310410475448,299.810759551988,5818.06763795692
247.480145479807,1085.00808337908,5818.0682595038
352.147392661898,48.0244490008719,5818.07361883193
356.149310860999,84.6085285166609,5818.07382322255
7.02096930096648,255.999943465923,5818.07437847255
18.2976839252345,378.877040851933,5818.07495441005
25.9328702367058,977.743996877223,5818.07534436318
33.8063788303066,160.205335109076,5818.07574648818
49.138855995677,1384.47708852851,5818.0765295663
183.821559797005,99.9786989308582,5818.08340823818
190.233317426376,35.1479123583687,5818.08373570693
194.619488269487,181.330409021463,5818.08395972255
199.53125311429,236.783287421716,5818.08421058192
206.16909572876,136.247998994143,5818.08454959755
213.028434252903,1419.64140443207,5818.08489992568
236.359240933089,916.155762364923,5818.0860915038
358.893013305965,63.5950389571427,5818.0923496913
8.31515807873446,135.418051772085,5818.09283091005
16.52182846946,331.024679889325,5818.09325005068
22.4092157342418,98.8446824390365,5818.09355073817
28.0836732257653,1139.60285652581,5818.09384055067
50.0001486279894,97.5049971319031,5818.09495989443
54.697148083611,1086.66919906852,5818.09519978505
183.204275057016,27.3287781293874,5818.10176305067
189.040265538926,80.5704253314943,5818.10206111318
194.871972917014,607.095318461148,5818.10235895692
203.591388104811,112.115254580214,5818.10280428505
208.957464471722,959.745283246605,5818.10307834755
227.166023914899,857.16067577124,5818.1040083163
239.672897777372,525.044729915436,5818.10464708193
259.287528333699,230.510832643915,5818.10564886318
359.736255857486,136.592320787443,5818.11077909755
8.3121881713028,140.991995856155,5818.11121709755
10.4032446890068,202.941996541028,5818.11132389443
