angle,charge,time
207.424091758642,54.7863143740557,5157.66221391005
219.300797799511,75.7009940843822,5157.6628194413
225.998875111241,131.547162052215,5157.6631609413
256.632097652035,174.788114537527,5157.66472276943
14.1098640215305,29.4387812738162,5157.67071234755
17.5407285654265,30.7078494576896,5157.67088726943
26.4735413995388,36.00610781751,5157.67134270693
29.1725698570419,26.277275494424,5157.6714803163
48.8962867361202,280.380274553238,5157.67248592567
55.1049410513577,25.9851706124747,5157.67280247255
59.5970904267854,34.6600699530075,5157.6730315038
84.3872702470386,31.3699378973187,5157.67429542568
209.263384195854,73.1126964526041,5157.68066220693
244.077695133184,427.175128603352,5157.68243720692
15.6099008264491,22.1156200991279,5157.68914334755
22.9209061771609,145.710499221963,5157.68951609755
42.3280456832549,48.8968102119181,5157.6905055663
52.3255145142996,413.587830649931,5157.69101528505
60.0818119941766,198.448243948768,5157.69141073818
204.867548670925,38.8910431636802,5157.69880676943
219.33173031401,200.520378079716,5157.69954422255
243.486610266633,177.66679794029,5157.7007757538
246.450117176346,293.988638988552,5157.70092684755
25.9690812878635,192.586210867596,5157.7080401913
30.0395362281282,40.7489458842392,5157.70824772255
37.2227460076121,96.8767080444799,5157.70861395693
57.2550721348735,77.1758282280821,5157.70963530067
65.8593555515084,684.376888493432,5157.71007398818
227.74038519974,462.323984651292,5157.71832745693
248.067223230645,113.778771126949,5157.7193638163
258.447159055264,23.367816362474,5157.71989303505
34.2137778955166,148.899295671079,5157.7268150663
37.3197906179971,36.9715889847466,5157.72697342568
39.9051209201662,96.7311369892698,5157.72710523817
52.8477087876449,29.2988341921152,5157.72776511318
84.2608822018517,440.343400631704,5157.72936670692
201.398167109376,25.1352254981851,5157.73533892568
216.302124594565,48.7524985659515,5157.73609880067
222.665849664063,441.366249104291,5157.7364232538
251.889064371486,544.440048599881,5157.73792214443
15.593566427482,51.287987745674,5157.7442291913
21.0716104860036,28.6503702706664,5157.74450848817
34.7956815585875,342.188444246716,5157.74520820692
40.7692779403717,82.4149082312431,5157.74551276942
62.8625745318142,92.8662632904143,5157.7466391913
73.6338649095015,648.747389142557,5157.74718836318
207.26259084112,148.140236189143,5157.75400139443
226.822655944136,68.4678910789494,5157.75499866005
244.491531685803,673.30574449187,5157.7558995038
277.119528461141,42.0816090307419,5157.75756303505
23.7916805441309,43.5354877148519,5157.7630016913
37.754487074876,81.3247941211515,5157.76371358193
39.5163485689819,41.3780849861656,5157.76380341005
55.2983254780389,557.534685086125,5157.76460805068
219.857850481802,178.089321067887,5157.77299808193
220.503263702925,50.0363049604768,5157.77303098818
236.972026360678,39.1618508455149,5157.77387064443
270.387022699538,674.198086247912,5157.77557430068
21.8797278992594,171.094222123358,5157.78126466005
34.6746001332472,41.5197425052138,5157.7819170038
37.2127350474121,75.2029480355354,5157.78204641005
61.9805430033401,60.52976175841,5157.7833091913
78.4312243255067,920.738263410215,5157.78414792568
214.160761024217,48.8006510201977,5157.7910680663
225.210320696638,555.914758670895,5157.79163142568
243.876123802554,30.2260542983657,5157.79258309755
258.259398974463,60.6460506813455,5157.79331642568
20.0123382642267,38.8910431636802,5157.79952397255
22.4441301081504,41.1218732676577,5157.79964795692
29.6322433847275,42.2487080042888,5157.8000144413
37.8506886067101,32.2376431105553,5157.80043345693
55.2676509446919,86.2034957305191,5157.80132145693
57.6776838569674,290.387602852604,5157.80144433193
224.274888061571,20.7032290616693,5157.8099382538
234.076219827381,450.133763596483,5157.81043797255
23.7140124767087,26.764340743668,5157.81806722255
37.5569915610269,246.73124654484,5157.8187730038
49.9451859963756,53.747613998345,5157.81940461317
67.2126650287136,342.188444246716,5157.82029905068
81.8214976775818,48.5110319969895,5157.8210438788
227.231619332337,402.910427244052,5157.82845758193
251.511536587788,436.916558488321,5157.82969548818
18.8142325241263,89.7801416543942,5157.83618598818
23.530713582514,27.9658969593033,5157.83642645693
39.2884797578606,285.690998635957,5157.83722986317
55.7857436067086,89.9369675955164,5157.83807097255
61.5861878629689,109.056985664324,5157.83836670693
69.7154520583123,53.3528915491743,5157.83878117568
75.9578173496912,107.320298481373,5157.8390994413
214.292604555542,143.893924553495,5157.84615241005
226.944051613424,63.6319538727115,5157.8467974413
231.646128825256,24.1949221074789,5157.84703717568
236.089243978972,242.42924334672,5157.84726370693
261.097013222738,112.950079844687,5157.84853872255
16.0449193048844,41.1218732676577,5157.8543993163
32.5195047873917,219.830084691175,5157.85523926943
37.3009562100626,101.378370975791,5157.85548305068
41.8038318359837,58.3969192446965,5157.8557126288
54.442100912664,161.722801816921,5157.85635698818
68.9360095765213,45.745195825786,5157.85709595693
215.441698243684,22.0091687930246,5157.86458341005
222.43122283135,91.695533110947,5157.86493976943
234.393125872135,194.237681494513,5157.86554964443
260.158780627004,135.487399077761,5157.86686330068
29.8377984637997,100.634292565793,5157.87347495693
38.3587236428726,252.154547242256,5157.87390939443
52.9347646432606,84.6640188512104,5157.87465255068
81.0166743243656,329.431565360139,5157.87608430067
204.750903401134,24.1341772955206,5157.88239286318
211.300958577357,247.946663201049,5157.8827268163
230.643434256861,251.856341337842,5157.88371298818
239.12237390433,35.7770792158707,5157.88414528505
255.279462686192,69.4893448338618,5157.88496905068
13.177084764173,37.8194593697589,5157.89098003505
22.8089420005212,81.7281034515283,5157.89147111318
31.4748246517157,24.7586465218497,5157.8919129413
37.8826805528645,41.6609212405827,5157.89223964443
51.5390230641189,346.986744892419,5157.89293591005
55.1476367286163,31.0501173383937,5157.89311989443
70.9633246138146,241.186015603745,5157.8939262538
214.924178013694,72.7907456532506,5157.9012660663
223.277467389981,217.423745674239,5157.90169195693
242.93204023283,127.337709820985,5157.90270830067
269.056257892287,408.468092683023,5157.90404023818
18.9870417213097,174.141950859408,5157.90964503505
29.2722801965507,35.0475343191547,5157.91016942568
52.5347369144274,582.325965226005,5157.91135545692
83.3990333619514,73.4332178398134,5157.9129290663
239.768001330796,502.517583100826,5157.9209015038
275.487913448398,30.6504370495286,5157.92272267568
16.5392091937598,57.6684498765356,5157.9278747538
38.1240819470767,242.584202725382,5157.9289752538
39.2475790171993,62.8894367138422,5157.92903253505
55.2517423091696,120.981891171823,5157.9298485038
64.566102809195,63.5950389571427,5157.93032339443
77.375378782707,44.1781125570806,5157.93097647255
87.2974574296367,40.1684414896852,5157.93148234755
212.40617754552,56.099506984264,5157.93786098818
223.604065855464,55.0002404731131,5157.93843191005
235.267472965882,249.00531636618,5157.9390265663
259.115275966338,111.611359043806,5157.9402424413
13.9914030796085,53.7912943354701,5157.9461245663
24.827663821579,31.8344274552462,5157.94667705068
28.6915620194855,94.9174211450909,5157.94687405068
38.395438238871,262.665444950017,5157.94736880067
69.400708096116,108.105260854252,5157.94894959755
80.9516429165546,372.273462057038,5157.94953851943
213.970505436899,22.872597912893,5157.95632045692
221.464469764613,345.68473084029,5157.95670253505
237.105166726256,53.5725422357025,5157.95749997255
273.747229028023,627.069285386028,5157.95936816005
16.5603863388444,135.626010422385,5157.9646100663
28.0901751246345,90.4057939621339,5157.96519791005
38.9748571913173,87.5014921630779,5157.96575286318
43.3536148777495,444.082409734037,5157.96597611318
70.800837623902,332.384147982978,5157.9673755038
93.3103123634458,83.1525473476979,5157.96852314443
215.81623366722,92.6637239162531,5157.97476908193
224.878067830883,291.678792230243,5157.97523109755
237.533498915488,53.9656583309345,5157.97587633193
245.420963024962,41.8858142614553,5157.97627847255
15.956854215301,43.8311921480139,5157.9829338163
25.219115794552,31.8344274552462,5157.98340605067
35.0556909752273,192.976065682693,5157.9839075663
38.2392390748382,92.359078718296,5157.9840698788
51.0377474338205,29.097741577333,5157.98474517568
56.0392399750351,67.4657760213471,5157.98500017567
77.497849631525,409.203393392232,5157.98609423818
209.874976562485,196.927557594151,5157.99284345693
264.875458587338,735.201677315445,5157.99564764443
25.0387690738279,217.423745674239,5158.00177414443
28.3206920832019,56.2667204495604,5158.00194147255
35.7886069862055,101.378370975791,5158.00232222255
38.7024667415292,94.1721770009174,5158.00247078505
61.2968319789732,20.9148514479507,5158.0036227538
80.4759622773994,865.53697542513,5158.00460059755
210.186852399337,239.309044802738,5158.0112138788
231.114053456376,77.2366684498316,5158.01228084755
233.864874368315,329.887561711928,5158.01242109755
262.753090849558,23.1151833784971,5158.01389395693
21.9596207053718,62.4020557449256,5158.01997167568
29.1743963036589,149.277382122115,5158.02033951943
52.7344295885639,113.116301048155,5158.02154072255
55.8337000872746,51.8345887046134,5158.02169873818
84.1779429562198,530.739507897948,5158.02314386317
221.316052976098,98.3683204336394,5158.03015641005
225.796250271355,502.517583100826,5158.03038483193
18.9108770585827,23.9019342512803,5158.03819134755
31.5500654986015,138.368969060387,5158.0388357538
43.0602406171131,115.580996162823,5158.03942259755
56.7202607244295,118.312262764597,5158.04011905068
61.1753279939923,43.3462606086454,5158.0403461913
82.3918310269204,398.785615640662,5158.04142791005
211.700640345296,272.771638609726,5158.0480206913
236.490207232872,335.310723631466,5158.04928458193
239.876940945118,106.617707718026,5158.0494572538
267.159592516193,57.0542849076539,5158.0508482538
16.3637501509001,31.7235716862374,5158.0564160038
20.7137002512529,35.014012522705,5158.05663778505
36.8536270965439,245.662795661516,5158.05746067568
38.8661762003354,88.7805037819156,5158.05756328505
46.9525354650595,23.7293552862727,5158.0579755663
56.4792754965205,107.320298481373,5158.05846128505
66.7163991133876,108.538893150989,5158.05898322255
216.071151418575,151.64998423689,5158.06659848818
229.53534099835,41.4348069743831,5158.06728495693
244.957835603803,398.031052561976,5158.06807126943
272.667391537796,20.4032693518208,5158.06948403505
18.4189257326359,64.5117015363184,5158.0748757538
37.6804948696085,297.546098870782,5158.07585780068
41.9207308413508,67.7783593139303,5158.07607398818
51.1462168167526,28.6708573549177,5158.07654434755
58.1909048815465,151.773829615287,5158.07690351943
63.6511740351432,40.7489458842392,5158.07718191005
93.8728154229136,75.1404702348246,5158.0787227538
207.112184618698,42.0536903911195,5158.08449623817
220.79641538837,121.755938664592,5158.08519392568
230.707767820483,135.487399077761,5158.0856992538
245.861493409311,276.194261905616,5158.08647186317
11.8497652807553,62.251329091545,5158.09289534755
26.0549848300464,42.5809457138548,5158.09361959755
33.2247101976675,265.511307384614,5158.09398514443
42.1869435505364,46.6601896009777,5158.09444208193
44.0401314070052,105.198440236709,5158.0945365663
52.9401525569604,28.6913288266577,5158.09499033193
58.7966796893642,87.2326655354527,5158.09528892568
66.2707238477837,71.0931521985536,5158.09566998818
90.6284829823804,629.939156393533,5158.09691186318
202.303353436261,39.6683415282428,5158.10260558193
213.060546505086,312.81469081712,5158.10315403505
219.405577234967,20.9008105961361,5158.10347753505
237.330963375397,478.93206067684,5158.10439145693
249.300528003291,145.323142408671,5158.10500172255
16.2763185226002,54.1394637454395,5158.11147786318
27.7089582283044,43.2920435611273,5158.1120607538
31.9599204148629,89.9369675955164,5158.11227748818
45.6392477587965,377.684994390393,5158.11297492568
59.9903441792247,68.3305356741215,5158.11370661318
78.7257146801782,23.0133551104572,5158.11466183193
224.671535427446,218.97371416113,5158.12210284755
253.832198414346,94.9668954586258,5158.12358959755
16.3935896972639,46.5341827571297,5158.12983836317
32.8724657441871,208.783240696064,5158.13067853505
38.3992375937596,81.4978917684783,5158.1309603163
46.6501679978837,75.7630139180954,5158.13138098818
69.1084632156687,193.267943315867,5158.13252601943
206.788336815257,53.396891075419,5158.13954559755
225.706053360535,122.371640598473,5158.14051011317
247.932355343929,348.715195608307,5158.1416433163
19.5088180088193,93.1692570316223,5158.14834422255
24.6966406567594,35.9734811383738,5158.14860872255
30.1262634619227,46.2303667569941,5158.14888555068
39.2294702601896,300.561880939298,5158.14934967568
51.0908531268424,71.9469622767477,5158.14995442568
56.419342753842,102.117023170756,5158.15022609755
78.3073084326033,391.174481695344,5158.15134205067
207.837997703231,105.109101977696,5158.15794614443
225.551310742887,60.8007602598271,5158.1588492538
231.70112391358,492.852869626859,5158.15916280068
24.4201056546781,95.4110124240515,5158.16694914443
35.6357688338692,43.3191607585037,5158.16752097255
44.2676340069066,79.9265584272568,5158.1679610663
58.06678876159,380.065395821916,5158.16866461318
73.4868316006583,27.8607224096783,5158.16945080067
102.205267050424,120.202861553231,5158.1709150038
204.908097335635,26.4776117697707,5158.17615128505
213.240853645629,63.7057281926978,5158.1765761288
216.716155451837,30.8033043516787,5158.1767533163
223.178868363775,256.439924850582,5158.1770828163
243.171967085125,22.8083316122785,5158.17810216005
244.850164018039,110.766451566491,5158.17818772255
272.400052202694,558.073642853429,5158.17959234755
14.7706754743654,112.366352333915,5158.1848116913
18.0084676877661,45.5135755472735,5158.18497676943
25.3176342047698,36.6525906847492,5158.18534942568
37.8241237905301,323.213150688062,5158.1859870663
45.4569162992724,152.391543828401,5158.18637622255
61.7028796414348,73.9431779694932,5158.18720451942
77.5228580553723,66.0941648633617,5158.18801109755
92.8650590866488,145.193801426302,5158.1887933163
214.628160265041,154.837795363072,5158.19499886317
232.712907652794,91.695533110947,5158.19592091005
261.463521818363,528.753318906894,5158.1973867538
19.9253441799519,166.418032132576,5158.2034265038
32.7845738098687,73.8796315791213,5158.2040821288
44.5163224142939,431.376961929075,5158.20468026943
58.0258686553956,128.658833586925,5158.20536905068
62.8355146957918,57.3826576533154,5158.20561426942
79.6668243562103,264.092220314538,5158.20647241005
205.723437650307,50.0363049604768,5158.2128993788
216.072420624477,231.324501220875,5158.21342701943
228.727238776405,25.0416111458041,5158.21407222255
236.018323922146,113.861309269936,5158.21444395693
251.399445857318,142.186304397107,5158.21522816005
13.3803943190731,34.7784509524551,5158.22144733192
28.1216194272154,89.3080262520662,5158.22219891005
32.7847757708291,60.95508126025,5158.22243666005
43.8465940254363,83.9396746554755,5158.22300064443
47.8110123974753,27.3717142701413,5158.22320276943
48.0105204497251,105.019680451957,5158.2232129413
61.0361600527501,61.3391698545129,5158.22387705068
78.2615823562519,353.424900456645,5158.22475528505
197.85487110438,23.2165658226036,5158.23084530068
217.964119711772,65.2717532800828,5158.2318705663
224.87089903023,375.28952168131,5158.23222270693
246.24829567785,82.8696139487661,5158.2333126288
256.383060322554,481.748363423407,5158.23382934755
13.6686737962463,67.9168249417827,5158.2398091288
17.1939292231819,39.6387297985079,5158.23998886318
27.7681632436504,41.5480184978723,5158.24052798818
49.1817226337972,586.953818881852,5158.2416197538
58.8892765205989,78.083449428501,5158.2421146913
225.289424332307,39.2517095215705,5158.2505985663
232.881150637107,332.836064265152,5158.2509856288
14.6008327571721,51.3337601593111,5158.25821117567
18.209752888008,58.3164280754112,5158.25839517568
37.1075493353465,85.0515075034863,5158.25935867568
39.3787540309164,226.23260209631,5158.25947447255
54.5278827673747,164.373223365821,5158.26024684755
55.1549081152189,82.3008466932507,5158.2602788163
65.8143391356033,119.575988000165,5158.26082228505
206.152175024429,48.2926754141744,5158.2679773788
220.989016916642,79.2774595970158,5158.26873383193
226.397800117819,121.292101362691,5158.26900959755
234.610422550724,239.309044802738,5158.2694283163
266.395336815043,253.936593974657,5158.27104886318
20.7892774975689,37.8815069590477,5158.27687809755
23.7068148489545,33.1889134230767,5158.27702684755
31.2023115083608,343.722467155416,5158.2774090038
42.6778561446842,74.512715442232,5158.27799408193
47.2745097923222,48.8727877612227,5158.2782284413
57.5667968863175,89.4656709826691,5158.2787531913
68.8578502496237,584.901571620833,5158.27932886318
210.496012930158,183.288578758933,5158.2865502538
230.358557990265,88.4093770414651,5158.2875629413
242.664620160437,550.753442851715,5158.28819036318
10.6626829029495,34.8122017324037,5158.2947163163
28.3272681158777,90.975525723902,5158.2956169413
41.0740255271689,49.3747993879357,5158.29626683193
42.9278262449605,354.062279495082,5158.29636134755
60.6727051034198,243.203041039308,5158.2972660663
85.346735037631,67.1867006474258,5158.2985240663
207.479076800293,107.757101852624,5158.30475095693
224.888990448166,61.7208784081669,5158.30563859755
234.256369196627,46.735632724948,5158.3061161913
251.384029487366,587.977277977103,5158.3069894413
13.7041661302783,50.1769216454395,5158.31322586318
15.2895044048138,66.2006838236806,5158.3133066913
34.1961883046146,257.463661501589,5158.31427064443
35.6984748079266,60.1014307766157,5158.31434723817
42.6555142134508,23.8034713467838,5158.3147019413
59.0488867941198,64.657161569226,5158.3155377538
72.2936481166733,626.589613528239,5158.31621303505
221.919488650153,383.216264276953,5158.32384167568
239.261673772374,58.5174478318073,5158.32472586318
252.428899717797,534.689792441867,5158.3253971913
276.187521691613,43.23775712467,5158.32660851942
19.3610807050543,80.4537408916062,5158.33186880068
35.4004873048586,393.473281734558,5158.3326865663
37.1614294713032,59.6306545808112,5158.33277634755
44.9315178650586,31.50068747515,5158.3331725038
54.8983402406385,28.8342249382678,5158.33368066005
57.091396626401,51.8345887046134,5158.33379247255
81.5086097668649,688.755552591402,5158.3350373788
217.614484275088,390.405208161582,5158.34197670693
230.139055232112,54.8719819581933,5158.34261526943
245.225665263641,61.4921377706246,5158.34338445693
254.558107099252,666.574739849324,5158.34386026942
12.8253247986536,49.9893494654291,5158.34989009755
32.6587558063424,299.559987926301,5158.35090130068
33.2116168711026,20.3888763511406,5158.35092948818
42.2578213942104,122.294854798533,5158.35139070693
47.7603826171038,80.219865472575,5158.3516712538
53.7621736522905,25.3445927439477,5158.3519772538
57.5791828571772,166.643684962331,5158.35217186318
220.113598332378,121.755938664592,5158.3604656288
234.932358889005,223.895083029113,5158.36122116005
249.459059165665,23.1785996646083,5158.36196180068
250.729046003924,98.8446824390365,5158.36202655068
13.070396168298,30.9933329001311,5158.36826409755
24.9924588704948,86.6383215170075,5158.3688719413
42.4415999242796,80.9194655726486,5158.36976158193
49.0992239647444,463.946769890811,5158.37010101943
64.4472477850983,79.8089233589039,5158.37088353505
86.4342013776538,20.7457263173838,5158.37200453505
200.732097279277,55.4256120166574,5158.37783198818
228.932608541455,216.03664690506,5158.37926978505
235.538440163161,20.9849186638689,5158.37960658193
248.124916821083,23.241842478372,5158.38024830067
257.157330465989,205.335040637245,5158.3807088163
9.93271319299026,30.7269661103948,5158.38645864443
22.4646392351065,48.4141060574927,5158.38709758192
28.3015527002319,34.5752662611609,5158.38739517568
33.7979846320321,249.608222979703,5158.38767541005
49.3611461808681,176.180015021288,5158.38846889443
61.9721400031615,77.5401479136129,5158.38911186318
208.972479540155,87.0170116518132,5158.3966085038
232.770635386222,56.099506984264,5158.39782184755
235.967054965018,287.003310006639,5158.3979848163
253.020857439012,41.7735152025145,5158.39885430068
13.6245567002816,57.6277081609788,5158.4050032538
21.6925280917268,27.8817888915706,5158.40541459755
36.1450640853031,253.492254964627,5158.40615145693
36.4208816850063,96.8767080444799,5158.40616551943
54.2206175542551,102.300848348058,5158.40707303505
61.9343165698514,29.8939970000411,5158.4074663163
69.3829242362377,27.026315213563,5158.40784608193
86.65247737139,34.7784509524551,5158.4087265663
204.828675210444,64.6208295207451,5158.4147517538
230.170490265781,215.514203705247,5158.41604380068
243.125949612445,82.0722309557986,5158.41670433193
252.163266611736,95.951038781017,5158.41716509755
9.35510213506598,38.4048834400907,5158.42314009755
28.1398133240703,46.204956527518,5158.42409783193
31.8483342300233,21.618878562335,5158.42428691005
33.8504635853372,100.540901992741,5158.42438898818
41.6496660315106,225.400559328293,5158.4247866288
61.3427365264783,237.100478139851,5158.42579067568
93.663962815987,91.7467421479579,5158.4274385663
216.31269636319,63.7425875971154,5158.43369178505
223.462808027855,54.7863143740557,5158.43405633192
237.160216743052,129.60459094824,5158.4347546913
242.944418390403,35.3145672427058,5158.43504959755
248.147870714576,298.55476424423,5158.43531489442
17.8827686531166,105.019680451957,5158.44192426942
24.3942093917831,49.6593807741696,5158.4422562538
28.2902863054926,39.9632792136284,5158.44245489443
39.1473865800956,292.450785810416,5158.4430084413
56.1711556383325,188.344354001835,5158.44387639443
70.9169776701982,95.0657746967565,5158.44462820693
209.176374691934,61.4921377706246,5158.45167733192
229.999684445117,151.526027836191,5158.4527390038
253.967927824677,410.303901965392,5158.45396101943
22.608952057604,197.118293909782,5158.4605197538
37.8147766028829,68.9805088049944,5158.46129501943
43.1828001021326,125.554594498922,5158.46156870693
50.7766716713019,369.029223845629,5158.4619558788
59.3080166345296,78.0232684016724,5158.46239084755
86.3865631939547,29.3588937883005,5158.4637714413
213.030974465661,55.042925078963,5158.4702283788
232.684817590395,87.3403016576901,5158.47123042568
234.086277453236,360.999147241969,5158.4713018788
22.6478165274541,100.260189039858,5158.47887534755
36.1717665794341,65.3077314449746,5158.47956486318
39.4444957056844,92.6637239162531,5158.47973172255
45.4174791547916,265.228089491032,5158.4800362538
67.7207035826387,70.3626115705624,5158.4811733788
77.3853524317898,233.10456342962,5158.4816661288
208.503218774984,30.4196876022012,5158.48835114443
220.141802290369,321.347531917482,5158.48894453505
252.568145713411,563.434687794739,5158.49059778505
28.7190704166231,246.73124654484,5158.49753941005
38.405171766761,113.613521368627,5158.4980332538
51.4194721509386,56.3501398320732,5158.49869678505
64.8943880168836,676.423916878832,5158.49938380068
217.356246426541,287.26507284027,5158.50715703505
236.465809472638,348.068046607253,5158.50813133193
251.546903110074,41.0074890710987,5158.50890023817
20.1395060896433,37.0984250264161,5158.5154565038
33.7167808920748,232.943303535293,5158.51614873818
55.0019318853478,88.3030454312816,5158.51723395693
60.0867826641244,103.032887777132,5158.51749320693
86.7871608788233,627.069285386028,5158.5188583163
209.423022946841,57.3826576533154,5158.5251108788
212.20602261026,301.061536811531,5158.52525276943
235.69005281405,489.486562393893,5158.52645009755
240.430131602117,27.8817888915706,5158.52669176943
263.317476411512,124.879370733133,5158.52785867568
22.1329581805957,91.2847922251991,5158.53391645692
23.0339623657893,83.547030405029,5158.53396239443
31.6918769635368,38.7700739568064,5158.5344038163
48.2562564410374,71.7508275016598,5158.53524834755
55.0953071981657,405.883993082057,5158.53559703505
70.3520047275108,20.6464307456189,5158.53637489443
100.483239223288,35.4141854730372,5158.5379111288
199.348527237319,42.9926302891737,5158.5429517538
223.59871743632,275.649503223008,5158.54418814442
239.901070227996,57.4235728412198,5158.5450193163
19.596251092745,70.4293359743424,5158.55214164442
22.7460881805376,26.764340743668,5158.55230223818
35.8311817894297,80.0440061454744,5158.5529693788
38.669957862654,40.1684414896852,5158.55311411318
47.3128557168461,64.8385303780863,5158.55355476943
50.7688503221139,28.8749215510142,5158.55373097255
67.0748806028203,120.904217193463,5158.55456233192
217.098451666242,97.6013020403954,5158.56222553505
222.657095800956,23.5430442502294,5158.5625089413
226.761874685716,57.8717213040036,5158.56271822255
251.600475830681,387.50683217792,5158.56398461318
20.9114304134266,161.373886475857,5158.5705775038
30.7476990920862,43.8847465311643,5158.5710790038
33.9116334530643,88.5686246565598,5158.5712403163
44.9348372701142,317.346732225943,5158.57180233193
65.8225044549033,209.860379074556,5158.57286728505
71.6094642636237,77.4795436142561,5158.57316233193
202.062916615416,20.5894728350087,5158.57981347255
213.138219317563,175.538986124657,5158.58037814443
221.895121793428,37.5389615225874,5158.58082461318
244.309899112239,130.75922289385,5158.58196742568
246.722690221562,465.886607070587,5158.5820904413
30.7929512837124,109.40101602408,5158.58943583193
33.7635068478566,60.52976175841,5158.58958728505
41.5283853495346,364.314939327315,5158.58998317568
66.7433242683358,59.4334026438048,5158.5912687538
70.5358163802049,179.036313552317,5158.59146211318
211.684556064247,63.1503113690535,5158.59865855068
217.791157802305,79.7500537830231,5158.59896989443
228.669097645218,23.9142143587667,5158.5995245038
230.010184103176,109.743963916387,5158.5995928788
250.745171270833,420.793760946836,5158.6006588788
13.4882957724295,43.264909016516,5158.60691691005
24.5191611765877,39.4605736975251,5158.6074793163
33.4357313661136,105.287702167889,5158.60793392568
41.0056987749424,363.282015580779,5158.6083198788
58.791030833313,98.5591469548908,5158.60922666005
72.0201625153112,504.309094484512,5158.60990114443
88.2789973723365,23.3929282195122,5158.61073009755
211.095366758002,227.887583803543,5158.61699186318
241.570147414812,134.792232930891,5158.61854561318
244.340581994029,553.475876241549,5158.61868686318
266.86323464342,104.66125188735,5158.61983517568
9.61356681865144,53.1765187439248,5158.6250738788
16.7906473783965,36.556348226302,5158.62543980068
31.1365339067473,78.5632323085927,5158.62617122255
47.4404189230844,504.607078344321,5158.62700247255
58.3425694640304,103.124023209666,5158.6275583163
67.6722531739497,23.7417238646564,5158.62803398818
218.195113830223,98.5591469548908,5158.63570836318
233.642431995032,267.204286474865,5158.6364959413
17.011370650338,37.8504970421911,5158.64381216005
24.478979051326,51.2421771681204,5158.64419289443
34.2891983052757,30.879458712274,5158.6446930663
48.124822268824,80.5704253314943,5158.64539847255
54.402430939391,455.115084507796,5158.64571853505
74.326268839073,143.239559102781,5158.64673434755
201.496878782476,103.669177409227,5158.65321811318
224.395562775041,63.1131050199407,5158.65438559755
228.525471721173,340.647565710839,5158.65459616005
24.0222431622581,62.4020557449256,5158.6625241288
35.4030904848806,31.2010278724628,5158.6631043788
42.6993854870214,55.6792806305495,5158.6634763788
43.33958878039,86.0944440739253,5158.66350901942
60.0875402389236,27.4573835890024,5158.66436291005
80.015975062329,589.509163706481,5158.66537895693
212.724696038475,225.900159689374,5158.67214508193
224.300760884608,63.6688549104925,5158.67273528505
232.041122293268,304.783087656801,5158.67312992568
19.4205816191801,48.1465527168989,5158.68064403505
25.2884479704315,33.6980582327229,5158.68094320693
36.5641780524896,86.4211827100725,5158.68151809755
44.3766289992318,76.3189650365703,5158.68191886318
51.9046108051025,274.69357344323,5158.68230267568
55.0618029779877,31.2198426832833,5158.68246364443
81.4416116371924,27.1347232877472,5158.68380861318
82.4388454677795,182.054302189094,5158.68385945693
201.638939601839,55.2558589161922,5158.68993684755
215.199358862684,116.793838489393,5158.69062822255
233.709784783678,428.229451898687,5158.69157197255
276.453851864102,138.843422869961,5158.69375126943
22.4545412655811,90.9238864754691,5158.6991556913
31.4808256550717,198.258798267403,5158.69961589443
42.9937588992757,92.5115262173648,5158.7002028788
53.5253944197862,62.6649634960508,5158.70073983193
55.8817961509491,50.9664289938261,5158.70085997255
59.9841233406784,35.5795948259185,5158.7010691288
63.0484569265394,98.0334841083064,5158.70122536318
224.964729882605,73.1769089767909,5158.7094806288
239.900559617258,81.9003476149049,5158.7102421288
242.920762407146,269.165967292651,5158.71039611318
13.2678717600512,23.8158017612511,5158.71704183193
18.6110716999447,70.8946651384323,5158.7173142538
26.7400293932726,31.2574341410077,5158.71772870692
41.8876257980383,303.052055672381,5158.7185010038
50.2234467357398,66.2006838236806,5158.7189260038
72.2775158855936,308.946673799326,5158.72005042567
75.0390630480261,20.4894209238082,5158.72019122255
206.794903165166,137.278369227722,5158.72693067568
237.186325584414,455.115084507796,5158.72848017567
248.745534960315,28.5271424538269,5158.72906951943
8.72987042517221,23.9264892620827,5158.73518689442
19.7570583046227,41.5480184978723,5158.73574911318
27.1829875689912,36.1688110017688,5158.73612772255
32.2368854973187,64.7660466923661,5158.73638539443
41.3529637747714,291.678792230243,5158.73685017568
51.2502188266678,94.2220468314048,5158.73735478505
70.6962793080119,20.5323587992856,5158.73834623817
89.06113478853,81.7281034515283,5158.7392825663
223.180509617672,65.8449544888029,5158.74612061318
235.80192322412,345.68473084029,5158.74676411318
16.5608406867862,56.9306546349679,5158.75394067568
21.7927941663767,24.5920801084099,5158.75420742568
29.4871859096785,62.6649634960508,5158.75459972255
42.3494802386575,255.41210812996,5158.7552555038
51.5734338466896,79.6911286959912,5158.75572578505
58.9377638764986,34.677007793027,5158.7561012538
59.845510249785,97.6975098043731,5158.75614753505
63.8304617237953,160.322574660476,5158.75635070693
201.765926323131,47.4339630074372,5158.7633833163
216.151624555625,59.7879940000823,5158.7641148163
222.773698821918,165.057648104927,5158.7644524413
225.795127441482,116.390966309332,5158.76460648818
254.819720373046,405.513483903164,5158.76608630067
15.5892166747475,44.9945879166247,5158.77224370693
23.0865520608305,32.2922348583443,5158.77262595692
32.513384886513,308.946673799326,5158.77310658193
41.0520849705107,62.2890419799127,5158.77354192568
