angle,charge,time
201.553725023301,33.6980582327229,3898.44531441005
211.097317473518,23.6674152498395,3898.4457938788
214.469577539542,117.435575153202,3898.44596330068
223.278569003519,140.591649433475,3898.44640586318
223.838072456754,33.4532297696644,3898.44643397255
234.831895335639,156.887114410864,3898.44698630068
235.184267438235,23.8281269715479,3898.4470040038
248.006506512351,182.466652898228,3898.4476481913
250.948642491582,79.5141036347147,3898.4477960038
11.8150713996457,25.0650472599645,3898.4538683163
14.3062457401873,21.3042569696675,3898.45399347255
26.7966392532049,102.392642975513,3898.45462098818
33.3467793885525,50.3638034055065,3898.4549500663
45.2307072401764,145.581491306501,3898.45554711318
46.6174920724767,23.8281269715479,3898.45561678505
51.3326848123212,138.843422869961,3898.45585367568
63.4685291861576,29.5383370541025,3898.4564633788
71.0222922027585,46.204956527518,3898.4568428788
72.0156518675726,62.4020557449256,3898.45689278505
188.477585070802,20.1426063328736,3898.4627438163
196.299748052134,31.3886486247306,3898.46313680068
204.820746077286,57.5461414631384,3898.46356489443
208.315543317184,39.2816161542964,3898.46374047255
211.712995026378,34.4050309075694,3898.46391116005
213.443443706313,32.1829576876986,3898.46399809755
219.123383407724,58.7977305732679,3898.46428345693
222.625022803984,38.0053037651873,3898.4644593788
224.260614036406,30.7651577824419,3898.46454155068
226.134437405904,30.5160445523978,3898.4646356913
227.679214289791,44.7590783880791,3898.46471330067
232.595007252415,41.6609212405827,3898.46496026943
240.097453969583,76.1340990251824,3898.4653371913
240.57578430613,29.835012932411,3898.46536122255
243.344066775848,23.140571056568,3898.46550030067
247.763179915117,64.2197892086749,3898.4657223163
251.938151701628,30.0507153883078,3898.4659320663
255.445700277362,36.2660838859608,3898.46610828505
258.529966922663,23.4806132870524,3898.46626323818
264.585700632569,105.555043872219,3898.46658561318
265.375039014526,53.3088538590132,3898.46662526943
0.685627050100255,22.5494310723828,3898.47141366005
12.4218261027835,66.8713556750689,3898.47200328505
23.9574249507903,87.9833012001896,3898.47258283193
25.3068887886765,27.026315213563,3898.4726506288
29.9760523877648,130.327443281786,3898.47288520693
36.5339676925673,29.1984596223482,3898.47321467568
44.2426127653844,86.963013179453,3898.47360195693
44.5427355192478,141.524042485131,3898.47361703505
47.7028881044577,111.527155566282,3898.47377580068
63.1509679899249,27.4573835890024,3898.47455191005
68.6576761664147,114.355289126955,3898.4748285663
86.8301864174289,26.3219255419722,3898.47574155068
194.916984368261,21.4553045468913,3898.4811718163
199.791724229788,32.6358766400414,3898.48141672255
202.230649221598,27.4145827566796,3898.4815392538
211.437419926232,70.0280250454099,3898.48200180067
218.329357901131,63.038636810564,3898.48234805068
220.744024244761,24.2555159984947,3898.48246936318
233.44714725939,126.671992339844,3898.4831075663
245.224088366565,123.745791391627,3898.48369923818
249.730905732278,58.837656968791,3898.48392566005
250.163206891863,22.3795391940396,3898.4839473788
257.266008305981,27.3931571870278,3898.48430422255
257.565198028648,36.6525906847492,3898.4843192538
3.25972220353346,20.2588709696805,3898.48962933193
3.57477332981817,20.8163607878786,3898.48964516005
12.7439120839488,62.1380377707759,3898.4901058163
25.1307399306983,105.999112265387,3898.4907281288
30.1196197577443,63.224647739446,3898.49097876943
44.7485044983092,111.779571709825,3898.49171372255
44.9665211223914,126.523569399239,3898.49172467568
51.4339331071604,55.8477500356425,3898.49204959755
68.0122162010423,99.5077631404939,3898.49288248818
82.1624595765579,23.2670913785649,3898.49359339443
187.890261610673,20.2008219180039,3898.49890514443
195.820655359946,32.8331806187521,3898.4993035663
201.679424664838,36.2012676780044,3898.49959791005
203.065898450534,24.4963910267515,3898.4996675663
209.268331603062,43.9649462669056,3898.49997917568
212.137691710166,20.8163607878786,3898.50012333193
213.220310653419,42.7460948582148,3898.50017772255
213.964552871506,23.7911357281462,3898.50021511318
226.847749531213,72.142555818111,3898.50086236318
228.08400645288,34.7108557174902,3898.50092447255
233.366788862019,54.70050801204,3898.5011898788
234.996159940774,24.0122245004359,3898.50127173818
248.401228067005,113.448014871231,3898.50194520693
266.560364961386,97.2638358742728,3898.50285751943
5.25988457688254,23.8650592343514,3898.50780334755
20.4013105444206,96.4393356839288,3898.50856405067
28.4044802201287,82.6425733402303,3898.5089661288
37.1711745595169,40.0220030727372,3898.5094065663
40.7847768847093,35.8098897756953,3898.50958811318
45.0185292202246,110.171156919581,3898.5098008163
46.9352716989037,150.780207763823,3898.50989711318
54.9064075207714,46.204956527518,3898.51029758193
56.1613249215427,60.9165357046138,3898.5103606288
87.1825099495415,67.9168249417827,3898.5119191288
88.142591737023,266.500183032647,3898.51196736318
191.018139109246,27.5640985730741,3898.5171358163
203.538700413711,70.4959979280773,3898.51776484755
209.104811123797,55.4256120166574,3898.51804448818
213.679428249564,73.0484145394783,3898.5182743163
217.408725556063,21.618878562335,3898.51846167568
220.870866939426,85.3271966971825,3898.51863561318
228.64948879078,23.8281269715479,3898.51902641005
232.504433338934,177.455175554009,3898.51922008193
240.213700396343,151.773829615287,3898.51960739443
249.918083973632,131.332722475008,3898.5200949413
259.411604129806,94.0723679510036,3898.52057189443
259.798498115123,31.7605663990861,3898.52059133193
14.0696907420731,49.0406951159095,3898.52633230068
14.9159435925381,26.3665009964109,3898.5263748163
24.3640565563408,91.3876543884307,3898.52684948818
28.0448366026868,23.9264892620827,3898.52703441005
33.7692504109632,29.0573554800888,3898.5273220038
34.0833685241546,91.3362371846027,3898.52733778505
40.4434827359726,39.5200504266224,3898.5276573163
40.7355192918792,117.275467115263,3898.52767198818
52.8558132543937,107.931316661869,3898.52828091005
74.7865445255531,94.3216962867588,3898.52938270693
76.1241900587998,72.6615712043355,3898.52944991005
192.349135148444,27.5001202365566,3898.53528903505
196.718486967862,31.2949804959217,3898.53550855068
206.873521173442,61.7969286853537,3898.53601873817
207.461015345332,24.8769407851235,3898.5360482538
212.30341039693,38.6487265802149,3898.53629153505
213.801225090761,23.5804240716897,3898.53636678505
218.591681767819,52.7775219361093,3898.53660745693
219.274655408021,20.7740092489361,3898.53664176943
226.529228720058,54.052630427126,3898.53700623818
237.378432849682,90.8205038951948,3898.53755130067
242.297335898191,57.7498431020285,3898.53779842568
242.650018993082,25.4601634913643,3898.53781614443
249.007334129414,45.745195825786,3898.53813553505
266.632159231833,22.3006942773329,3898.5390210038
6.92229685490108,24.3882899986225,3898.5440595663
9.92414637812621,22.3138521548982,3898.5442103788
23.7251277369312,93.4712654498959,3898.54490373818
34.2891375032158,102.300848348058,3898.54543447255
44.458789107024,94.7688455488205,3898.54594539443
47.3020245035564,141.125194863534,3898.54608823817
53.4475432237821,26.8956471677351,3898.54639698818
62.5358198716239,23.9019342512803,3898.54685358193
69.0946682438288,118.708626262176,3898.54718309755
72.9552109248528,53.2206639869415,3898.54737705068
94.292538880853,126.15176958608,3898.54844903505
190.382284277033,33.9584124708914,3898.5532691913
194.468618805903,30.9174630341857,3898.55347448818
197.021994737424,20.1280277167815,3898.55360276943
201.580439431071,50.5035110953678,3898.55383178505
201.958314187236,22.1023442603663,3898.55385076943
202.371643857318,25.8037705785918,3898.55387153505
207.457558168463,38.0670495125912,3898.55412705067
213.244795624722,57.2597351478077,3898.55441780068
220.857961193022,71.2910980249504,3898.55480028505
226.845487825455,112.031425802961,3898.55510109755
231.283883410316,69.6244034648075,3898.55532408193
231.66020313259,27.9658969593033,3898.55534298818
238.255439431806,22.8982544731027,3898.55567433193
247.193188205221,236.941938291935,3898.55612336318
247.492066935592,35.4473325692162,3898.5561383788
250.375733376218,73.3051813694985,3898.5562832538
15.8575215007462,54.226154816428,3898.5625874413
28.2057843476925,91.695533110947,3898.5632078163
31.6430450982847,48.1709429289712,3898.5633805038
38.0522986091562,39.0717909415361,3898.5637025038
44.7946416865157,109.82953435601,3898.56404123818
45.1656742682153,29.5979109277145,3898.5640598788
50.8645854229231,36.7805196022086,3898.5643461913
51.1606650778081,143.370662564202,3898.5643610663
58.8438074608505,21.7946997255192,3898.5647470663
65.1358109203187,20.6890424930828,3898.56506317568
92.0286753414632,119.811438548112,3898.56641426943
189.664359413727,21.4005011628382,3898.57131947255
192.567619382756,22.6533462127643,3898.57146533193
198.359210930289,32.2922348583443,3898.57175630068
203.972594877035,39.7275060071145,3898.5720383163
205.730412254829,32.0916071494537,3898.5721266288
209.199706841158,38.9815194012932,3898.57230092568
213.595494363444,41.2644120262318,3898.57252176943
216.079204472517,20.1280277167815,3898.57264655068
219.250864370071,60.4132438519756,3898.57280589443
223.571698947439,64.8747444653708,3898.57302297255
224.262136782903,27.4573835890024,3898.57305766005
228.705508516042,53.7038989667504,3898.57328089443
231.889919731329,52.9995561326935,3898.5734408788
232.654377462411,22.9494808573483,3898.57347928505
237.347488663074,32.8510621483424,3898.5737150663
245.421568148515,100.540901992741,3898.57412070693
275.472097071679,133.742711350138,3898.5756304413
275.923058728471,25.4601634913643,3898.57565309755
276.888427656527,45.2548241935968,3898.57570159755
3.62017016724435,26.2101555736916,3898.58005898817
14.3984644871347,93.8724306620564,3898.58060048818
21.5314336927003,28.049753492132,3898.58095884755
24.4406028049972,74.1968500528323,3898.5811050038
33.7061540586356,100.353843290879,3898.5815705038
34.5421436383522,115.41832073414,3898.5816125038
45.635800076823,24.4243774510933,3898.58216984755
57.1210156384902,129.168939433377,3898.58274686318
57.2587921951844,92.0534204418288,3898.58275378505
65.6479228431164,55.6370852167198,3898.5831752538
72.7535232965146,32.2194250446106,3898.58353223818
73.2623324349083,50.2237071375866,3898.58355780068
84.3168018889843,187.744861324113,3898.58411317568
194.010889343183,32.7973967428896,3898.5896241913
198.735994587872,38.2516934793742,3898.58984680068
201.312696118273,29.4786452192941,3898.5899762538
204.253588055908,29.4188284843955,3898.5901240038
208.644399448019,51.287987745674,3898.59034459755
212.303719939775,47.1359444531583,3898.5905284413
212.662934216835,20.1717358094822,3898.59054648818
214.779343850892,45.5393674159144,3898.5906528163
215.659807591782,22.7567877736368,3898.59069705068
220.932948750971,62.8146978876032,3898.59096197255
227.258230069669,97.6975098043731,3898.5912797538
237.827216002334,112.115254580214,3898.59181073818
242.309774719868,89.0973891887192,3898.5920359413
256.640402768962,123.136958962711,3898.59275591005
11.6552155932023,45.5909095198326,3898.59853423818
20.4654510987746,78.7423945491916,3898.59897686318
27.1200899134837,42.7186133689084,3898.5993111913
32.6743823370328,104.571448722446,3898.59959023818
40.1475943120528,25.1585731414483,3898.5999656913
45.5429616347164,108.192121928141,3898.6002367538
46.6996004916901,20.2733559107049,3898.60029486318
46.8949135376901,78.2637149532306,3898.60030467568
59.9504086368121,61.1858202992366,3898.60096058193
62.2863899650478,153.986018380792,3898.6010779413
67.8388163262041,56.099506984264,3898.60135689443
190.21674429513,27.113077408214,3898.60750514443
196.814779669833,20.7740092489361,3898.6078366288
201.36171706924,52.2857243612229,3898.6080650663
209.212803800424,72.3376220035377,3898.6084595038
210.488558734988,30.3230253406728,3898.60852359755
219.095394978501,82.471890427982,3898.6089560038
223.674366213645,78.1435818830722,3898.60918605068
231.429040427218,21.618878562335,3898.60957564442
234.50428786147,141.39123205581,3898.60973014443
245.578350789641,117.755125095265,3898.6102865038
246.057303165089,22.4188601710695,3898.6103105663
272.78253424849,126.077273621128,3898.61165323818
273.133351299092,50.2237071375866,3898.61167086318
6.73743829251165,22.3795391940396,3898.61637351943
7.29787475884001,24.2070530287464,3898.61640167568
15.6422202170958,24.7586465218497,3898.61682089443
24.3221433431331,100.353843290879,3898.61725697255
32.9591473780933,92.6130144796034,3898.61769089443
37.3922558404837,20.7032290616693,3898.61791361318
40.8808329086117,21.1104519282079,3898.6180888788
50.3538265232883,112.783601902144,3898.61856480068
55.6851261744773,142.05410459045,3898.61883264443
65.2396038981374,27.5427892298952,3898.61931266005
194.56762831586,21.1521321291652,3898.62581008193
197.637899583731,33.3653625561592,3898.62596433193
199.86565010782,25.9851706124747,3898.6260762538
206.06652824456,41.2074541156215,3898.62638778505
209.430080073726,53.4847895139468,3898.62655676943
210.24181104147,24.9476463792808,3898.62659755068
215.85395094662,54.009161726265,3898.6268795038
217.813612552583,33.5233681092451,3898.62697795693
222.203179903099,21.0268451955598,3898.62719848818
225.09586559098,97.1671909599792,3898.6273438163
226.182838661713,21.2075756261809,3898.62739842568
230.303384062906,66.4132013272756,3898.6276054413
237.128766301243,58.8775625476323,3898.62794834755
254.172006375039,151.897563971382,3898.62880459755
255.489125384892,41.7735152025145,3898.62887076943
18.9133132794233,68.7075882299659,3898.63505784755
20.8328548335887,21.3180341435137,3898.63515428505
26.0046073630946,22.6403826242283,3898.63541411318
32.5678098446768,86.5840871222545,3898.63574384755
36.308614445416,73.6248700894393,3898.63593178505
39.2302238650468,71.6197795513906,3898.6360785663
40.2285596419327,21.6866715557762,3898.63612872255
40.7118661267579,85.2170278786701,3898.6361530038
59.6065370204722,140.05605009082,3898.63710226943
65.5309289945245,71.9469622767477,3898.63739991005
92.341687285888,179.246090192819,3898.6387468788
189.274182204955,30.5352791662994,3898.6436167538
194.340192031607,37.130062913171,3898.64387126943
198.974833675562,44.4695461010447,3898.64410411317
203.542297634568,24.2797101868142,3898.64433358193
206.979869395559,69.5569019049103,3898.64450628505
213.965109747875,96.0488980017438,3898.64485722255
218.869706408555,74.4496478355394,3898.6451036288
220.632499934626,54.8291655133593,3898.6451921913
223.365327490426,51.4708310694889,3898.64532948818
229.470415130353,90.1456270741008,3898.64563620693
238.495246163723,22.1554094514964,3898.64608961318
243.085102690414,151.277837479036,3898.64632020693
258.280955061373,200.520378079716,3898.64708364443
13.3110072684332,33.1357996596893,3898.65286273817
21.2843201630925,32.868929800145,3898.6532633163
29.1298087433042,107.58258867094,3898.65365747255
34.5136687717274,51.6530290761708,3898.65392795693
41.088378511344,24.6873996939678,3898.65425826942
44.5981041598695,91.0787348318287,3898.65443459755
51.750977849928,76.5647614753284,3898.65479395693
55.5626922604005,119.654522401369,3898.65498545692
56.8496435150122,100.072609920954,3898.65505011318
70.5259106271515,21.4416175786658,3898.65573720692
184.804878459763,23.8650592343514,3898.6614785663
193.224176881039,31.8897130924256,3898.66190155068
200.553392127595,66.2361485104235,3898.66226976943
208.074499323867,64.2563571795485,3898.6626476288
210.346723991027,40.3434716189643,3898.66276178505
217.37457247833,23.3803757604401,3898.66311486318
221.538658991399,145.839396115122,3898.6633240663
225.180563027543,77.2974531604298,3898.66350703505
233.294451554382,106.705783098349,3898.66391467568
243.168334495601,23.5928724473533,3898.66441073818
248.411307881445,161.490279482202,3898.66467414443
267.951320428652,164.829816462486,3898.66565583193
8.36555025948538,29.4387812738162,3898.6707006288
15.176004125401,25.2749956380915,3898.67104278505
18.6369014852718,70.8946651384323,3898.67121666005
22.9938129792525,27.2427028852329,3898.67143555068
27.9802047412111,89.4131574336043,3898.6716860663
38.3404668413771,43.1834047687207,3898.6721530038
41.3926996509416,108.452309632856,3898.67230634755
46.3305741708505,160.907481783212,3898.67255442568
52.0636961978813,36.8443227316551,3898.67284245693
54.0034532831446,53.2206639869415,3898.67293991005
61.2642467850547,126.89428674495,3898.6733046913
78.237199033709,31.2198426832833,3898.67415741005
189.78520535481,26.0528699308482,3898.6797615663
195.466078033109,29.9724585428596,3898.68004697255
203.362260946265,48.8247081653626,3898.68044367568
206.195233090152,35.1144842369866,3898.6805860038
211.010881410379,46.6350187633413,3898.6808279413
215.282265714501,49.8952927585616,3898.68104253505
221.003880465395,65.7021242966849,3898.68132998818
226.984564869055,23.8404435082273,3898.68163045692
233.654132110494,139.921838004931,3898.68196553505
235.13079824203,42.8832351573316,3898.68203972255
260.860181613634,217.596496376871,3898.68333236318
267.094026562998,97.2155272949138,3898.68364555068
270.665953784399,30.187179145269,3898.6838250038
6.0850836526228,31.4633839815226,3898.68861884755
20.2916194758491,95.951038781017,3898.68933258193
20.9332290407622,21.0128806715781,3898.6893648163
25.3573182739995,41.0933058414553,3898.68958708193
31.6617620770076,24.2434076286324,3898.6899038163
33.4628095743805,91.0271510945471,3898.68999430068
39.0618871332967,60.7621175596762,3898.69027559755
43.466071882041,144.934758639081,3898.69049686318
53.3060549432327,32.9581258118328,3898.69099122255
64.1421967447247,20.1717358094822,3898.6915356288
75.0791051732049,137.483524564885,3898.69208509755
193.44440749848,25.0884608227198,3898.6980317538
199.589926200603,38.4354492677375,3898.6983405038
208.600450846144,68.9464457748201,3898.6987931913
209.468785271997,20.9148514479507,3898.6988368163
215.592222416835,60.7621175596762,3898.69914445693
217.900835011006,42.2487080042888,3898.6992604413
223.930969706015,77.3582031765585,3898.69956339443
228.814728814799,39.0717909415361,3898.6998087538
233.668009139839,40.6623970605757,3898.70005258193
233.900021141353,39.6683415282428,3898.70006423818
234.225646530681,38.3742933263154,3898.70008059755
260.030604868,105.109101977696,3898.70137703505
260.335703733935,105.910447079083,3898.70139236318
12.5060371381509,74.0066827265018,3898.70702778505
16.2169849397383,22.4450354135985,3898.70721422255
21.1050981578993,47.2106242987991,3898.70745980068
21.9078098783865,35.7113748294946,3898.7075001288
38.0963998933618,120.437090855852,3898.7083134413
53.1687820954565,201.455213622026,3898.70907067568
54.7328414611412,124.124807654447,3898.7091492538
63.6578389168234,29.9920401014564,3898.70959764443
86.1182168963751,75.6389187395179,3898.71072605068
87.2711236647691,32.491630913567,3898.71078397255
89.3747819629898,87.2326655354527,3898.71088966005
90.0633537541645,228.217139630615,3898.7109242538
192.77797913116,30.1482519504681,3898.71606028505
198.355908163988,42.5809457138548,3898.71634051943
206.235296606124,20.3888763511406,3898.7167363788
209.686552716044,100.634292565793,3898.71690976943
209.919186720252,26.6764457745872,3898.71692145692
210.813023817776,27.7551506083773,3898.71696636318
214.555694462805,44.8377203421391,3898.71715439443
216.744568976692,42.6911145323672,3898.71726436318
222.479868058411,60.95508126025,3898.7175525038
232.936580069848,170.764458129469,3898.71807784755
240.034405353791,130.111005303135,3898.7184344413
240.379002250726,44.6277043097965,3898.7184517538
245.80920246651,58.3969192446965,3898.7187245663
251.573114287683,94.8183961901883,3898.71901414443
255.244253084078,32.743644601263,3898.71919858193
7.56604737581416,30.477540630125,3898.72484161318
15.8366839488506,26.7423947569734,3898.7252571288
24.741154863036,22.4581117591605,3898.72570448818
27.6761376574033,66.8362240552334,3898.7258519413
37.7845206652229,89.88471772442,3898.72635978505
41.6886044762248,26.0528699308482,3898.72655592568
42.1523174507496,112.282710906797,3898.72657922255
54.0150967581822,79.0401008532449,3898.72717520693
57.6980538592168,53.8349399781257,3898.72736023818
64.7000886463467,22.3270065630166,3898.72771201942
71.3429091926225,25.3445927439477,3898.7280457538
81.4858140831639,77.3582031765585,3898.72855533193
97.568039374488,67.9168249417827,3898.72936330068
98.1654857886254,93.2700375266826,3898.7293933163
98.5013744668057,136.11001214997,3898.7294101913
187.356679814546,23.3049152892351,3898.73387426943
190.247188447739,28.547716274252,3898.73401948818
195.165469457348,36.4276248054907,3898.73426658193
197.980714153327,36.1363300394046,3898.73440801943
202.260806658101,45.1248934052462,3898.73462305068
203.255410346407,23.4931137044203,3898.73467301943
207.385907989847,54.6145698110401,3898.73488053505
215.575371464298,76.8097668801815,3898.73529197255
216.416648184589,42.0257613431563,3898.73533423818
220.943992073695,55.0855784597903,3898.7355616913
227.307838428402,23.367816362474,3898.73588141005
231.452642441569,154.351656456164,3898.73608964443
232.036404506777,41.235945213991,3898.73611897255
242.330770321045,23.0005944845679,3898.73663616005
246.260045775216,197.499197551743,3898.7368335663
252.387837011328,125.404867046264,3898.73714142568
263.03426389969,122.831397830758,3898.73767630068
8.94245060738315,24.8296903870848,3898.74299711318
15.1324434344741,35.2479989640386,3898.74330809755
16.4756871186934,21.2075756261809,3898.74337558193
20.8011868158375,90.4057939621339,3898.74359289443
26.5181364288515,34.456187902876,3898.74388011318
28.1238708983275,34.0275030374926,3898.74396078505
42.5860553323459,154.473336899663,3898.74468736318
43.8758056262376,33.0470824316809,3898.74475216005
45.7322125582278,52.1958101740161,3898.74484542568
50.4806831754048,21.2628768758716,3898.74508398818
52.0285701451762,136.11001214997,3898.7451617538
58.6057679679831,137.004352307457,3898.7454921913
86.6848170167514,144.285111636222,3898.7469028788
193.945577630113,32.2376431105553,3898.75229164443
200.821343172892,20.1426063328736,3898.75263708193
203.409551997533,63.6688549104925,3898.75276711318
204.710809585666,27.7551506083773,3898.75283248818
208.229243452946,20.9008105961361,3898.7530092538
214.691990336041,62.2890419799127,3898.7533339413
224.454582585779,128.073357474889,3898.7538905663
225.582919731801,28.2375199611717,3898.7539472538
236.836123291955,135.070732376619,3898.75451261318
241.288203261951,65.7735810261073,3898.75473628505
245.812126054774,60.4132438519756,3898.7549635663
248.932780645191,49.4698379482905,3898.75512034755
274.34431379692,150.280940469649,3898.75639701943
8.19316412768852,21.4142158866393,3898.76111197255
9.87074143809411,31.3324817480254,3898.7611962538
27.9745188797547,109.40101602408,3898.76210578505
33.7116840238668,53.5725422357025,3898.76239401943
36.1251063440045,20.6179726069955,3898.76251526943
41.7136096579797,143.108316863483,3898.76279603505
42.3493100615214,108.192121928141,3898.76282797255
45.8686769237915,67.0116878653815,3898.76300478505
49.232539799563,20.2153502271152,3898.76317378505
49.9298198094922,55.8897858549123,3898.7632088163
61.2679285749133,20.0988357901277,3898.7637784413
69.5472733486011,100.634292565793,3898.76419439443
83.5224192092147,20.0842207448426,3898.7648965038
84.0701043578104,20.8163607878786,3898.76492401943
184.667206909207,21.6866715557762,3898.7699780038
190.81179256203,28.3205715823076,3898.77028670693
198.426513182324,43.2920435611273,3898.77066926943
201.762696331735,36.3307856021677,3898.7708368788
206.069846542071,42.8010023256764,3898.77105326943
207.683667209503,21.1521321291652,3898.77113434755
207.986278028454,23.3049152892351,3898.77114955068
209.736942239488,37.3193455305287,3898.7712375038
215.138218705419,51.5620116048332,3898.77150886318
219.256276041525,39.8455643479956,3898.7717157538
230.847856344947,142.05410459045,3898.77229811318
243.459231979844,178.510817239186,3898.77293170693
243.759354733708,24.7349189741453,3898.77294678505
266.668206286861,24.3882899986225,3898.77409772255
10.850609398189,20.6748489856023,3898.77933183193
17.593574514449,20.9148514479507,3898.77967059755
21.872734024232,29.9136306003422,3898.77988558193
31.2605114051395,108.711872837119,3898.78035722255
36.7734397715023,101.378370975791,3898.7806341913
41.617078828489,21.9824731334528,3898.78087753505
49.9421418049464,123.289448095143,3898.78129578505
67.8932143174915,94.8679260148744,3898.78219764443
68.8579612247489,47.4339630074372,3898.78224611318
74.7111323605664,21.8216243685898,3898.78254017568
192.736813955288,33.8718497694401,3898.78846976943
197.816197102367,28.0078564507402,3898.78872495693
201.532743054927,24.7823497834254,3898.78891167568
203.783508167497,25.7810058024166,3898.7890247538
206.732175310793,22.9238832777368,3898.78917289443
208.872843611132,42.4428270306976,3898.7892804413
210.937314906855,25.8265145380854,3898.78938416005
214.716684489294,42.3597407150922,3898.78957403505
217.116111432001,30.8984643426768,3898.78969458192
218.972518382095,34.0447565971846,3898.78978784755
221.16170390638,27.5640985730741,3898.78989783193
222.828084951047,20.4750869037262,3898.78998155068
230.608883838986,22.3138521548982,3898.79037245693
233.75535209337,114.026212083562,3898.79053053505
235.980614570474,34.2853558044087,3898.79064233193
237.029333651802,21.767743857426,3898.79069501943
241.565074749265,53.4408593766411,3898.79092289443
242.748460301402,32.4554653985398,3898.79098234755
245.534781247529,34.8122017324037,3898.79112233193
251.621208426455,79.6321619755957,3898.79142811318
257.625529457497,34.4732228874101,3898.79172976943
262.994461077292,42.0536903911195,3898.7919995038
2.23555135522029,23.1912614112595,3898.7970480038
14.2289540344836,90.6652045107315,3898.79765055067
19.0977847889491,47.3844227744102,3898.79789516005
22.2622914835361,20.8445483096398,3898.79805414443
27.2185154540472,86.0944440739253,3898.79830314443
30.629962540672,20.1280277167815,3898.79847453505
32.2285438252845,34.199622300779,3898.79855484755
36.5195216216037,26.5882593719624,3898.79877042568
39.5418976501196,64.2563571795485,3898.79892226943
39.7201052509066,65.3436818542907,3898.79893122255
57.2674893433202,24.8769407851235,3898.79981280067
62.8846054148519,117.435575153202,3898.8000950038
63.1079091795078,41.6609212405827,3898.80010622255
65.4227419454491,101.840653965457,3898.80022251943
197.398688731807,36.8761791935679,3898.80685297255
211.74673321841,79.0401008532449,3898.8075738163
212.132694172531,33.2419473891843,3898.80759320693
215.696535214079,30.4582678523069,3898.8077722538
222.081530076771,70.3626115705624,3898.80809303505
224.133872075559,38.0670495125912,3898.80819614443
226.632510575156,26.4997780663467,3898.80832167567
226.832799751331,22.9366855369895,3898.80833173818
230.587910721797,30.7460688853123,3898.80852039443
236.521632935402,42.2209038564159,3898.8088185038
242.351789464635,31.667998084961,3898.80911141005
251.481741234371,132.684876974487,3898.80957009755
263.719285230186,124.049090444167,3898.81018491005
265.935839452329,27.0045808631325,3898.81029626943
3.23065875244433,30.30365541834,3898.81518434755
4.43146074209057,25.205207712653,3898.81524467568
8.63255722107084,22.3138521548982,3898.81545573818
13.1583460762865,29.097741577333,3898.81568311318
22.6453350502911,113.613521368627,3898.81615973818
30.7657547411964,108.970811540932,3898.81656770693
31.1999219450713,41.0647175985712,3898.81658951943
36.757946439097,21.8485143171909,3898.8168687538
41.1552889771707,23.8281269715479,3898.81708967567
43.0228922292086,167.767383318917,3898.8171835038
56.204967601183,127.926558235458,3898.81784576943
63.8336835808046,57.9528335042934,3898.81822903505
71.1206017389777,23.241842478372,3898.8185951288
75.9020392049855,68.1929096524314,3898.81883534755
192.780412164182,32.743644601263,3898.82470730068
196.839999979786,30.4967995301553,3898.8249112538
205.418534494244,74.0066827265018,3898.82534223818
209.523218473716,52.2857243612229,3898.82554845693
212.595666796276,21.3042569696675,3898.8257028163
217.321122843075,95.6077370051212,3898.82594022255
223.739084554598,22.9366855369895,3898.82626266005
228.706815819349,122.448398642838,3898.82651223818
229.040216432442,23.5305733231606,3898.82652898818
229.424622352672,28.0078564507402,3898.82654830068
231.436222315071,31.1822061227485,3898.82664936318
235.762966035707,48.968808175065,3898.82686673818
236.675463594232,23.367816362474,3898.82691258193
240.849813359946,56.4750399223435,3898.82712230068
252.966064223482,59.0766741082049,3898.82773101943
253.954447740018,37.7261902273496,3898.82778067568
271.546305993606,36.7166089199067,3898.82866448818
272.372032320677,50.0363049604768,3898.82870597255
12.2967355130186,72.9196980575608,3898.83372617568
16.4406065130919,20.7881368369245,3898.83393436318
22.0502583531553,24.9241009775414,3898.8342161913
31.936892648313,116.55228171481,3898.83471289443
37.9020266587539,69.4893448338618,3898.83501258193
39.8153480773554,67.6396161303217,3898.83510870693
45.7571565070194,162.995783536957,3898.83540722255
68.1132978198933,69.2862503481884,3898.83660739443
68.5518191331453,226.564572658461,3898.83662942568
192.790197114937,20.7315709738198,3898.84287114442
195.996689923714,22.1554094514964,3898.84303223818
200.963799185771,36.1363300394046,3898.84328178505
204.782355788811,40.8353073577672,3898.8434736288
209.168191014541,43.6432487371796,3898.84369397255
214.096113292204,62.627472652288,3898.84394155068
217.139015862216,46.9111902101638,3898.84409442568
221.533248314405,66.0941648633617,3898.8443151913
225.44261926598,50.6891854878955,3898.84451159755
234.712524610893,129.168939433377,3898.8449773163
242.291479324973,115.499686204057,3898.84535808193
243.531468353323,48.9208222542725,3898.8454203788
258.432796121391,21.4279202020995,3898.84616901943
267.49401506367,218.286194675343,3898.8466242538
6.41229626306556,33.0115275393172,3898.85159389442
9.6265642775036,36.4598490287804,3898.8517553788
20.2163877077556,95.3617740329094,3898.85228741005
34.6480933580306,129.023403072637,3898.85301245693
42.1828849394379,155.443338756278,3898.8533910038
46.9549921477907,90.0413632543007,3898.8536307538
51.9233454333398,55.6792806305495,3898.85388036318
66.9217077217133,175.21756268124,3898.8546338788
189.745310170652,26.4110018577401,3898.86080451943
196.513777958584,21.4826541972135,3898.8611445663
199.494478919514,65.5947934857792,3898.8612943163
202.163549832341,33.1889134230767,3898.86142841005
205.224801889162,33.5233681092451,3898.86158220693
