angle,charge,time
201.472220758038,26.521927015688,171.203488175675
205.22228786723,36.3953728266253,171.203666175676
213.048643672018,50.2704509963703,171.20403766005
219.182992385531,21.6731303043227,171.204328831926
226.355588251276,64.1466116335643,171.20466928505
228.127257946375,61.948765561759,171.2047533788
230.015788053066,28.6298675739038,171.204843019425
237.400707774535,113.530802814399,171.205193550676
241.235704418352,124.954574465264,171.205375581926
245.668170495037,56.9306546349679,171.205585972551
249.06502287531,63.7425875971154,171.205747206925
260.645396011343,204.049957486241,171.2062968788
357.66192311849,26.4332236654674,171.21090184755
4.25877571517489,23.4555951050819,171.21121497255
6.90015023074668,21.9155960740069,171.211340347551
11.2164142597946,22.9622692388132,171.21154522255
20.1748347462695,195.68328901709,171.2119704413
26.3111585612281,65.1276671481682,171.212261706925
27.823101870095,72.9840840540952,171.21233347255
28.6184110462882,70.0950686383095,171.21237122255
39.8939595442142,135.764469111344,171.212906425675
41.8940831221146,31.9999929332404,171.213001363175
45.8689830788221,37.2248239177697,171.213190035051
46.406870156997,330.115296209854,171.2132155663
50.8544787100356,121.05952351682,171.213426675675
61.3985669601994,304.783087656801,171.213925144426
88.1253663082533,353.63750816586,171.2151937538
193.85112142515,39.5497523619781,171.220212113175
205.417339625972,70.9608899418512,171.220761113175
212.678486061627,44.6277043097965,171.221105769425
221.541772290738,117.914580877176,171.22152647255
222.229767394962,110.511717832384,171.2215591288
227.949673129346,21.8350754144225,171.2218306288
228.123811597837,35.5795948259185,171.221838894425
231.681305913666,61.68281163621,171.2220077538
237.900584152223,259.933047308536,171.222302956925
243.173128470208,245.815728883159,171.22255322255
256.401068828759,38.0670495125912,171.22318109755
5.48351584682976,26.9174699890629,171.22835878505
11.808462242678,21.5781021523087,171.2286590038
17.2228849749996,157.126464617185,171.2289160038
25.5772523411527,108.01832345253,171.229312550675
25.940342577301,32.2558507681592,171.22932978505
35.9867170538912,343.28487275026,171.229806644425
45.3918405832297,207.157041520745,171.230253066301
48.8943611207934,47.9020330346192,171.2304193163
54.0368776522782,32.9759344830372,171.230663410051
74.8390186675621,525.90287680232,171.231650800675
196.821538523939,28.1750699160366,171.237440800675
205.660135937073,67.2565753090382,171.237860331925
209.807528447593,39.9632792136284,171.2380571913
217.213186772567,73.1769089767909,171.238408706925
229.535212034438,351.505852203005,171.238993581925
234.806439614932,37.0350590472857,171.23924378505
243.125584265181,186.136731028519,171.23963866005
246.030964556645,20.802254016572,171.2397765663
250.510833163838,23.2292084872965,171.239989206925
259.957763096533,272.771638609726,171.240437613175
7.04239084407911,24.6397867387227,171.245520472551
9.65644305911175,30.6887258660904,171.245644550675
18.992437894134,169.992520060447,171.246087691301
26.3046078764213,37.5076671110808,171.246434769425
35.8032197388654,349.361206630761,171.2468856288
42.3737375953149,65.5589818543412,171.2471975038
51.8759704834635,333.061772606058,171.24764853505
52.0909278045889,21.4142158866393,171.247658738175
56.7715988168564,35.5465760992768,171.24788091005
61.7077168161158,379.075382195282,171.248115206925
76.0318407573332,80.8614009084607,171.248795113175
194.498672701238,22.4972939583123,171.254418238175
211.6035290664,39.6387297985079,171.2552253788
220.386823533662,125.629395775206,171.255642285051
228.518003966977,24.6873996939678,171.256028238176
233.56209440216,333.963162679751,171.256267660051
246.076034083858,68.9805088049944,171.256861644425
249.385652650872,111.189703277947,171.257018738175
260.053856189539,24.6636044920479,171.257525113175
260.655934208415,136.592320787443,171.2575536913
2.13060376852786,25.228492905871,171.262370269425
12.1292465182617,119.73301516921,171.262844863175
15.2571553690278,35.014012522705,171.262993331925
24.9796125282651,184.412735082518,171.263454816301
30.6610036886476,38.1286946460335,171.263724488175
38.1683799584397,303.547659230574,171.264080831926
43.5084070369014,29.0775563349666,171.264334300675
44.0881005184338,31.3512167615659,171.2643618163
50.7866710599372,116.793838489393,171.264679769426
63.1340435113209,526.759635910423,171.26526584755
63.5662624417853,84.6085285166609,171.265286363175
93.7004480891995,448.796055874112,171.266716706925
195.284736009495,37.5389615225874,171.271538488175
199.572690196861,20.3744729421196,171.271742019425
202.569912897172,36.6525906847492,171.27188428505
209.199025557591,66.2006838236806,171.272198941301
210.584232918895,20.9288836261479,171.2722646913
214.369851930758,50.7817642103614,171.272444378801
216.766642536451,114.928913608203,171.272558144426
220.050584727185,21.1798703575461,171.272714019426
222.483585599505,51.287987745674,171.2728295038
226.91308901444,21.4005011628382,171.2730397538
227.395343950394,30.9174630341857,171.273062644425
232.415074765949,148.899295671079,171.273300910051
236.522635974558,375.489722648226,171.273495878801
250.325332051445,173.601646946686,171.274151035051
257.793535373701,260.366367355047,171.274505519425
6.57675390955694,39.2517095215705,171.2796690038
10.5101766496748,20.6179726069955,171.279855706925
15.6293211026734,61.8349260683715,171.280098691301
16.965150832023,22.1288924684426,171.280162097551
23.407286826231,221.363205543668,171.280467878801
35.8629609003066,129.532093384732,171.28105909755
37.5984203191989,46.8861512115115,171.28114147255
44.9787314642404,281.71734389737,171.281491785051
55.3714077763662,92.409913055036,171.281985081926
64.2221850041045,133.391020451512,171.2824051913
77.404697933593,516.966636165961,171.28303091005
84.2013653750492,26.521927015688,171.283353519425
195.213490539214,23.1151833784971,171.288622800676
207.615836759283,26.3219255419722,171.289211488175
210.989975444185,42.0257613431563,171.289371644426
213.474329059486,21.8887893921327,171.2894895663
215.69105587319,21.4553045468913,171.28959478505
219.851944935805,58.8775625476323,171.28979228505
224.092496592664,120.904217193463,171.2899935663
232.050526108211,77.9630388025865,171.290371300675
235.856225359623,24.448405105959,171.290551941301
236.74963144535,55.1281971461481,171.290594347551
246.527720727647,20.1134352229015,171.29105847255
246.907599364408,35.081024890582,171.2910765038
251.313730710437,260.366367355047,171.291285644425
6.09518650799605,37.9434574038218,171.2967285663
13.8303582870537,142.318379303674,171.297095722551
19.9913709084087,49.4223412195183,171.29738816005
23.7187243030691,45.5909095198326,171.297565081925
27.6505011285089,164.144461911597,171.297751706926
33.8368609393766,64.3294167934627,171.29804534755
39.4399062525879,120.515070145544,171.298311300675
52.1697908252947,417.926276918834,171.298915535051
60.2802326455247,40.4016438360078,171.2993005038
92.8493942667048,470.062155866202,171.300846425675
199.785889099227,30.2454727929558,171.3059222538
200.609508117102,20.6037270578108,171.30596134755
206.170417840188,33.9411172778359,171.306225300675
212.243209097562,34.0619997485359,171.306513550675
214.206134838952,122.754903464362,171.30660672255
220.064956325923,54.0960609640706,171.3068848163
224.378257702802,22.1951259454789,171.307089550675
227.216484401395,105.999112265387,171.307224269425
230.045493947134,24.7111706097591,171.307358550675
241.809881078048,102.575975491348,171.307916956926
248.073928381713,401.415373163516,171.30821428505
260.54079472925,76.3189650365703,171.308806035051
4.29835713563325,29.1179129419117,171.31373097255
6.94697370261416,21.4005011628382,171.3138566913
11.6111855010368,21.4826541972135,171.314078081925
18.8427053479391,161.490279482202,171.314421331925
21.4416150866177,23.9510165173096,171.3145446913
26.437644627338,96.1466600779559,171.314781831925
33.8758921932336,291.936336216381,171.315134894425
40.2406698909934,22.9110723448667,171.315437003801
49.7432319563293,264.518768000599,171.315888050675
53.7681679185267,23.9019342512803,171.31607909755
54.6210843383865,40.6912663286629,171.316119581925
69.2888766497384,69.6918356357656,171.316815800675
73.7743414032427,426.823132393395,171.317028706926
74.0439433062852,29.4188284843955,171.3170415038
83.2713073318476,244.896797285676,171.317479488175
202.156532467354,27.1995620471088,171.32312247255
207.703945647925,57.1776445634775,171.323385785051
213.121331032416,112.031425802961,171.323642925675
216.116907808468,41.4631419476397,171.323785113175
220.882179168593,24.2676156947397,171.324011300675
226.733100240199,200.520378079716,171.324289019426
232.709769679905,181.226769702114,171.324572706925
243.27395099512,327.830734780932,171.325074144425
257.725140061088,137.483524564885,171.325760081925
11.3249827096306,25.0884608227198,171.331152191301
16.6291287082337,142.845499317978,171.331403956925
18.4623558594719,23.8158017612511,171.33149097255
25.4288823701788,148.013365453004,171.331821644425
33.499163730471,263.237098785396,171.332204706925
49.8813476704428,345.467238149766,171.332982300675
53.2189469019514,49.9893494654291,171.333140722551
69.539573385784,384.977272283038,171.333915394425
78.225429307467,437.947428322261,171.334327675675
194.732303970766,26.5882593719624,171.3398576913
201.114857619861,50.5035110953678,171.340160644425
205.627973841511,22.9622692388132,171.340374863175
209.064657533276,37.6014740177677,171.340537988176
210.370860673873,20.4320258628821,171.340599988175
211.245174080354,21.4826541972135,171.340641488176
220.815218915747,72.2726600788093,171.341095738175
221.400179347243,313.294806764119,171.3411235038
229.152797890868,133.672448110467,171.341491488176
242.220096323443,319.706233709027,171.342111738175
257.582138249286,417.20632504294,171.342840910051
258.937389844649,53.6163648201526,171.342905238175
267.009975483575,20.5180577389497,171.34328841005
359.580539961942,32.4192651890431,171.34768234755
5.81792334818309,41.0647175985712,171.34797841005
10.2418306263872,52.1057398616964,171.348188394425
22.3367187621088,218.113971328648,171.348762488175
30.3164744414642,137.961017609989,171.349141253801
34.0415235383304,84.107380782239,171.3493180663
39.2475726274002,50.8279980604431,171.349565175675
41.3563270051798,326.682458862138,171.349665269425
45.0636001602908,29.4188284843955,171.349841238175
62.9182253035662,581.8095449861,171.35068872255
90.5509397482996,210.575404335778,171.352000331925
194.070501941839,30.1092727139629,171.356913972551
206.525188465192,48.5352313894793,171.357505144425
210.086962170681,36.8124350447196,171.357674206925
217.581500242752,186.136731028519,171.3580299413
226.501406174387,382.234383033975,171.358453331925
228.06963999901,34.9468717852908,171.358527769426
233.497230096659,34.7446724169309,171.358785394425
238.870175612391,238.680103459288,171.359040425676
247.181419837696,207.157041520745,171.359434925675
253.07974342065,229.366858839342,171.359714894425
5.47016309105732,28.9764167521467,171.36504959755
11.6713362010916,52.5098402259783,171.3653439413
16.4849976616086,35.9408197647682,171.365572425676
24.2682303351294,108.625414219077,171.365941863176
32.9537570604642,293.476909440926,171.3663541288
39.0331320052917,73.6248700894393,171.366642691301
44.6812755512166,270.002326052676,171.36691078505
48.6591381696737,25.4601634913643,171.36709959755
49.367871886983,103.669177409227,171.367133238175
53.563325301547,29.1582140377056,171.367332378801
65.3514136881352,123.517834849096,171.36789191005
74.9224460838321,415.401046893749,171.368346206925
202.433286422373,50.6428267377235,171.374398613175
206.265649591208,36.6846136801158,171.374580519425
213.195307480914,75.4523804546992,171.374909441301
222.530973119588,275.376721425857,171.3753525663
225.83367881238,22.0358280234034,171.375509331925
226.675073791171,21.3593066844542,171.375549269425
232.259355602324,47.3596301064916,171.375814331926
233.99711930943,63.7057281926978,171.3758968163
241.550252185472,218.113971328648,171.376255331925
248.622776040237,135.902802900212,171.37659103505
255.863513049575,24.1220082103366,171.37693472255
267.368173794258,58.4371231959757,171.377480800675
6.22430709561894,58.717787576601,171.382165894425
11.0294097672359,22.0358280234034,171.382393972551
23.1177142059229,138.368969060387,171.382967753801
24.6941776230979,113.033221671444,171.383042581925
30.5477321601058,105.019680451957,171.383320425675
36.6899812889826,274.145817158455,171.38361197255
44.3017089689943,338.877925720737,171.383973269425
50.7247522743758,29.7364528833999,171.384278144425
75.0027499002201,862.753923858151,171.385430519425
200.176711174529,38.4965045951979,171.3913720038
207.036581996383,47.9020330346192,171.391697613175
213.105093844935,56.5996624568577,171.39198566005
216.463102493181,23.7787931706146,171.392145050675
221.760335627142,103.032887777132,171.392396488175
223.98232940039,20.1134352229015,171.392501956926
228.190620983933,22.0358280234034,171.392701706925
230.617367365147,20.5894728350087,171.392816894425
238.865079032867,529.037536001198,171.3932083788
245.965583542547,52.8220037154803,171.39354541005
256.24436210483,258.919080620146,171.394033300675
11.7755288141437,60.8393752044023,171.399517081926
22.4927807979971,54.3127071095384,171.40002578505
22.8081393168695,44.4431297319525,171.4000407538
29.6489174594777,111.863587837213,171.400365456926
31.403140390009,73.6886454633101,171.400448722551
34.6433010663589,142.97697747967,171.400602519425
42.9453281388086,86.8008234733431,171.400996581925
43.7324077032892,21.5644932466397,171.4010339413
51.9560889189871,146.610362738997,171.40142428505
69.9160530327855,511.118425361445,171.402276769425
70.438468457419,404.028088762942,171.402301566301
199.342416582208,38.1594825182852,171.40842009755
210.136368517716,109.22913962208,171.408932441301
220.613315990931,222.379406555895,171.409429738175
225.859525568681,25.3214133688617,171.409678753801
232.112709785651,411.766648555911,171.4099755663
238.474854008429,120.904217193463,171.410277550675
254.72009730684,398.408500634773,171.411048644426
2.25109890090007,21.7407532948632,171.4161526913
8.62772722649662,46.5594125753643,171.416455363175
11.739835227373,38.1902426349612,171.416603081925
17.2204240018417,36.6846136801158,171.416863222551
23.5884935289578,55.2133373743491,171.417165488175
25.4266584529718,40.2560554335629,171.417252738176
35.4345183555609,301.560415527646,171.417727769425
38.5209499897372,90.975525723902,171.417874269425
39.2247459438512,31.2574341410077,171.417907675675
52.3661108339372,24.1098339209822,171.4185314413
64.0996562716133,253.195603372447,171.41910322255
80.008802428486,690.934476299532,171.419858363175
193.32258395056,24.0122245004359,171.425236894425
202.718161140276,51.7892603801862,171.425682863176
207.349125324241,33.6980582327229,171.425902675675
210.431606745945,24.5920801084099,171.426048988175
215.092197518663,122.141116665198,171.426270206925
222.600890516365,98.0813902318189,171.426626613175
226.519170780129,241.341752138524,171.42681259755
227.560051407343,24.448405105959,171.4268620038
236.3397248489,49.753881570247,171.427278738176
236.75976396476,74.9526898879971,171.427298675676
237.80821583015,22.5494310723828,171.4273484413
243.599554537484,21.1798703575461,171.427623331925
249.939972596454,414.676709636908,171.42792428505
260.661503989128,256.146714949779,171.4284331913
6.06136667764559,35.3810106212826,171.433436081925
11.5208876522615,46.4078359074804,171.43369522255
15.9714588670496,133.3205768006,171.43390647255
26.1765001490088,43.4815065897265,171.434390863175
27.012628168256,90.6133848510571,171.434430550675
28.9538277649989,20.6890424930828,171.434522691301
41.2857285532607,329.431565360139,171.43510803505
47.6933002051009,63.7425875971154,171.435412175676
57.5668529315301,480.811446212925,171.435880831925
62.1267133197332,26.097905087008,171.436097269425
71.9074360865923,402.910427244052,171.436561519425
199.051894350048,29.2185615979879,171.442596535051
203.439591361626,22.872597912893,171.442804800675
205.014079677355,21.0128806715781,171.44287953505
215.269156974384,67.5701300467679,171.443366300675
221.216199834917,23.4180140556983,171.443648581925
227.227104449384,341.968758865718,171.443933894425
232.140508734112,27.2857743344179,171.444167113175
236.222722753208,52.7330019928218,171.4443608788
241.608177279893,86.0398696733711,171.444616503801
241.856711392663,64.3294167934627,171.444628300676
250.388838253012,228.381730194016,171.44503328505
264.410771050265,138.708031172108,171.44569884755
4.6565957662288,29.7167013219024,171.45045709755
6.33839815392674,22.0491489649755,171.450536925675
12.7821800628129,102.85036017299,171.45084278505
17.2442727282505,39.0116342008362,171.451054581925
23.7361155411802,68.9123758057519,171.45136272255
24.8250570820184,37.7883939417512,171.45141441005
31.581234857608,247.795062247036,171.45173509755
45.1456015348839,341.748906951267,171.452378941301
50.4599522466457,346.770084869163,171.4526311913
52.4966152683598,36.4276248054907,171.452727863175
60.7894251783739,57.8717213040036,171.453121488175
69.0825642655752,51.5620116048332,171.4535151288
204.609041372911,29.3188667788158,171.4599480038
208.491802332014,23.6550085075393,171.46014009755
209.991236639509,21.8485143171909,171.460211269425
216.710216597749,22.9238832777368,171.4605301913
220.492214574327,118.9458115336,171.460709706925
225.511945380301,21.0408045153709,171.46094797255
230.825637718527,34.4732228874101,171.4612001913
233.768215836921,91.4390299588952,171.461339863175
240.758443622462,213.939158055787,171.46167166005
246.732150409999,99.6021251586932,171.461955206925
251.704149489117,20.4320258628821,171.462191206925
277.455575888149,285.427820267969,171.463413519426
0.377091291254867,23.9510165173096,171.467349456925
8.08033219334581,50.7354991352571,171.46771509755
16.1960409635391,64.4023931406501,171.4681003163
22.784663958092,220.683124552146,171.468413050675
23.722839099345,32.5096963238458,171.468457581925
34.7798092504411,190.230345364917,171.46898241005
43.4307716429886,416.485151921719,171.46939303505
49.0720023338528,53.1765187439248,171.469660800676
49.7530845638551,35.4141854730372,171.4696931288
56.0902107743078,61.0320891047955,171.469993925675
77.5997687694103,600.623384361398,171.471014894425
81.610549815557,186.741400121093,171.471205269425
198.520669385488,20.2733559107049,171.4767545038
202.803685809659,30.4003801299135,171.476957800675
205.188625787516,20.5180577389497,171.477071003801
210.492113412583,58.1954831546661,171.477322738175
212.422120745445,28.049753492132,171.477414347551
214.785992923448,45.3585016768621,171.477526550676
221.528344950594,108.36564978689,171.477846581925
233.034322451928,363.282015580779,171.478392722551
237.593195270247,32.0733058167821,171.478609113175
245.072590885126,36.1688110017688,171.478964128801
247.131967611791,142.97697747967,171.4790618788
260.738140692424,160.205335109076,171.479707706926
1.03169711608322,31.926513516245,171.48446822255
9.76495556827444,25.0181524802384,171.4848827538
11.9323047500242,20.8445483096398,171.484985628801
19.9334573968393,76.3189650365703,171.48536541005
23.6483017901273,60.4909455859115,171.485541738175
24.9202697655435,29.3988652866339,171.485602113175
32.2396818184012,195.87523270026,171.48594953505
40.7974850550301,274.556738455445,171.486355738175
45.3073094473241,108.278927490879,171.486569800676
55.0350335373636,52.8664473309348,171.48703153505
69.1349830046004,567.157321107459,171.487700800675
78.9654126093424,210.396880473418,171.488167410051
203.805910217094,33.8891796569651,171.494093066301
210.153570317893,43.6701508288451,171.494394363175
215.067632976157,31.2386436163159,171.494627613175
221.597331979972,139.518410713357,171.494937550675
224.382889198094,21.0686901952473,171.495069769425
225.877056555626,143.50165500332,171.4951406913
233.204698210615,41.3780849861656,171.4954885038
246.915551888236,401.040756159432,171.496139300676
252.596613861851,118.708626262176,171.496408956925
264.446918087694,50.5499912761831,171.496971441301
357.776594768886,25.298216646541,171.50140391005
4.152564730527,48.2683545910412,171.501706550675
10.247082142128,35.1813057852812,171.501995831925
13.649530659132,31.926513516245,171.502157331925
20.609144314778,79.455012014229,171.502487675675
26.7369093504171,62.4020557449256,171.502778535051
26.9130229299343,46.5089425305543,171.502786894426
34.6314062987988,336.20609074525,171.503153253801
36.6239586289416,35.4141854730372,171.503247831925
46.2203382141513,277.686845739922,171.503703331925
58.7662087823959,528.184440629076,171.504298831926
63.153247420438,46.3318619581266,171.5045070663
73.8089419673134,67.4657760213471,171.50501284755
193.621808353727,22.4581117591605,171.510699863175
198.172122392726,22.2743472971798,171.51091584755
201.032733628664,23.4430756057558,171.5110516288
203.755416653156,20.3311985302879,171.511180863175
213.286288569754,53.5725422357025,171.5116332538
218.115092497045,21.0686901952473,171.511862456925
219.995393001603,28.1750699160366,171.511951706926
223.648679929172,24.853325994445,171.512125113175
226.809178011279,23.4931137044203,171.5122751288
231.04940049095,296.53404731711,171.512476394425
235.160253548076,26.5440551483476,171.512671519426
236.639936793209,21.1243540021444,171.5127417538
244.84880471932,65.4155271617718,171.513131394425
259.124209392539,176.286624187227,171.513808988175
262.3956425819,124.276075541552,171.513964269425
359.633052333672,29.8939970000411,171.51857972255
7.49956862713974,31.7975194785713,171.518953113175
11.8401922949772,24.7586465218497,171.519159144425
23.7846432178816,230.673799506143,171.519726097551
25.8492868945094,49.4223412195183,171.51982409755
34.0792226108936,141.125194863534,171.520214738175
42.2275206411697,301.560415527646,171.520601503801
48.2308540078787,77.418897681536,171.520886456925
50.3014230080055,42.9379691524456,171.520984738175
52.2920002367025,36.00610781751,171.52107922255
63.9500608463711,104.481569229709,171.521632581925
80.0995115234623,39.8160809877979,171.5223991288
204.77640456265,20.9569202269666,171.528317019426
208.132108922682,24.1584929144834,171.528476300676
214.619013972416,23.241842478372,171.528784206926
218.651850349978,50.130094519929,171.5289756288
219.406011496349,23.5305733231606,171.529011425675
231.146038988474,204.417940907753,171.529568675675
233.817698447173,49.8952927585616,171.529695488175
242.652016480228,30.841405818105,171.530114816301
243.137892451467,24.8769407851235,171.530137878801
244.745628372073,29.7759143730314,171.5302141913
262.582148386825,407.731431950609,171.5310608163
4.21581393907426,23.7664436741891,171.5358849413
9.83795194111211,44.0450037553219,171.536151800675
15.7777527598166,89.5706148140718,171.536433738176
20.546645145646,57.5461414631384,171.53666009755
23.1534553092695,51.3337601593111,171.536783831925
27.1866208831794,207.700523446874,171.536975269426
37.5282736295121,45.6166632245569,171.537466144425
38.2946145904881,320.645149320953,171.537502519425
42.6187790540613,33.4181120276167,171.537707769426
42.8251775862867,26.7204296883206,171.537717566301
50.1584153588464,34.9468717852908,171.538065644425
63.7441790131626,528.753318906894,171.5387105038
64.0750091951568,59.6306545808112,171.538726206925
68.9209307098278,139.921838004931,171.53895622255
92.0938567869179,37.130062913171,171.540056144426
199.458584997701,28.3205715823076,171.54515041005
201.95610599749,25.4370899344103,171.545268956926
207.472246655469,41.5197425052138,171.54553078505
212.041324206108,39.4605736975251,171.54574766005
218.697759147906,49.3747993879357,171.546063613175
221.808221234104,117.515538966551,171.5462112538
230.049020037182,78.1435818830722,171.546602410051
237.54981260994,22.1554094514964,171.5469584413
238.941932845465,228.874821872616,171.547024519425
240.12140005766,50.9664289938261,171.5470805038
253.950430874783,65.9874724306952,171.54773691005
260.170367486876,124.653481980985,171.548032144425
358.765003945037,28.1333602247802,171.552712019425
8.09342754188248,56.9306546349679,171.553154800675
15.2489058298274,40.8353073577672,171.5534944413
16.8391950050265,22.1951259454789,171.553569925676
20.5296797499444,29.3788847416376,171.55374509755
27.7839133209583,242.584202725382,171.554089425676
28.7764038669412,40.6335069758068,171.55413653505
30.210659692592,36.1038178520179,171.554204613175
40.3143122260811,113.778771126949,171.554684191301
41.7841199448227,43.6163327677264,171.554753956925
43.4089734623896,230.347754759386,171.554831081925
48.7865275545491,75.9487819856908,171.555086331925
60.6164223444947,442.386766108527,171.55564784755
71.8231713348725,54.5284928321621,171.55617978505
200.187586466809,27.35025400602,171.562272706925
200.851221941824,23.5180919877509,171.562304206926
207.314096539537,53.043854031376,171.56261097255
211.12242925635,20.6606433350576,171.562791738175
213.011617736577,32.383023346183,171.562881410051
219.941604793889,24.2797101868142,171.56321034755
223.21040451785,50.0363049604768,171.5633655038
227.65340448488,279.306022754611,171.563576394425
234.532038818373,38.4659908092555,171.563902894426
250.076119628071,369.232783237194,171.564640706925
266.700583189708,133.602143237432,171.565429800675
355.238969654468,22.4057612741024,171.56963234755
7.81249169085893,59.3543131310881,171.57022916005
10.3942838613181,36.00610781751,171.570351706926
12.9187979557174,51.6984788312413,171.57047153505
18.9092931438667,52.0155134242639,171.5707558788
21.872280678997,89.5181567761583,171.570896519425
34.3305882280542,284.1082091809,171.571487863175
37.9213301487606,106.881718753282,171.571658300675
45.0287475326619,107.844240482269,171.57199566005
51.3125459082686,26.8956471677351,171.572293925676
60.9174842727978,505.499919700725,171.572749831925
61.2473269040691,53.6601492406863,171.572765488175
77.4724899629305,577.140446544888,171.573535628801
196.597361235539,31.7420742468322,171.579189988175
206.704634794733,53.9656583309345,171.579669738175
209.9309697418,20.0256668886345,171.5798228788
210.490253806595,22.8340592961507,171.579849425676
213.955905703997,44.6013885546659,171.580013925675
221.159774073173,223.559143419649,171.580355863175
225.19326882427,23.5430442502294,171.5805473163
229.531588213474,58.3164280754112,171.580753238175
236.400676188184,25.483214496913,171.58107928505
239.07990689464,120.904217193463,171.581206456925
250.509513621508,499.818297861054,171.58174897255
262.03853401456,23.1278815543412,171.582296206926
2.39452404783322,27.5640985730741,171.587067800675
8.31589054166645,27.4573835890024,171.587348863176
14.0690438713467,70.6291344854115,171.5876219413
22.0293776751078,65.1276671481682,171.58799978505
23.9761734085817,47.2851896526905,171.588092191301
31.0269710899587,77.418897681536,171.588426863175
32.7515674413177,185.833667898372,171.588508722551
36.3851033161045,20.5894728350087,171.588681191301
40.0805258337982,77.3582031765585,171.588856597551
44.1554978014851,46.9612265741048,171.589050019425
44.7220239176898,27.9238750178212,171.589076910051
50.1805573320022,84.4418077128317,171.5893360038
61.3668968960626,434.501656876307,171.58986697255
87.3592861696877,705.998703942612,171.59110072255
198.51888587534,45.0728135370504,171.5963770038
203.776616903738,30.9174630341857,171.596626566301
206.711952951562,20.5180577389497,171.596765894425
208.426015402994,35.2479989640386,171.5968472538
210.019925594318,24.3159589685682,171.59692291005
215.130182071648,32.7973967428896,171.59716547255
224.895433175386,89.7801416543942,171.597628988175
225.24338094476,118.073814614483,171.5976455038
231.671362013337,44.4695461010447,171.597950613175
236.990650488294,171.970521156695,171.59820309755
237.91137887456,302.307151534009,171.598246800675
252.287184745526,20.0842207448426,171.59892916005
1.55035391954176,30.3230253406728,171.604115425675
6.45552861171856,31.7975194785713,171.604348253801
15.9429481911201,48.2440164206732,171.604798581925
19.0636150000574,25.8037705785918,171.604946706926
23.1784182600753,151.897563971382,171.605142019425
30.6048151981341,74.5757275377734,171.605494519426
36.659501317404,71.7508275016598,171.605781910051
41.6064823937774,249.909148930527,171.606016722551
48.073965577498,77.8424477654305,171.606323706926
57.7167601329121,271.805605800424,171.60678141005
68.7579294436991,339.321210018895,171.607305488175
71.0414806635053,29.4188284843955,171.6074138788
196.137096081062,23.4555951050819,171.613351644426
202.311276077325,35.4804449709256,171.613644706925
210.064882162093,102.941662138978,171.614012738175
218.267824783867,115.010626022816,171.614402097551
222.84611947778,115.010626022816,171.61461941005
229.680972296889,23.3803757604401,171.614943831925
236.161952032705,344.813982922076,171.615251456925
236.628735315118,21.0408045153709,171.615273613175
244.16178795161,190.625015772383,171.615631175675
267.185264366606,252.0054998012,171.6167240038
4.88517800154993,45.6166632245569,171.62136141005
6.92612042250442,45.3066924255285,171.62145828505
16.6133548658382,90.0935090419885,171.62191809755
17.9564266465971,54.8719819581933,171.62198184755
23.9462634707911,71.0931521985536,171.62226616005
28.2029451451458,54.052630427126,171.622468206925
38.3530126584199,343.503753219565,171.622949988175
45.7876392081913,45.5909095198326,171.623302878801
48.1952928909987,66.7659053044112,171.62341716005
55.6776511484654,400.290439683815,171.6237723163
57.1392292650749,28.9358606520018,171.6238416913
63.8237792793408,70.9608899418512,171.624157925675
65.797568107425,37.130062913171,171.624251613175
74.1377805479471,44.8115225482049,171.624647488175
202.212184340943,23.5305733231606,171.630726644425
206.009983167411,24.3159589685682,171.63090691005
211.218007357926,40.2268704458031,171.631154113175
214.828171154227,23.2797062876822,171.63132547255
219.797207590757,93.2196611569402,171.631561331926
222.531412065899,33.6631937603027,171.631691113176
226.737399361228,20.1717358094822,171.6318907538
230.294893667477,33.975700725053,171.632059613175
233.04325306825,55.7635777831411,171.6321900663
244.117340806726,250.659853984203,171.632715706925
252.017104705071,156.527429906461,171.633090675675
11.630485433481,34.3366966804037,171.63876822255
20.7337469864618,78.5632323085927,171.6392003163
24.6684864640705,115.336899753071,171.639387081925
28.1693610869561,41.8577672522957,171.6395532538
32.2993068233281,116.148569928587,171.63974928505
46.1968079708121,355.122015127662,171.6404089413
49.1453114031241,73.3051813694985,171.640548894426
60.6980330518502,78.8616116853547,171.641097253801
64.4951735047819,67.1167565968744,171.641277488176
81.6868215465779,864.842086834017,171.6420935038
194.60788623417,22.9366855369895,171.647453394425
202.406919757581,40.3434716189643,171.647823581925
205.547666796487,25.5292557926889,171.647972660051
211.840682324949,25.1585731414483,171.648271363176
214.250969473158,20.1280277167815,171.648385769425
219.744396435767,325.760918240547,171.648646519426
228.888147654614,137.141423217635,171.64908053505
233.822619729615,78.2637149532306,171.6493147538
238.168510347416,24.9005312896733,171.64952103505
242.689197807243,46.6853500302733,171.649735613175
244.896378271743,313.054859812922,171.6498403788
247.634532968938,20.1862849352752,171.649970347551
252.832023259527,87.4477851242617,171.650217050675
10.2800299172137,61.2625436491321,171.6557918163
15.7912328215778,53.1323318675447,171.65605341005
20.1009131727521,119.340051729644,171.656257972551
31.4209015490173,240.092890013699,171.656795285051
39.2778714932817,38.6183342249158,171.65716822255
41.8580177394822,64.1832142989074,171.657290691301
55.2396871306257,459.715654432813,171.657925863175
56.2302025751627,54.6575562587748,171.6579728788
61.2120771902522,78.1435818830722,171.65820934755
71.674869747417,455.445237079743,171.65870597255
