angle,charge,time
10.2336813775783,49.9893494654291,2625.9421943788
18.5126728942085,816.199829944964,2625.94258795693
35.5662976888137,186.035770122217,2625.94339867568
44.5841503354167,1103.68814087991,2625.9438273788
186.836281464136,44.2312401982559,2625.95058995693
201.179653190901,250.959503178549,2625.95127183193
201.709477093865,32.1281785897742,2625.95129701943
210.058476376301,94.8183961901883,2625.95169392568
216.415377217989,696.999236105,2625.9519961288
226.650970305088,1288.19377387401,2625.95248272255
5.12498368288378,40.1684414896852,2625.9590656913
11.5893612058172,104.840622294766,2625.9593730038
21.1616883868476,46.6601896009777,2625.9598280663
30.3205425780765,1221.10344058513,2625.96026347255
54.6875120876253,230.673799506143,2625.96142186318
62.6305979026502,214.114725949344,2625.96179947255
187.05836163032,67.0467362184901,2625.9677146913
196.421322926091,83.7716285229106,2625.96815980068
204.670405049673,314.491988007148,2625.96855195693
217.498914240172,481.123973994357,2625.9691618163
231.34368618568,1137.49043517686,2625.96981998818
270.778098203699,200.707686581758,2625.97169467568
350.685534846272,37.6326921014414,2625.97549342568
0.273638445978115,64.0733438528329,2625.97594923818
5.76908241253694,172.188888147851,2625.97621048818
11.0755383384657,63.4101174346036,2625.9764627538
19.1214993705195,345.031891946235,2625.9768452538
27.8777268298942,125.928170668921,2625.97726151943
34.1176194227874,20.3456331643315,2625.97755816005
38.8462648923536,319.000215132093,2625.97778295692
52.648966458207,1380.99853774776,2625.9784391288
182.261212553124,48.4141060574927,2625.98459595693
192.851117160428,212.706074975699,2625.98509939443
203.452854057825,82.1866116829106,2625.98560339443
214.378007050234,1088.88009719976,2625.98612276943
241.313570766496,744.950601205829,2625.98740326943
253.237895385709,298.806368537186,2625.98797014443
6.25965478441876,168.772329445233,2625.9933431288
10.0867450634921,91.2333264491139,2625.9935250663
23.5134425549829,664.768295965956,2625.99416336318
26.1382401348547,35.9734811383738,2625.99428814442
35.273101068516,316.398018895825,2625.99472241005
43.3621185123704,636.585228974695,2625.99510695693
70.3837950331023,499.216445959405,2625.99639155068
192.434582052007,91.8490769552527,2626.00219376943
201.674290266988,178.194778377438,2626.00263301943
212.650387851838,312.81469081712,2626.0031548163
218.453800191246,63.7425875971154,2626.00343070693
232.639736657338,1252.21943925169,2626.00410509755
250.981438297364,132.330396640512,2626.00497705068
359.109886082564,33.9238151458865,2626.01011741005
3.4694296836574,141.39123205581,2626.01032466005
13.199520821873,144.285111636222,2626.01078722255
16.6930061027518,56.1413554533985,2626.01095330068
24.7491560762517,1023.41246588367,2626.01133628505
39.9040260795876,190.131549393513,2626.01205673818
49.1756157519096,135.487399077761,2626.0124975038
59.8976476527901,70.9608899418512,2626.01300722255
75.5392851472899,1310.40556183848,2626.0137508163
178.490446261094,61.6447240475715,2626.01864505068
189.111574990106,743.738959307905,2626.01914997255
206.538574440018,133.250091516324,2626.0199784413
215.512384661807,1299.3470743794,2626.02040505068
273.262043262953,1338.55049266884,2626.02314791005
348.844775839079,57.7091603670699,2626.0267410663
5.35542973109933,425.412149951399,2626.02752597255
14.462024620359,74.8899969815753,2626.02795889443
20.1444846015189,1013.96901985851,2626.02822903505
38.6130547352726,146.096829078957,2626.02910701943
48.315208487337,1403.45524091146,2626.0295682538
190.121985168915,114.928913608203,2626.03630966005
198.228422380092,169.881955724982,2626.03669503505
207.710363969819,745.354056252978,2626.03714580068
220.833694552677,222.717122522198,2626.03776967568
238.134811521876,1639.74966937985,2626.03859216005
357.840503270224,67.6396161303217,2626.04428289443
2.49881231573362,41.9978080090644,2626.04450434755
9.21758420001831,52.1057398616964,2626.0448237538
24.7842838445088,1393.99847221,2626.04556378505
40.8469538512006,151.64998423689,2626.04632739443
59.7546336574958,349.145989897437,2626.0472262538
67.3907370935554,67.9859571417474,2626.04758926942
185.207205637316,48.1221590353798,2626.0531901913
193.010604636375,57.5053130114078,2626.05356116005
201.14662258235,213.059112019742,2626.0539479413
211.920913823463,183.698153910505,2626.05446014443
219.61815079341,873.833116976641,2626.0548260663
246.974418344482,954.720413837151,2626.0561265663
355.43318439232,71.1591896518371,2626.0612826288
6.92398685448472,113.033221671444,2626.06182889443
16.6028047037454,851.530623791064,2626.06228901943
29.7433144527088,203.496719475282,2626.06289966005
37.3633128501044,78.1435818830722,2626.06326191005
50.8274792761656,1370.50981674491,2626.06390198818
185.452381143349,53.043854031376,2626.07030197255
193.428334428729,203.311992241773,2626.07068114443
202.681518320713,82.2437465353154,2626.07112103505
211.775623545985,145.452386246525,2626.07155336318
218.763251481637,1131.12985644648,2626.07188555068
252.464916242556,354.486551223943,2626.07348770693
277.728839516645,1412.84872690051,2626.07468873818
343.523962852738,21.6052956775181,2626.07781659755
353.504504261984,36.6846136801158,2626.0782910663
1.95473539367045,397.275046193357,2626.07869278505
10.8950207903402,156.166898857002,2626.07911780068
15.9454389871393,339.321210018895,2626.07935789443
19.8155856780131,23.5305733231606,2626.0795418788
24.7128413818429,260.654886563572,2626.0797746913
38.6578591635871,1684.60323468622,2626.0804376288
81.2113957750319,1367.87503546287,2626.08246059755
180.379837692829,74.3233530275944,2626.0871750038
185.393772987203,24.5681912314222,2626.08741336318
194.177280439702,993.603754828598,2626.08783092568
211.579629277283,723.661852664037,2626.08865822255
230.745318838737,1337.65187815271,2626.08956934755
9.42113859853242,97.7936204238361,2626.09616191005
14.5280888650032,24.5442815377528,2626.0964046913
21.9206442550527,357.652629734417,2626.0967561288
32.6923060579786,123.745791391627,2626.09726820693
41.8462301458726,1303.04367296219,2626.0977033788
70.253599948337,58.9971127507027,2626.09905384755
187.782164792493,20.3744729421196,2626.1046338788
192.855261556464,96.6825716708364,2626.10487505068
202.31485323727,150.030668444323,2626.1053247538
209.019163431538,148.267023658555,2626.10564347255
218.345313128371,1306.72983544855,2626.10608683193
10.3627035882023,69.7592053566787,2626.11331364443
21.0429937676787,33.785065023384,2626.1138213788
31.2361878168722,946.498102116777,2626.11430595693
46.5327167004666,98.2727649256887,2626.11503314443
59.9465958697187,162.995783536957,2626.11567083193
190.384179744749,65.5589818543412,2626.1218717538
199.703755970469,107.320298481373,2626.12231480068
209.243215662013,240.249348193444,2626.12276830068
222.964734526732,371.465053161657,2626.12342061318
237.910567303059,354.274498626239,2626.1241311288
250.539899530614,1636.81357356893,2626.12473151943
3.69148553862015,318.056414538859,2626.13011067568
11.7075371393626,122.141116665198,2626.1304917538
15.6565658279604,305.275860146281,2626.13067948818
26.494619964622,1258.92340996359,2626.13119472255
41.2649403581907,491.937102164997,2626.13189689443
54.3872849089031,161.722801816921,2626.13252072255
61.8373584199015,85.9852605783473,2626.13287489443
65.5622308175784,2060.8765805008,2626.13305197255
181.315607141772,99.5077631404939,2626.1385548163
189.721467171261,193.850380192373,2626.13895442568
197.244506487109,1015.1542939596,2626.1393120663
211.628633903132,101.748359737641,2626.1399958788
219.995052952891,1133.25393513719,2626.14039361318
255.019962771258,1331.34425706061,2626.14205867567
0.88646885561622,83.4345162403771,2626.14707458193
5.62727533092008,113.613521368627,2626.14729995693
18.3302307372189,366.166874599116,2626.14790384755
27.9870273549406,477.675010657208,2626.14836292568
40.0793048536537,1655.80449351665,2626.14893778505
66.9550497264248,30.6504370495286,2626.1502154413
187.389413682431,35.9408197647682,2626.1559408163
195.318037769176,109.40101602408,2626.15631773817
202.613634096809,72.7907456532506,2626.1566645663
211.488513153626,1067.69160179709,2626.15708647255
229.810165645536,210.932007971287,2626.15795747255
251.342643012572,1196.23111416445,2626.15898111318
354.682955181228,55.552590305652,2626.16389384755
7.00234697164229,203.496719475282,2626.1644795038
15.8788694345002,86.2579729865587,2626.16490148818
23.4768466194884,1151.15139642796,2626.1652626913
36.3096286159528,23.3803757604401,2626.1658727538
54.2105772539212,245.050174596528,2626.1667237538
58.9852372125941,368.825470165035,2626.16695073818
186.708295271212,44.1515227156408,2626.17302261317
195.871093571893,85.1618914277097,2626.17345820693
202.509011432425,186.942530899792,2626.17377376943
211.363841360258,215.862633323738,2626.17419472255
219.242835564089,316.160403412979,2626.17456928505
231.595094863121,297.293412110378,2626.1751565038
258.130332570071,1658.70683854763,2626.17641797255
358.115860222538,253.640469738414,2626.18117122255
8.0309953110627,140.991995856155,2626.18164258193
12.4066439890824,23.3426750151366,2626.18185059755
18.6202425827344,111.442889638713,2626.18214598818
23.8320401496573,85.547111061679,2626.1823937538
29.9013504631266,1949.32914254764,2626.18268228505
64.2656237753496,154.229878868151,2626.1843159413
81.7330502371381,378.877040851933,2626.18514633193
181.67672462738,37.0350590472857,2626.18988583193
188.807654791938,77.7216693781391,2626.19022483193
195.977039942344,82.3578913400347,2626.19056566005
202.500907593124,260.077570590767,2626.19087580067
212.231656086103,960.371560054796,2626.19133839443
237.635923530922,1400.88252109649,2626.19254609755
357.520743094099,49.8952927585616,2626.19824534755
3.08159338137919,28.049753492132,2626.19850970693
8.5372676908254,46.204956527518,2626.1987690663
13.2399478576636,364.314939327315,2626.1989926288
23.2287061058015,65.7735810261073,2626.19946748818
30.6350658311041,389.63440807116,2626.19981958193
35.2937035922589,100.260189039858,2626.20004105068
43.1812433314951,1489.90120241166,2626.20041601943
188.97123084329,30.8604392040834,2626.20734678505
197.3563843699,85.3271966971825,2626.20774541005
211.625804240538,241.030140291087,2626.20842376943
217.14557018031,341.30878678873,2626.20868617568
230.674156875815,1365.23514715492,2626.2093293163
4.32420905114315,83.4345162403771,2626.21568295693
15.332845448097,55.7635777831411,2626.21620630068
24.263599277216,1142.76399454383,2626.21663086318
47.0641043032938,116.55228171481,2626.21771478505
54.3235463867526,236.783287421716,2626.21805989443
83.2883488009504,2351.90911190841,2626.21943686318
176.993556867779,102.941662138978,2626.22389155068
184.083402684828,875.894856644521,2626.22422859755
202.184842976138,685.254908372457,2626.2250891288
215.122800931305,1710.10750005252,2626.2257041913
248.841560732797,1453.95528949877,2626.22729817568
359.591519362313,82.0722309557986,2626.23256316005
0.320848924735166,57.8717213040036,2626.23259783193
10.5091128323309,150.280940469649,2626.23308217568
17.1831849179053,78.2637149532306,2626.23339945693
26.5517336909068,1339.44855207346,2626.23384483193
56.7408500167135,210.396880473418,2626.2352800038
67.9996080073164,1304.888086473,2626.23581523818
179.139375046447,51.8345887046134,2626.2410987538
192.199271392007,741.715189267467,2626.24171961318
205.465575526389,159.500107566046,2626.24235028505
216.704613007995,1218.14558440292,2626.24288458192
240.88358050906,232.943303535293,2626.24403403505
12.1277325764573,84.8856540613951,2626.25027330068
19.2675369729338,171.532940629326,2626.25061272255
25.3414487506191,64.6208295207451,2626.25090147255
34.732676052529,398.408500634773,2626.25134792567
40.0664120098451,42.1095033842356,2626.25160148818
46.7365400050989,267.485422700275,2626.25191858193
73.5820468074396,1999.27319144422,2626.25319480068
170.982875214529,34.3366966804037,2626.25782517568
184.180814989146,380.460690729834,2626.25845259755
193.02118320783,1042.04267437069,2626.25887286318
206.467272530936,78.5632323085927,2626.25951208193
212.616122177761,1075.54642969632,2626.25980439443
235.423858048848,895.580332116452,2626.26088866005
251.432954063174,27.4359909790967,2626.26164972255
6.87343191118396,42.3042642583304,2626.2671376913
15.0646672555662,126.968296987329,2626.26752709755
21.2806899453498,31.2949804959217,2626.26783117568
26.2581422990371,236.783287421716,2626.26806780067
41.0406236792121,518.70824302469,2626.26877055068
65.2251786575069,1416.24911798033,2626.26992026943
183.130718102175,77.5401479136129,2626.27552542568
199.077037214835,1173.9076377637,2626.2762835038
215.92524019537,171.313727093114,2626.27708445693
229.364098673467,1141.71128107188,2626.27772333193
7.19160855775398,81.0354838787219,2626.2842755663
13.8324844764604,34.7784509524551,2626.28459126943
23.3167267887295,245.356679418052,2626.28504214443
28.5433147039199,25.8946301900931,2626.28529061317
39.6163714085808,166.756386477118,2626.28581701943
50.5149017434974,1337.65187815271,2626.2863351288
185.007347620591,68.6733933608075,2626.2927288163
192.106067650428,62.5524215758233,2626.29306628505
198.107999636278,825.720658514939,2626.29335161318
216.310014441206,196.545529851377,2626.29421692568
227.202957279761,1125.801785129,2626.29473476943
6.58641404782177,48.3169858289667,2626.30136097255
19.3225656209884,124.276075541552,2626.3019664413
25.6160322253788,394.998395103485,2626.3022656288
37.4526006340815,57.7904980814115,2626.30282833193
46.8333103554263,1252.21943925169,2626.30327428505
187.953629086663,50.8741798688206,2626.30998261318
195.465822125432,124.954574465264,2626.31033973818
205.23206748869,167.318811583606,2626.31080401943
212.02676325513,1117.22409101844,2626.31112703505
237.662417835879,204.968708672482,2626.31234573818
10.7842894568898,89.4656709826691,2626.31867426943
22.7549572234604,111.695500071285,2626.31924334755
29.4004346446454,147.122078408835,2626.31955926943
37.1331685040026,918.122522453046,2626.3199268788
69.1408429520895,252.0054998012,2626.3214485038
84.6207724182152,243.974396241242,2626.32218441005
182.399905622209,62.6649634960508,2626.32683276943
191.209378415699,107.232729640305,2626.3272515663
199.376620483382,157.126464617185,2626.32763983193
208.390200362283,829.353419273815,2626.32806833193
232.558650263651,1754.5332964275,2626.32921728505
3.45309225592722,111.863587837213,2626.33543992568
13.6696221887932,67.6048800274387,2626.33592561318
22.7417062016572,1175.95455595421,2626.33635689443
42.7668805739492,274.69357344323,2626.3373088788
50.954500505393,222.885779277426,2626.33769811318
78.0925279392876,2173.33839813705,2626.33898823818
173.783589614869,85.1618914277097,2626.34353733193
180.475738841662,38.8910431636802,2626.34385547255
186.943074441902,1058.0750720024,2626.34416292568
198.689257278432,43.5354877148519,2626.34472133193
204.783875558997,225.733737257983,2626.3450110663
213.392856660883,309.918174457025,2626.34542033193
229.562017374068,2351.90911190841,2626.3461890038
1.08138332441793,88.9390922020894,2626.3524455038
8.21954437224749,49.2795734774454,2626.35278484755
18.5468377410461,1117.22409101844,2626.35327580067
24.1993883291576,45.4619432377346,2626.35354451943
41.8995165981404,227.392354945621,2626.35438597255
54.1932717823403,1288.19377387401,2626.35497041005
191.319060812974,249.909148930527,2626.36148928505
201.970756308929,20.3600573900342,2626.36199566005
205.424800590946,115.092282926277,2626.36215986318
213.63674245734,1104.77704762246,2626.3625502538
241.539596323935,1021.64843251984,2626.36387673818
2.86762727066213,124.804111489851,2626.36964459755
9.75205131190426,58.3969192446965,2626.3699718788
15.4085459712048,69.3540155860539,2626.37024078505
26.1019831694332,1281.64268087261,2626.37074914443
52.053165607158,228.381730194016,2626.37198284755
60.0554128917788,89.727801577677,2626.37236326943
189.241731520326,56.8480887364053,2626.37850470693
196.926150206297,46.5846285158111,2626.37887001943
203.719859959722,173.709838180436,2626.37919298818
212.280525869091,168.214761564478,2626.37959995693
225.356198595064,1116.14728570686,2626.3802215663
6.17103443745119,59.905719274056,2626.3869158163
12.9391075846619,43.7238925621308,2626.3872375663
22.8690330023231,403.655886493937,2626.3877096288
33.063541741913,161.490279482202,2626.38819426943
47.6991054419812,1064.30741997343,2626.38889003505
188.779003594274,48.680184883132,2626.39558717568
197.771548292913,377.286785147035,2626.39601467568
213.250491746024,95.6077370051212,2626.39675053505
221.417405136325,1014.56187895366,2626.39713878505
244.844693185178,628.983976014297,2626.3982525038
356.441975638925,28.7934693449232,2626.40355776942
11.5031733154014,149.151455075547,2626.40427376943
15.7227014422772,153.006773917497,2626.40447436318
28.158115487604,962.247947988715,2626.40506553505
44.7584975970324,284.1082091809,2626.40585470693
54.535260559987,162.070967757444,2626.40631948818
67.1780684645442,2051.51939880466,2626.40692051943
184.194213686194,263.237098785396,2626.41248339443
194.168510244315,900.267527192966,2626.4129575663
209.613928834045,1458.90910463464,2626.41369183193
228.211010867568,279.036821426715,2626.41457592568
246.413025672495,1424.7145685431,2626.41544123818
2.85103176040092,39.2517095215705,2626.4209766288
3.47222728681453,192.683771715885,2626.42100616005
10.1223061148211,151.773829615287,2626.42132230068
23.9578751701604,159.264323951191,2626.42198003505
33.2133597655557,1281.64268087261,2626.42242003505
59.609239295658,1431.45073572271,2626.4236748788
76.6612207224849,23.5679722265791,2626.42448551943
180.517552439721,70.2958247167373,2626.42942278505
192.683124420665,210.396880473418,2626.4300011288
206.193634013215,1401.74050144992,2626.43064341005
241.795899199864,1774.9751668461,2626.43233578505
354.059405675249,21.1243540021444,2626.43767272255
0.237178702108425,166.078970020855,2626.43796641005
12.3215680010491,194.044127987958,2626.43854089443
17.2480757431635,33.6282876545191,2626.43877509755
25.3630585280087,180.499573620985,2626.4391608788
31.6387766494312,1784.43448906052,2626.43945922255
78.9561269616018,449.130843627188,2626.44170866005
191.41092221929,96.6339716579334,2626.4470546913
200.989494232315,298.302910151094,2626.44751005068
203.922588843285,76.0723775639072,2626.44764948818
213.934683013358,938.203736922105,2626.44812545693
224.205444331617,50.2237071375866,2626.44861372255
239.942068862504,1020.47081895762,2626.44936183193
261.196487268872,672.859046257912,2626.4503722538
350.012985186407,25.7354155347445,2626.45459453505
353.84533428446,54.009161726265,2626.45477672255
5.49225729776854,187.143425756098,2626.45533041005
11.5162104960265,60.8393752044023,2626.45561678505
17.5907796093442,392.708504604045,2626.4559055663
27.8283447607346,961.622892425851,2626.4563922538
48.8503900372895,307.4835941419,2626.4573916288
57.318698291063,1314.98578692657,2626.45779420693
182.878418313009,26.0528699308482,2626.46376323818
190.997673865557,461.021665287831,2626.46414922255
204.034234250918,163.685939802427,2626.46476897255
216.665867220147,1343.92985629006,2626.46536947255
240.599314591778,553.747381282221,2626.4665072538
9.09410126985533,118.15334821641,2626.4726158163
13.9090105623479,137.209910100466,2626.4728360663
21.4070705884818,122.294854798533,2626.47319251943
32.9698528616125,380.065395821916,2626.47374220693
48.8770596527927,1324.0987195573,2626.47449842568
186.131360544933,74.1335118292774,2626.48102341005
192.750215251232,22.8597574897238,2626.4813380663
195.123905243571,227.557542253898,2626.48145091005
207.002215373678,1023.41246588367,2626.48201559755
226.332899718194,977.12893332158,2626.4829345663
8.17714531521084,76.5033869587484,2626.4896777538
21.1552016048721,202.941996541028,2626.49029472255
32.0935015777698,97.7936204238361,2626.49081472255
42.0641827038207,1257.01171693748,2626.49128872255
80.5470809710508,221.023435664769,2626.49311817568
90.3484945080742,78.6827131227241,2626.4935841288
180.265067262546,52.2407846148543,2626.49785870693
188.3294341132,108.625414219077,2626.49824208193
196.254771464388,145.064335543843,2626.49861884755
203.960882685385,721.998294483939,2626.4989851913
220.804155543454,856.458903797375,2626.49978591005
246.667581789799,1602.66311333146,2626.5010154413
356.369396245228,98.939675896581,2626.50623059755
5.76128092103373,56.4750399223435,2626.50667708193
13.4940147995222,871.076544228799,2626.5070446913
24.3718386124277,211.110087744437,2626.5075618163
29.2970316641457,24.4604111271363,2626.50779595693
34.8605113322186,380.855541548542,2626.5080604413
52.5902203551308,1998.06993173013,2626.50890330068
189.703286787465,222.885779277426,2626.51542028505
195.645399929825,35.4473325692162,2626.51570276943
201.642073096696,1162.58513926937,2626.51598784755
217.098666640886,168.103045372625,2626.51672264443
226.665735022068,1021.05979227218,2626.51717745693
8.80381596016643,88.1433120936137,2626.52393461318
15.0690165010238,22.3138521548982,2626.52423245693
23.0068434970691,275.103662072951,2626.5246098163
34.6899207736832,127.632474034023,2626.52516522255
46.6596025272394,1265.5920755833,2626.5257342538
74.3931888430703,39.4308058426773,2626.5270526913
185.10830793794,39.4010137017009,2626.53231601943
193.369879706378,112.950079844687,2626.53270876943
204.64375672263,803.579314201386,2626.53324472255
223.511009497918,930.48180271893,2626.53414166005
6.43298002295008,23.6053121493995,2626.54093608193
11.8373810625728,45.0728135370504,2626.5411930038
20.1482540556745,84.1632180614837,2626.54158809755
26.3615239528131,245.662795661516,2626.54188347255
38.0800981188373,297.798591342158,2626.5424405663
52.9776156835161,1151.15139642796,2626.54314878505
184.844277986855,73.4971597471379,2626.54941764443
191.309970181053,60.2575350727719,2626.54972501942
199.493974699558,949.035627861861,2626.55011408193
218.004615212967,178.826314867209,2626.5509940663
232.770662838833,1089.98399195315,2626.55169603505
272.985677708229,1975.06810906134,2626.55360783193
345.459818107892,77.2974531604298,2626.5570552538
3.75287583975516,38.8003518203561,2626.55792489443
4.22222358272721,382.430948020485,2626.55794720693
11.874432114845,32.3104147603726,2626.55831098818
22.4055039299352,1765.46499641717,2626.5588116288
47.894240811446,221.023435664769,2626.56002334755
60.6553716743262,1343.03479448761,2626.5606300038
187.465699626254,246.578896190286,2626.56665848818
201.787378798862,164.601693386501,2626.56733933193
207.93688578132,143.763279059073,2626.56763167568
216.941262770052,1250.29731012916,2626.56805973818
237.515652857792,1310.40556183848,2626.56903783193
0.0643823223203022,78.5034190431411,2626.57486372255
13.4838489688026,249.608222979703,2626.57550167568
18.9723907868661,109.143097337672,2626.57576259755
23.7549389453113,44.1249189964132,2626.57598995693
32.7744349596927,1407.73281920303,2626.57641873817
56.6480635069645,211.465789323739,2626.57755367568
86.230446015506,391.174481695344,2626.5789600038
182.274175843515,45.1769108233968,2626.58352586318
189.690724491132,68.8100618151388,2626.5838784413
197.177938240188,235.669761483592,2626.5842343788
206.36308644979,156.767321346507,2626.58467103505
216.467209578944,1088.88009719976,2626.5851513788
239.669355323862,662.049359778649,2626.58625439443
359.651133968587,70.8946651384323,2626.5919582538
13.2526865072041,185.833667898372,2626.59260486318
18.6419684829144,209.860379074556,2626.5928610663
31.2410626400385,287.26507284027,2626.59346001943
45.8595352310343,1329.53659193191,2626.59415497255
87.0990073440773,193.073418364165,2626.59610247255
186.195798147421,77.5401479136129,2626.60081347255
194.201003509348,143.108316863483,2626.60119403505
201.840393719227,746.160300213461,2626.60155720693
219.23978446037,936.921207284058,2626.60238436317
241.553193356165,1202.24752375719,2626.6034451288
358.706067316476,87.9833012001896,2626.6090145038
10.3769835873522,110.171156919581,2626.60956933192
15.4543531381566,382.823828193324,2626.60981070693
25.2827180483166,83.1525473476979,2626.6102779413
34.0750997518652,1272.22565815543,2626.61069592568
61.0622653962014,277.145001392753,2626.6119788788
187.653367198806,30.7842397406777,2626.6179969413
196.013541416571,96.0977894481907,2626.6183943788
204.550214068372,196.354252302022,2626.61880020693
213.80241192821,238.365022164899,2626.61924005068
227.271179799356,1305.80923851653,2626.61988034755
4.32827577371144,41.1218732676577,2626.62639595693
11.3957716818401,29.2787877276268,2626.6267319413
19.92094072093,366.782132443788,2626.62713722255
23.3427748873561,260.798993512168,2626.62729989443
29.392364691829,64.3294167934627,2626.62758748817
38.8890966680862,1293.78241453537,2626.62803895693
58.3282437259927,62.4020557449256,2626.62896308193
77.2927842602103,139.113803809821,2626.62986464443
184.23044295892,52.3306259436751,2626.63494839443
193.137860866104,121.833071409228,2626.63537184755
200.953092155255,110.085850157926,2626.6357433788
209.530849135433,798.324684136986,2626.63615116005
223.549490095922,199.769367714708,2626.63681759755
238.205589637252,1446.49270339414,2626.63750741005
1.06425950065834,115.010626022816,2626.64334803505
10.8725752627025,103.396957662483,2626.6438143163
16.3870823643627,25.0884608227198,2626.64407647255
22.4803859545312,109.143097337672,2626.64436614443
29.9860055030557,1435.64482524283,2626.64472295693
57.1079278600237,263.949889722781,2626.6460123163
61.1138172765438,88.9390922020894,2626.6462027538
185.053827500035,42.3874581267913,2626.65209478505
193.903398628019,71.9469622767477,2626.65251548818
201.146406938038,255.853116470917,2626.6528598163
210.731223763925,149.654497128004,2626.65331547255
218.783100969723,1039.15365201601,2626.6536982538
247.035993588821,429.631191734003,2626.6550413788
277.38977603944,20.9288836261479,2626.6564843788
2.931357451524,32.7615712336637,2626.66055097255
12.0497846500079,197.689364878073,2626.66098445693
20.9841538538026,147.249740178879,2626.6614091913
27.4521468279373,308.215980515669,2626.66171667568
42.934377016605,1200.24534755458,2626.6624526913
60.1201291047865,139.921838004931,2626.6632696913
189.986476051961,102.575975491348,2626.66944345693
199.056916697047,69.1844845301937,2626.66987466005
207.310928943095,266.922900449273,2626.67026705068
216.699855541594,234.390673536922,2626.67071339443
228.036180801262,1464.66749839647,2626.6712523163
277.310790019533,30.8223620237857,2626.67359480068
1.60735101712886,75.4523804546992,2626.67760220693
13.6532391948608,152.514778584134,2626.6781615663
23.7977893358921,78.8020274034018,2626.67864383193
32.7531937964741,1363.47244605872,2626.6790695663
61.2506205128601,247.187714741415,2626.6804243163
68.5922312913367,216.904619265712,2626.68077333193
184.792605468713,48.4625950480932,2626.68629742568
193.662225744813,107.145084471405,2626.68671908193
201.06924282488,226.398649827431,2626.68707120693
210.123578393039,220.512788584593,2626.68750164443
221.66072400256,1168.77463263165,2626.68805011318
247.618479949661,191.411914096662,2626.6892841288
7.74487553281926,93.772302423023,2626.69499486318
12.4491990674358,67.3263875206054,2626.6952185038
20.0287704720864,189.04137977227,2626.69557883193
31.0305047014137,184.208856501833,2626.69610184755
38.5407256950225,1256.05470469026,2626.6964588788
73.0180631657203,152.637930073141,2626.69809791005
186.168334464199,62.5148682820154,2626.7034770038
194.979450625467,139.921838004931,2626.7038958788
203.647921893462,180.395448579063,2626.70430797255
211.647539759028,744.143080488868,2626.70468826942
224.032666566677,1143.81581983736,2626.70527705068
277.303962330431,293.476909440926,2626.70780953505
1.79444147199153,51.8798788651242,2626.71182616005
6.31930855266013,123.517834849096,2626.71204126943
16.901324960192,96.1466600779559,2626.71254433193
23.7338183577155,259.788413004003,2626.71286914443
36.65665724897,1101.50688570343,2626.71348348818
66.1026396771013,1103.14313239712,2626.71488333193
179.302085201254,58.5174478318073,2626.72025923818
188.20621635375,247.946663201049,2626.72068253505
194.751447900436,26.4554263912364,2626.7209936913
202.699792515309,178.616052504132,2626.72137155068
210.575499964453,145.710499221963,2626.72174595693
217.560498500182,1093.28857078594,2626.72207801943
236.596690167983,1154.28089308978,2626.72298298818
5.4227811217127,191.411914096662,2626.72910730068
13.9755588313089,94.4212485975982,2626.72951389443
20.9582566253642,739.279304440288,2626.72984584755
31.5701824642074,219.830084691175,2626.73035033193
44.900249551532,1072.74777949584,2626.73098403505
92.4164481683966,2027.93803971701,2626.73324292568
174.436935590833,69.4217114349804,2626.7371421288
180.581512489088,94.1222932926422,2626.73743423818
187.170457764075,1019.88140155385,2626.73774747255
199.096097092816,46.1031837706294,2626.73831441005
207.725127381081,813.986877901129,2626.7387246288
219.655696813157,798.324684136986,2626.73929180068
231.657260024053,1816.49284503038,2626.73986234755
6.42020533942548,198.258798267403,2626.74626889443
18.0595688494751,80.977495542367,2626.74682222255
29.4747760686039,1484.24073032061,2626.74736489443
53.1814377685219,184.616391618597,2626.74849189443
67.923163440307,184.412735082518,2626.74919270692
71.1921637911458,81.3825326573259,2626.74934811318
179.904666864703,22.9878269197847,2626.75451623818
190.829162483216,97.4568134526343,2626.75503558192
201.895974355883,532.436095213029,2626.7555616913
220.51836433737,213.059112019742,2626.75644698818
228.378624083481,843.728031885149,2626.75682066005
234.278009491422,24.0854714644856,2626.75710111318
9.57848210981215,80.8032876720155,2626.76352676943
15.530126800591,39.7865768109185,2626.76380970692
23.8492166899783,274.145817158455,2626.7642051913
36.2879174899932,167.991232036258,2626.76479651943
46.1895768823842,1149.06029136108,2626.76526723817
73.8998272954113,48.968808175065,2626.7665845663
190.861412473418,96.4393356839288,2626.77214484755
197.992342657108,82.4149082312431,2626.77248384755
205.382926001997,960.371560054796,2626.7728351913
225.670711574532,281.71734389737,2626.77379966005
250.091583792091,1905.65851987401,2626.77496061318
354.732133773643,143.632536420135,2626.77993516005
5.71118943579913,437.60406409632,2626.78045709755
13.3232996334223,972.812164157233,2626.78081897255
28.432812521547,205.517963758339,2626.78153726943
38.3561644872264,1321.37156771961,2626.78200901943
53.7213864079674,31.6494504215559,2626.78273947255
76.5610037555251,2090.9978193373,2626.7838252538
170.887407348767,26.2549201129891,2626.78830947255
175.372833449705,20.3600573900342,2626.78852270693
188.332155243384,1112.91043047856,2626.78913878505
206.18774674701,864.14658762024,2626.7899876288
221.64039620088,753.776374651238,2626.79072223818
239.098619753368,91.9002096644306,2626.7915521913
8.51994093078346,56.1413554533985,2626.79770480068
16.7808553444581,92.2063675412588,2626.79809751943
