angle,charge,time
345.721386715469,34.0102460083536,6540.78113701943
1.81397333424069,251.557746855369,6540.78193614443
8.16963886714339,349.576229075055,6540.7822517538
18.9184823914249,409.937417344963,6540.78278551943
27.4515430639115,1425.55822701951,6540.7832092538
54.8420418700066,1642.68032509796,6540.78456941005
93.2420307474694,1098.22695382178,6540.78645298818
173.704649332969,396.138344349595,6540.79044859755
184.508557021691,752.578943608029,6540.79098509755
193.369800316439,815.462863901217,6540.7914251288
214.16675622196,1502.75925037135,6540.79245786318
223.830992616629,1027.5166273388,6540.79293776943
245.755663040652,1393.99847221,6540.7940265038
349.486203549759,27.0045808631325,6540.79917755068
355.1477456921,164.144461911597,6540.7994586913
359.706745559819,48.073330038978,6540.79968508193
7.22788386715421,601.623584284283,6540.8000585663
18.7838109681669,900.267527192966,6540.80063241005
34.3716950421979,1622.05393561266,6540.80140647255
63.2936074276555,105.019680451957,6540.80284267568
72.6438206696644,1725.5078477163,6540.80330698818
172.316288033862,115.580996162823,6540.80825651943
182.891128728183,105.644007430961,6540.80878164443
185.058455021497,933.707000605466,6540.80888926942
192.766496935613,193.559376859831,6540.80927203505
209.752067363907,807.311772987873,6540.8101155038
219.679353186976,1742.1530884576,6540.81060847255
244.085058475355,1415.39968634419,6540.81182041005
354.076239439573,44.9162235183209,6540.81728234755
358.644993498683,157.365426245448,6540.81750922255
5.29202725266602,1082.23385808515,6540.81783930068
20.7612873160566,266.218047606515,6540.81860747255
31.5645657316483,1291.92223585761,6540.8191439413
52.7847292273302,1743.53298465491,6540.8201976913
178.59317587823,72.4673793195407,6540.82644508192
190.728964399802,612.518091802627,6540.82704142568
199.97943277745,967.855129374584,6540.82750078505
208.188401451007,101.470998270514,6540.82790842568
218.708807217387,1474.48653287086,6540.82843084755
239.435280979238,1565.46631213672,6540.82946008192
350.6457403727,97.0704627789587,6540.8349825663
358.531875556955,54.4422840143,6540.83537417568
7.09923335495199,1023.99977386369,6540.83579961317
17.475528358453,173.059636066064,6540.8363148788
24.5215413867265,614.967188283799,6540.83666476942
38.0270553623339,1522.63268660136,6540.83733542568
55.5541426999188,62.0245452220836,6540.83820578505
78.9189775207049,283.048084970261,6540.83936603505
184.563234394605,96.8767080444799,6540.84461211317
196.716057334119,814.725231723656,6540.84521559755
203.490525288863,131.40424859337,6540.8455520038
215.609365721117,1100.4146482918,6540.84615380068
230.188473942166,659.319265849945,6540.84687776943
245.481213973186,1663.05091919838,6540.84763717568
352.674190371589,154.959087228512,6540.85296016005
358.04467894773,143.239559102781,6540.85322684755
3.6351096366408,217.250828438154,6540.85350445693
8.51190851558073,974.047509316733,6540.8537466288
22.3710918290583,1192.20344707571,6540.85443484755
32.1284653356074,141.921779883702,6540.8549193788
43.5720615602104,268.467026387498,6540.85548764443
56.8299439401264,978.35883838826,6540.8561460038
93.3548043156393,2735.75007092575,6540.8579597538
167.884650340148,258.337878866755,6540.8616607538
174.20853594995,273.047029430984,6540.86197478505
179.43617230947,123.136958962711,6540.8622343788
189.53462914184,1452.30028003596,6540.86273584755
202.494535658086,1033.35151546702,6540.86337941005
222.281457091105,768.782315585526,6540.86436198818
235.191648539241,2335.49068973105,6540.86500308193
354.137563086381,58.8775625476323,6540.87089142567
356.772777669777,95.0163489554789,6540.87102228505
3.9286044453106,214.465459280611,6540.8713776288
9.08733193556102,94.3216962867588,6540.87163380068
14.2268656246514,1124.7331954678,6540.87188901943
29.5671181396215,959.118673371506,6540.87265078505
46.6804374601856,1765.46499641717,6540.87350059755
70.068556595572,2020.80996380971,6540.8746620038
170.196011509661,22.471179431105,6540.8796341288
177.313450682875,221.023435664769,6540.8799875663
179.33666617668,23.9019342512803,6540.88008803505
181.475359095694,141.258268970823,6540.88019423818
188.656672696727,1397.44482652304,6540.88055084755
207.918753855836,678.642420037789,6540.88150736318
218.572257647447,1539.12804723433,6540.88203639443
232.002569656184,67.1167565968744,6540.8827033163
246.144940200492,2546.34091589878,6540.88340559755
345.064758842639,32.3648850775182,6540.8883177538
348.780175350696,74.4496478355394,6540.8885022538
355.379696584099,210.575404335778,6540.88882997255
1.80773218995228,160.43973094515,6540.88914917568
14.5436061166173,1616.11235505177,6540.88978161318
34.0265732798761,1338.55049266884,6540.89074909755
41.6027758249115,947.767753167739,6540.8911253163
76.4986802309704,26.5882593719624,6540.89285817568
183.453464716713,47.6562539430958,6540.89816933193
186.198178319228,60.6460506813455,6540.8983056288
198.543253888593,601.123761878597,6540.89891866005
204.183399682244,815.462863901217,6540.89919873818
212.465997011641,780.425279955921,6540.89961003505
238.748919028403,886.809792266519,6540.9009151913
258.726834545013,1784.43448906052,6540.9019072538
342.473481094789,31.5751556845267,6540.9060659413
346.751181660958,174.895570248523,6540.90627836318
357.252393626179,196.354252302022,6540.90679983193
7.00913785959809,1272.22565815543,6540.90728433193
20.3211404759442,148.899295671079,6540.9079453788
28.0131351010694,1054.0898154332,6540.90832734755
44.2757097856775,2029.12375790731,6540.90918522255
80.5755936069695,942.041000762117,6540.91098780068
180.784543475639,126.449295478892,6540.91596397255
184.772134403617,206.793915324965,6540.91616198818
189.238626432586,22.8597574897238,6540.91638378505
197.128222820521,884.773532217054,6540.9167755663
208.606745407134,1366.11566503575,6540.9173455663
216.6061555057,714.88487352056,6540.91774280068
233.134850491452,1199.24303820795,6540.91856358192
356.823798061129,130.543506560166,6540.92470572255
2.0334992390089,53.4408593766411,6540.92496442568
5.42608233102573,56.9718959508858,6540.92513289443
14.8149977936042,1121.52109821295,6540.9255991288
28.6946335277619,348.930662141811,6540.92628836318
36.1644834559563,774.237507439324,6540.92665930067
60.3190960914847,1647.06659422365,6540.92785876943
176.892806998846,32.6178806187016,6540.93364758193
183.467156025,43.1562043046174,6540.93397405068
185.433104733573,893.564000570279,6540.93407167568
196.106431636105,20.5894728350087,6540.9346016913
201.373714217465,492.852869626859,6540.9348632538
207.651031271327,1371.38689293437,6540.93517497255
224.25335494955,862.056814820988,6540.93599941005
243.253330571638,1426.40155242901,6540.93694291005
354.049077946809,196.066968216613,6540.94244480068
1.34681297432293,95.3125078861916,6540.9428071913
9.75369802893947,266.218047606515,6540.94322466005
15.4577182870412,527.330012989324,6540.94350791005
24.8205175777295,1447.32370532807,6540.94397284755
39.3930180829285,1233.83903094521,6540.94469648818
79.1805100373975,1499.55503569998,6540.9466722538
174.869674117974,437.60406409632,6540.95141616005
188.876744089522,134.513150618076,6540.95211172255
196.081342041786,1309.48751841942,6540.95246948818
215.840574065145,1616.11235505177,6540.9534506913
233.569982952111,1419.64140443207,6540.95433109755
258.887236468151,72.9196980575608,6540.95558830068
355.305253207012,53.9221202411344,6540.96037622255
3.32385710673833,294.75458185324,6540.96077441005
13.9537620021298,395.378729756146,6540.96130226943
21.1662262165038,1096.58326863382,6540.96166042568
35.9356991747532,1316.81354709201,6540.96239384755
52.9045929676667,2298.12058272216,6540.96323648817
181.315215695972,82.8696139487661,6540.96961309755
185.05611910279,957.236179210952,6540.96979886318
200.20128709399,967.233737547701,6540.9705509413
213.056414377686,1579.99358041394,6540.97118930068
233.477045940496,510.82421625992,6540.97220334755
254.717976511738,2077.14978550655,6540.9732581288
351.619299483281,177.031139747541,6540.97807005068
358.996326991106,76.1957719142003,6540.9784363788
0.663985107868506,281.71734389737,6540.9785191913
9.40754835661611,1139.60285652581,6540.9789533788
24.3431578094556,1040.88804242508,6540.97969505068
39.5603812553559,1793.84407328342,6540.98045070693
72.9390314051322,74.0701180945713,6540.98210822255
184.487427502354,66.2006838236806,6540.98764748817
186.028595382997,108.798248188435,6540.98772401943
199.865438383145,980.813985584916,6540.9884111288
210.293651002285,678.199330028662,6540.98892897255
215.794405746366,527.044907716601,6540.9892021288
241.262377777767,1586.07038613923,6540.9904668163
357.299803348204,191.117191516987,6540.9962233788
6.28942477172087,118.708626262176,6540.99666978505
11.8512221229624,252.749959850362,6540.99694597255
17.6090479259838,1181.05636381927,6540.99723189443
35.8809176502498,886.131612531926,6540.99813923817
48.912564966316,174.572994948718,6540.99878636318
56.6759856997514,2101.32355960013,6540.9991718788
179.925049043886,285.690998635957,6541.00529217567
187.732521167482,344.159478693484,6541.0056798788
193.784861703754,125.704155418127,6541.00598042568
200.332465248257,1280.70409832759,6541.0063055663
215.917517428368,1161.55041141042,6541.00707948818
230.787679178988,182.569584450398,6541.00781791005
243.813662707213,2020.80996380971,6541.0084647538
352.77718867217,104.211479723393,6541.01387566005
3.70821598003209,128.43957841735,6541.01441847255
7.14831159262896,1082.78919164206,6541.01458930068
19.4021378695025,1105.8650661866,6541.01519780067
49.1811636279419,920.738263410215,6541.0166765663
62.3270298229586,2450.07236721051,6541.01732936318
170.883080758604,60.2965039009362,6541.02272003505
180.213470853062,810.285227803575,6541.02318336318
187.998917281578,637.057295804766,6541.02356997255
197.656545960397,1315.89994456505,6541.02404955068
216.796541941815,1533.64931865241,6541.0250000038
226.917968360645,870.385985507482,6541.02550261317
257.016051749825,1751.78971328904,6541.02699722255
349.724945004969,42.0536903911195,6541.03160095693
352.711941033585,242.274200701331,6541.03174928505
359.625170764769,132.755653692307,6541.03209258193
5.21048447026974,166.078970020855,6541.03235695692
8.71571316683688,1225.03618360525,6541.03253101943
27.5781856320044,894.908702697705,6541.0334676913
36.6515046308921,1586.07038613923,6541.0339182538
53.2355785092256,903.600638757496,6541.03474178505
182.452026194742,102.02497874312,6541.04115841005
191.50426353645,146.866435679627,6541.04160792568
195.828532658559,765.254859480535,6541.04182266005
205.833852305789,840.872815821569,6541.0423195038
220.132605153297,935.636901289172,6541.04302955068
239.567745141096,1558.53763228464,6541.04399466005
259.272542309775,441.025577169185,6541.04497316005
353.512219907782,126.449295478892,6541.04965291005
6.1518101737672,159.500107566046,6541.0502805663
9.58466883401469,951.566492268796,6541.05045103505
23.5810406129023,1097.67928080373,6541.0511460663
45.183192239135,1008.0219992048,6541.05221878505
54.7451665670339,769.173280623647,6541.05269361318
183.50253637237,73.7523583871358,6541.0590874413
192.431744535118,260.943044949613,6541.05953084755
197.050213698967,271.390521167092,6541.0597601913
203.92348255343,822.071855033357,6541.0601015038
216.641735916705,27.7339869819704,6541.0607330663
223.063478498219,1079.45241634155,6541.06105195693
239.205465603481,1120.44840072656,6541.06185353505
352.528816362316,31.3699378973187,6541.0674809413
359.197875738119,268.467026387498,6541.06781211318
11.3840518385036,184.310816608857,6541.0684172538
17.7781049370961,1383.60822798944,6541.06873476943
30.1533871185304,371.060182580152,6541.06934930067
47.8579384531257,1732.46283985407,6541.07022847255
73.6861876115071,1961.62797116983,6541.07151105068
176.335261456871,233.10456342962,6541.07659023818
180.557897785339,249.00531636618,6541.07679992568
184.002083874746,152.760970539845,6541.07697095692
194.130432700936,1105.8650661866,6541.07747391005
202.731773006193,1234.81325164931,6541.07790103505
216.04818079086,1008.0219992048,6541.07856230068
234.723120339486,811.026967806328,6541.07948966005
268.128516007543,34.5412864977135,6541.0811485038
349.201560408234,27.5640985730741,6541.08517442568
0.120945595426427,140.457936947946,6541.08571666005
3.19289778230239,150.780207763823,6541.08586920693
18.5724818642326,190.427770774271,6541.08663292568
29.066771568614,1077.22220032969,6541.08715405068
39.1174011888937,1168.77463263165,6541.08765314443
59.020114738633,888.164819468074,6541.08864147255
186.307113461876,99.0345860873987,6541.09496228505
189.289075049042,559.149948564652,6541.09511036318
194.649809433793,323.213150688062,6541.0953765663
206.246956031046,477.989592351236,6541.09595245693
215.703836434885,1403.45524091146,6541.0964220663
226.205677746495,763.681895499246,6541.0969435663
243.6147703832,2911.21682316486,6541.0978080663
353.247876804598,150.655543595946,6541.10325222255
358.795829414379,254.380155828571,6541.10352772255
3.90956154982883,1287.2598542657,6541.10378166005
23.7738875705087,800.580879367629,6541.10476808193
36.1221096154129,1561.62083264633,6541.10538126942
51.8629148255947,335.982464072515,6541.10616292568
80.2706850199108,3294.13318844729,6541.10757359755
167.165744342954,344.595962875616,6541.1118886288
181.576828103502,446.445436175225,6541.1126042538
187.118802307193,1123.66349558357,6541.11287945692
194.158207729508,124.427176895203,6541.11322901943
203.788461616916,2171.12416933674,6541.11370723818
229.816704267764,862.753923858151,6541.1150243788
250.754309842375,2155.56039684373,6541.11606409755
350.398458560414,113.365178355807,6541.12101222255
355.795377926694,160.322574660476,6541.12128022255
1.44842446053517,173.709838180436,6541.1215609413
6.60211747270517,1033.35151546702,6541.12181686317
28.8008502459294,1224.05419133997,6541.12291920693
43.7619465608992,2007.6760254284,6541.12366214443
74.8587369201611,1149.06029136108,6541.12520634755
177.189703145725,416.845918893571,6541.13028789443
187.253548197704,862.753923858151,6541.13078764443
196.717036317393,172.297981437808,6541.13125758193
