angle,charge,time
199.916227512888,420.078721807826,2266.48915061318
209.213438821159,22.7309716188673,2266.48959283193
217.859562803772,978.35883838826,2266.49000408192
259.726907183872,64.5480960348443,2266.49199548818
4.25072805655955,47.2851896526905,2266.4969671288
16.6519373024793,64.8747444653708,2266.49755698818
25.3736163026037,27.9448929274562,2266.49797183192
30.8267188551172,989.358817093944,2266.49823120693
58.4887311461517,44.4166994850725,2266.4995469413
80.1451036666541,764.075414050325,2266.50057701943
187.315978747125,20.1426063328736,2266.5056745663
194.049903354974,23.7911357281462,2266.50599486318
194.294964479612,523.898313620208,2266.50600651943
209.570221545868,797.571231281324,2266.50673308193
229.768053394939,908.908170949019,2266.50769378505
259.625432206345,822.071855033357,2266.5091139413
357.177814898169,61.4921377706246,2266.5137331288
1.97128911340014,67.6396161303217,2266.5139611288
12.4228499497719,457.749643745231,2266.5144582538
26.9126631376958,1129.00155890827,2266.51514745692
49.1724904624251,28.1542220093023,2266.51620623818
59.9978844692439,86.6383215170075,2266.51672114443
195.554786162694,44.0716560468069,2266.52316886317
212.499481016769,585.928583429762,2266.52397483193
227.578623490433,684.816037210823,2266.5246920663
244.034510105844,917.467435357366,2266.52547478505
0.414229950079132,113.613521368627,2266.53101034755
13.6337330719686,372.071540244434,2266.5316391288
28.6865955245761,1266.54187138087,2266.53235511318
55.5027199462144,37.382222317639,2266.53363061318
202.132376289695,25.7354155347445,2266.5406050038
214.671555579232,827.902246758327,2266.54120142568
224.565980160438,31.667998084961,2266.54167205068
245.689196928257,903.600638757496,2266.54267676943
359.021749373206,28.7730707315692,2266.54806739443
6.3200372563516,66.2006838236806,2266.54841453505
17.3592848460744,712.357284271548,2266.54893961318
39.6053151358479,27.4359909790967,2266.54999773818
50.0966244873353,1740.77197101496,2266.5504967538
184.286485328373,43.1562043046174,2266.55684930068
192.373502059021,81.2091921487124,2266.55723395693
202.269240631719,1167.74534486552,2266.55770464443
222.877369178061,39.1918303366268,2266.55868486318
227.650804884408,21.2352444656227,2266.55891191005
232.386134569785,24.1949221074789,2266.55913714443
237.854348110503,23.7664436741891,2266.55939723818
242.984863485825,1901.86888460175,2266.55964126943
353.319195025291,51.5620116048332,2266.56488928505
2.32174169069264,477.045236646489,2266.56531748818
16.5336437754617,59.3147267413663,2266.56599347255
24.9097406421146,1639.74966937985,2266.5663918788
52.2284702800086,83.9956160181288,2266.56769128505
77.2099213411944,1258.92340996359,2266.56887951943
173.880289053248,44.5223302669717,2266.57347761317
185.3222778557,727.804205791216,2266.57402184755
203.850671936072,22.679250838431,2266.57490314443
209.468681539444,914.84231301564,2266.57517036318
227.662333959178,197.308835936383,2266.57603573818
236.129096850669,29.2787877276268,2266.57643845692
267.81096551676,1502.75925037135,2266.57794539443
350.064775597191,46.5594125753643,2266.58185776943
0.434868387412184,24.6159446992689,2266.58235101943
5.84887939187446,929.835375362842,2266.58260853505
20.1475055078844,34.2853558044087,2266.58328864443
24.5264125295927,28.465327317484,2266.58349692568
34.6287777033062,758.547169521506,2266.5839774413
48.5798506699244,1272.22565815543,2266.58464101943
186.746029091084,39.10183635214,2266.59121284755
199.741166602525,754.971918315306,2266.59183095693
213.534887964585,511.999886931847,2266.59248705068
231.917451478278,1351.95865613724,2266.59334564443
7.26674110099477,300.311692180699,2266.59978348818
21.0607909657076,66.8362240552334,2266.60043959755
38.9082042275417,1175.95455595421,2266.6012885038
57.6143168857678,1267.49089002232,2266.6021782538
182.330385062419,47.7792978792468,2266.60811033192
192.041835080681,752.179374341466,2266.6085722538
207.744799331866,612.027095669987,2266.60931916005
228.166339786077,1460.55667560319,2266.6102905038
7.46880024237189,334.412969538178,2266.6169163788
18.8480454969443,34.9468717852908,2266.6174576288
27.5013965188091,38.1286946460335,2266.61786922255
31.0170051260999,1085.00808337908,2266.6180364413
44.3143627840748,24.2917977399948,2266.61866892568
63.7668277725817,1787.12800114056,2266.61959417568
188.01051274763,906.921426846452,2266.62550378505
207.944887495566,752.578943608029,2266.62645195693
226.662826153706,22.6014484905335,2266.62734226943
233.026531082052,1661.60418757499,2266.62764495692
259.980954069082,22.0358280234034,2266.62892703505
7.47507329380939,143.108316863483,2266.63403995693
19.3114468195837,671.96492814503,2266.63459417568
41.8978032768601,1652.89693043746,2266.63566848818
188.919031781099,35.9734811383738,2266.6426615038
199.201743553893,822.802881383922,2266.64315059755
228.384383058933,1356.39866005732,2266.64453866005
257.04930632127,1204.24614724612,2266.64590209755
348.572733678304,25.3445927439477,2266.6502553788
356.899227007605,20.5466529207277,2266.65065142568
0.825460833941616,485.787632342749,2266.65083817568
13.3741666430622,371.869479653952,2266.65143505068
24.1049525932024,1206.24166211059,2266.65194545693
55.253665506609,711.09007571124,2266.65342703505
186.685590817266,44.3902518909578,2266.65967855068
198.146961123296,613.988693221046,2266.66022370693
225.366812227381,1019.88140155385,2266.66151841005
4.40712955491225,30.8984643426768,2266.6681318163
12.4310742541479,60.6847627704354,2266.66851347255
21.6655420336606,38.6183342249158,2266.66895270693
28.9815689071174,1066.00073213059,2266.6693006913
51.1145951445945,47.8529785241655,2266.6703534413
59.6654541034637,46.1031837706294,2266.67076016005
199.740336743731,23.5305733231606,2266.67740183193
205.04988470752,21.9958253000474,2266.6776543788
209.593370296555,36.1363300394046,2266.67787048818
215.141080867504,702.155944498628,2266.67813436318
228.641780099961,21.2214135153488,2266.67877651942
238.150545510806,1033.35151546702,2266.67922880068
2.17282138016556,110.935947927882,2266.6851278788
15.1686159160355,950.301948243748,2266.68574601943
32.2548943046729,43.3462606086454,2266.68655872255
44.5775920092005,807.311772987873,2266.68714484755
66.9507518697584,897.592111748224,2266.68820901943
195.694231925128,42.3874581267913,2266.69433266005
203.676785615103,631.84518728221,2266.69471234755
216.806279679218,634.219676776127,2266.69533684755
233.538434922761,41.4914526347676,2266.69613270692
248.315357269012,1463.02447934232,2266.6968355663
359.7616618576,616.431961031338,2266.70213647255
14.7212302641415,56.7240074356157,2266.70284801943
20.0945072455282,26.8956471677351,2266.70310359755
25.7654053745434,1587.58595159014,2266.70337333193
50.4896408085228,531.305610618205,2266.70454933193
76.6251129142767,95.8530824157755,2266.70579245693
190.487207563601,56.7240074356157,2266.71120826942
197.303257242029,67.2216518560198,2266.71153247255
203.783579713616,674.198086247912,2266.71184070692
220.497667445073,769.954544566076,2266.71263570692
256.724992735239,1627.97375580226,2266.71435884755
2.18353551906205,26.521927015688,2266.71936011318
2.3950896216351,724.492243975305,2266.71937017568
20.4951194926498,982.651182646066,2266.72023109755
32.3431344770015,1160.51468435074,2266.72079464443
68.9038873789504,180.603643151755,2266.72253364443
69.1019729683423,91.3876543884307,2266.7225430663
188.071588017587,20.6748489856023,2266.7282018163
197.376026326869,87.9833012001896,2266.7286443788
205.649631149647,27.4573835890024,2266.72903791005
207.926137194396,23.0261070627291,2266.7291461913
212.394724771225,835.852553837668,2266.72935873818
233.531410052225,709.396985598687,2266.73036409755
11.2905767835246,226.896029742463,2266.7369165663
18.6496371986305,94.2220468314048,2266.73726659755
28.4402557253488,35.6455490124752,2266.73773228505
36.8087971074596,1154.28089308978,2266.73813033193
48.8578541668409,56.057627290107,2266.7387034413
55.3854806954491,51.6075411571837,2266.73901392568
80.9280100245195,1930.73401710819,2266.74022884755
175.160578112789,63.5580962859983,2266.74471098818
182.76667061109,30.6504370495286,2266.74507276942
191.673295247442,1379.25593168831,2266.74549641005
213.679848919442,34.8122017324037,2266.74654314443
218.240088048191,59.5912555412248,2266.74676005068
224.296645328447,26.097905087008,2266.7470481288
229.572686289291,2004.07912487321,2266.74729908193
7.54504961730941,560.760549106476,2266.7538616913
18.06559547549,35.7113748294946,2266.75436209755
30.7204068385503,1154.28089308978,2266.75496401943
44.4950752188067,1184.10692362403,2266.75561920693
187.008922615609,30.9174630341857,2266.76238145693
198.185811784539,680.412060027891,2266.76291308193
215.946172493358,638.000430264185,2266.76375784755
231.232270070689,31.0501173383937,2266.76448492567
245.861038848433,1551.57808823247,2266.76518073818
4.77776537203475,734.383387435145,2266.77083697255
21.5470411285872,71.9469622767477,2266.77163459755
31.3136791528235,67.3612624013664,2266.77209914443
40.6867739812603,2056.20342974555,2266.77254497255
185.963338201942,21.4689845762228,2266.7794550038
193.175230537379,64.8022954741201,2266.77979803505
199.750161084766,27.7551506083773,2266.78011076943
207.221568546862,1202.24752375719,2266.78046614443
238.6869555897,730.689897476822,2266.78196278505
6.02642601254811,42.5533566716929,2266.78801964443
12.0567032908692,77.2974531604298,2266.78830647255
23.075912390829,567.157321107459,2266.78883059755
36.0083063735122,906.921426846452,2266.78944572255
80.5056229763915,107.58258867094,2266.79156222255
187.484982463174,45.5651488762143,2266.79665066005
200.379598946662,507.577146979798,2266.79726398818
220.401026190249,538.331934585301,2266.79821630068
243.218155687407,1130.06615176658,2266.79928998818
2.67033744402351,63.224647739446,2266.8049716913
7.78212832107407,24.1341772955206,2266.80521483193
14.650409481596,61.3391698545129,2266.80554151942
23.0044968616869,22.5884554116984,2266.8059388788
27.1061497473045,1197.23597702404,2266.80613397255
49.4063825733347,731.101235107445,2266.80719467568
86.7180868427113,760.921381459667,2266.80896939443
183.807949249845,51.9703412249495,2266.8135874413
195.065320956966,797.571231281324,2266.81412289443
226.632543057493,1260.83243845443,2266.8156243788
3.41245083644095,34.6092113301388,2266.82213026942
12.3338579774663,49.5172930436993,2266.82255461318
23.3317145770495,717.403525474225,2266.82307772255
38.1237479115063,742.930106323314,2266.82378130068
76.3414555960536,1505.15788721606,2266.82559911318
172.270398479384,21.902195335155,2266.8301619413
178.033605146505,32.6718409271454,2266.8304360663
184.356904554429,67.0116878653815,2266.83073683192
189.894431638731,1096.58326863382,2266.83100022255
205.850341020871,23.0005944845679,2266.83175916005
214.585160050645,970.956204326967,2266.8321746288
247.834302944213,2218.24447699248,2266.83375611318
351.283271299909,55.1281971461481,2266.8386766288
359.624547172126,38.4659908092555,2266.8390733788
8.05858234860681,1164.65193045201,2266.83946559755
21.535958083888,36.3953728266253,2266.84010664442
29.5316518035117,64.2197892086749,2266.84048695693
36.1758958562396,744.143080488868,2266.84080298817
57.6272842889933,2585.7052055045,2266.8418233163
183.390610989208,93.2700375266826,2266.84780520693
193.26401155357,980.200698386113,2266.84827483193
206.253236055494,1092.18811772394,2266.84889266005
220.148792475242,22.2215648659763,2266.84955359755
228.082399671414,91.4903916515719,2266.84993095693
235.730540184282,24.4963910267515,2266.85029473817
248.543688621619,66.7659053044112,2266.8509041913
262.491476580825,2440.23645734615,2266.85156761318
345.522189508845,48.3655684946349,2266.8555169413
355.443222575517,37.2878637688867,2266.85598883193
7.48570965831647,1405.16787094924,2266.8565616288
27.1888202592052,388.668763839917,2266.85749880067
41.5616874012349,94.7688455488205,2266.8581824413
72.8904184110691,2058.54133739081,2266.85967258193
189.146950697239,37.130062913171,2266.86520228505
192.503236741414,23.8034713467838,2266.86536192567
195.731736247741,25.7810058024166,2266.86551548818
199.166862355083,23.3049152892351,2266.8656788788
205.917211961751,1440.66181206881,2266.86599995693
224.75965218857,546.919176613869,2266.8668961913
249.552872644358,819.141143804103,2266.86807547255
357.606099140171,33.7502907565845,2266.87321498818
8.87595385251284,714.88487352056,2266.87375103505
20.3731306991819,30.3423813852177,2266.87429789443
27.3133533862714,27.5214625394815,2266.8746280038
34.2854406204023,59.3147267413663,2266.8749596288
40.1468688351461,829.353419273815,2266.87523842568
68.1363957858091,1478.55860888058,2266.87656973818
176.918603527115,36.8443227316551,2266.88172617568
188.407567845693,803.579314201386,2266.88227264443
202.95519707994,22.4972939583123,2266.88296459755
216.102101669955,903.600638757496,2266.88358992568
235.047690926834,1343.92985629006,2266.8844910663
13.5482824868563,744.950601205829,2266.89107880068
26.3709574246553,359.747870382066,2266.89168870693
62.2343045092476,1740.77197101496,2266.89339453505
180.381683688925,21.2075756261809,2266.89901417568
186.599534567337,58.1954831546661,2266.89930992568
194.359036657478,1046.64843458835,2266.8996790038
215.83112056618,22.1554094514964,2266.9007003163
220.416982710678,978.35883838826,2266.9009184413
241.94753967101,1570.83401841618,2266.90194253505
4.64168942801303,184.412735082518,2266.9077784413
13.409029991013,482.060280582175,2266.90819545693
30.606012951616,968.476188134559,2266.90901342568
47.0024410265602,26.6544269295066,2266.9097933163
62.073042507721,1744.91177062919,2266.91051014443
190.238033807549,44.8900708271971,2266.91660626943
194.324247202308,20.6890424930828,2266.9168006288
199.988903819152,69.082572995427,2266.9170700663
203.806732572975,940.124311732404,2266.91725166005
217.500589912387,892.890872350449,2266.9179030038
267.746002155939,2166.68882835336,2266.92029291005
352.284606875836,411.401440691961,2266.92430201943
14.6259022084738,53.8785509263118,2266.92536467568
30.7463901770619,2190.97251452638,2266.9261314413
68.5045261296388,651.521836481095,2266.92792739442
192.547497532311,23.3803757604401,2266.93382745693
203.021724879673,711.09007571124,2266.93432566005
216.9222088201,849.409764747122,2266.93498683193
250.987674573717,38.0361887819536,2266.93660714443
18.2726139576554,224.062851605922,2266.94266141005
30.1439524391825,93.1188251507287,2266.9432260663
44.271758475695,947.767753167739,2266.94389805067
193.343484958332,45.3066924255285,2266.95098859755
202.397277655231,670.621447262931,2266.95141923818
223.317809815633,49.1841602168197,2266.9524143163
232.855154746985,1556.9938671689,2266.95286795693
15.3092456432388,721.165016592806,2266.95964373818
29.5924322492688,56.3918009510722,2266.96032311318
41.0324500549224,33.4707817017943,2266.9608672538
47.4651400241984,1877.68867121463,2266.96117322255
185.309849242,35.6784775334962,2266.96771573817
196.058702723347,114.765315306631,2266.9682270038
205.421614084257,1298.42125939916,2266.96867234755
242.599947251557,898.261687254376,2266.97044072255
4.18409501360146,28.6708573549177,2266.97622383193
9.35140239927961,39.8750268915116,2266.97646961318
18.8963028151739,559.687352019722,2266.97692361318
34.1978399024856,721.165016592806,2266.97765142568
54.9781025198171,27.1779682092799,2266.97863983193
68.6335253356058,1406.02340881202,2266.97928934755
181.549539590233,411.035927516679,2266.98466016005
199.913355065036,695.704105435624,2266.9855336288
213.419638823478,1257.01171693748,2266.98617605068
255.184491159704,1463.84626642515,2266.98816258193
1.29266824487383,375.689812592839,2266.99320958193
12.2300807960291,27.9238750178212,2266.9937298163
25.2324453084811,1107.49476256444,2266.99434826943
42.7484019170892,902.934949031931,2266.99518141005
62.3352234965115,107.931316661869,2266.99611305068
197.017000813872,21.3867777654198,2267.00251914443
211.471336002053,732.744143139286,2267.00320666005
231.236239675336,811.026967806328,2267.00413761318
3.59026491645063,29.6573633706831,2267.01043298818
16.3521673031685,218.113971328648,2267.0110400038
25.7761796604497,449.465409335659,2267.0114882538
38.9996247950581,1078.33786344713,2267.01211722255
195.775336801844,23.2292084872965,2267.01957420692
208.640716759518,111.27417043344,2267.02018614442
214.45352696399,23.3175093816707,2267.0204626288
219.966416521383,59.2751195349628,2267.02072484755
228.195016824835,1399.16456198819,2267.02111623818
266.742867151995,631.84518728221,2267.0229497538
353.563814840411,27.5853905690182,2267.02707936318
3.04334370632008,381.840947749623,2267.0275302538
16.4192128865659,717.403525474225,2267.02816647255
34.3852147075609,38.5269975644587,2267.02902101943
42.6121725168674,1391.40821087125,2267.02941233193
198.745009745207,87.715952556966,2267.03683873817
205.879704568987,80.5704253314943,2267.03717809755
217.528976939518,1576.94635127825,2267.0377321913
14.4162273781811,277.28055962406,2267.04517801943
20.6340782374719,46.4331316452071,2267.04547376943
34.105212460582,110.935947927882,2267.04611451942
42.2263932377233,1358.17046498232,2267.04650080068
198.362843976128,368.417713003666,2267.0539273788
214.690615512796,862.056814820988,2267.0547040038
229.567073398163,46.710500051228,2267.05541159755
238.180675885791,24.0610795176899,2267.05582130068
256.027103658786,1497.95043036249,2267.05667016005
358.363441998297,49.4223412195183,2267.0615377538
9.34290256402013,471.020500381059,2267.06205998817
22.5180581718898,761.711083097083,2267.06268666005
44.3751442838895,1503.5592770829,2267.06372628505
199.759001179842,21.0547516921178,2267.0711170663
202.94019664827,38.6487265802149,2267.0712683788
212.236093965049,716.564918512574,2267.07171053505
227.857590189204,1050.66177980007,2267.0724535663
272.652856404123,95.705957048331,2267.07458423818
11.7373717401317,34.3366966804037,2267.07929716005
19.0386161280365,526.474197570792,2267.0796444413
40.2827209544682,866.231419927033,2267.08065491005
64.458032642252,1149.06029136108,2267.08180480068
194.285968997093,740.904115836827,2267.08795961318
210.790802125429,634.693464451885,2267.08874466005
228.264053714162,1202.24752375719,2267.08957576943
4.00130202581435,37.6014740177677,2267.0960320663
20.7419982618591,783.884512856048,2267.09682833193
31.8574578935219,31.2949804959217,2267.09735703505
38.4852769856734,43.0199348366855,2267.09767228505
44.8486534113662,33.9238151458865,2267.09797495693
63.0124123190998,1179.01832741296,2267.09883891005
190.110106643843,32.8331806187521,2267.10488426943
193.664149774757,22.6403826242283,2267.1050533163
198.496715499797,23.5804240716897,2267.10528317568
205.14752958647,827.902246758327,2267.10559951943
218.778643397123,909.569419782486,2267.1062478788
18.1531201231964,252.601245476214,2267.11382847255
27.9985981914782,47.3596301064916,2267.11429676943
35.8908143210251,24.1706429177091,2267.11467216005
50.2121069480249,993.603754828598,2267.11535334755
198.079551881677,36.3307856021677,2267.12238661318
204.674520918827,581.292569634684,2267.12270030068
215.027203202269,22.8083316122785,2267.12319272255
220.788767375244,20.2153502271152,2267.12346676943
231.361873256415,1397.44482652304,2267.12396967567
2.72412550859713,26.0528699308482,2267.13020770693
8.07079396627492,72.01221563502,2267.13046201943
20.3093956416671,929.188559428695,2267.13104414443
39.8995021902595,361.415286587174,2267.1319759413
58.7402999229331,1226.01739871442,2267.13287209755
182.550364703534,24.806030493596,2267.13876108193
190.054293660614,20.7315709738198,2267.1391180038
196.76292379361,808.799860418929,2267.13943709755
208.338612124308,43.0199348366855,2267.1399876913
218.602270877056,23.102478263759,2267.1404758788
223.538642656584,899.599394976747,2267.14071067568
250.923400830649,687.00750643913,2267.14201322255
352.54952186405,24.2917977399948,2267.14684703505
1.93017221527166,67.0817498771292,2267.14729322255
12.240149459718,501.919006357099,2267.14778361318
25.8525387529789,888.164819468074,2267.14843108193
51.1411374622552,37.9124960592225,2267.14963392568
64.4335676186724,872.455885314594,2267.15026617568
181.756411391088,38.3742933263154,2267.15584659755
188.272540403314,26.3665009964109,2267.15615653505
198.568063683983,858.562387850981,2267.15664623818
223.90955088066,25.2749956380915,2267.15785159755
237.402694628574,961.622892425851,2267.15849339443
2.77707715101554,41.4631419476397,2267.16445678505
15.9867252506682,73.3051813694985,2267.16508509755
20.5387518513263,629.939156393533,2267.16530161317
33.0128881317737,39.4308058426773,2267.1658949413
38.1562150149696,1197.23597702404,2267.16613958193
67.4797810875073,57.9528335042934,2267.16753434755
201.623580636452,75.1404702348246,2267.17390561318
208.023749091622,46.5594125753643,2267.17421003505
214.887102769708,1010.99983940145,2267.17453648818
228.793171216999,21.7407532948632,2267.17519792568
245.334139369507,619.351181452288,2267.1759846913
2.86360972381605,37.1616765137972,2267.1815749413
10.6474208573346,154.59490632086,2267.18194517568
20.0865442028212,399.162342068493,2267.18239414443
33.3845588469816,77.9630388025865,2267.18302666005
45.3902539194242,1260.83243845443,2267.18359770693
201.160098469271,934.350707915144,2267.19100684755
240.411924647733,1288.19377387401,2267.19287384755
359.261637146325,21.8081663838632,2267.19852689443
7.33945586004303,29.3988652866339,2267.19891111318
12.2869966532993,403.655886493937,2267.1991464413
26.4266286897262,116.55228171481,2267.19981898818
36.8824600223489,1344.824362981,2267.2003163163
74.2447533370378,679.527822899928,2267.2020934413
185.704197897911,20.4894209238082,2267.20739497255
186.775436885714,32.6358766400414,2267.20744592568
195.056925733931,29.952859637028,2267.20783983193
199.67202434688,661.140586721842,2267.20805934755
210.691890471267,848.701664502016,2267.2085835038
237.586129002017,1124.7331954678,2267.20984817568
4.53172774553338,94.669660999358,2267.21588630068
11.5616309686227,65.5589818543412,2267.21622067567
23.9336037078493,1016.33812477075,2267.21680914443
46.9746043572959,433.809238531424,2267.21790508192
199.338559382978,20.6748489856023,2267.22515222255
207.761960249289,79.7500537830231,2267.2255528788
215.947855551988,152.391543828401,2267.22594223818
219.710496280716,28.2998312284288,2267.22612120693
223.866680205244,28.5065530208906,2267.22631889443
231.066089554581,826.448465218732,2267.22666133193
250.481105527425,28.0288136450535,2267.22758480068
9.4543340676138,63.1503113690535,2267.23324372255
14.321063820026,44.3373115999179,2267.23347520693
21.6472742183729,73.4971597471379,2267.23382367568
32.4148521979908,753.377416007339,2267.23433583193
50.1840824019648,992.998461235572,2267.23518101942
190.312720740546,55.8477500356425,2267.2418461913
204.067022109265,864.842086834017,2267.24250041005
217.639991409185,22.5884554116984,2267.2431460038
226.996004214375,714.46421001653,2267.24359101943
243.736043445113,1046.0737831508,2267.2443872538
1.37643564826289,83.6032423845445,2267.24997339443
5.60226161902717,22.9110723448667,2267.25017439443
11.648635412635,60.7234540428436,2267.25046198818
18.4035840182072,1019.29165108317,2267.25078328505
45.3231859916798,635.640096113832,2267.25206370693
62.9229101267698,1089.43221110991,2267.25290083193
187.443520754377,60.8007602598271,2267.25882361318
195.978940203266,27.0045808631325,2267.25922959755
196.930276621296,590.528181909633,2267.25927484755
208.626524546195,673.30574449187,2267.25983117568
227.800092904466,1348.39617249582,2267.26074316005
255.950256447979,36.2984503565755,2267.26208211318
7.30031044749957,96.8767080444799,2267.2673784413
13.8463329908468,39.6090903131974,2267.26768980068
20.3992540134292,525.330889900033,2267.26800148818
37.8176460605996,1129.00155890827,2267.26882998817
61.8050556838815,1222.08776431876,2267.2699709413
188.317034194708,78.9211473950502,2267.2759884413
196.701343589453,775.401520769492,2267.27638723818
207.580940113407,491.937102164997,2267.27690472255
219.03344090516,952.198098147505,2267.27744945692
250.667348566286,28.5065530208906,2267.27895411318
7.41663106559592,35.6455490124752,2267.2845072538
17.1441775800234,63.2989008431117,2267.2849699413
24.1372887927562,371.465053161657,2267.2853025663
35.0884983788673,22.0358280234034,2267.28582345693
39.7479445249573,501.919006357099,2267.28604508193
54.2692937381479,1277.88424286734,2267.28673578505
194.000763471487,804.327215941925,2267.2933666913
206.727516361115,22.5103408135752,2267.29397203505
214.660138049326,796.062105123951,2267.29434934755
224.586098636678,802.830746327032,2267.29482147255
247.370540664225,1473.67085201466,2267.29590520693
2.38271438364066,505.797181915568,2267.30137572255
18.9184265319368,85.711680808398,2267.30216223818
27.4265804518106,1562.3906612916,2267.30256692567
54.5107609926096,74.1335118292774,2267.30385517568
70.8359045462929,80.102667554538,2267.30463167568
193.368103738075,23.1532536199008,2267.3104598788
199.734436687648,22.6533462127643,2267.3107626913
209.678464787085,662.049359778649,2267.31123567568
236.619747744467,1074.98721035881,2267.3125171288
0.976108288279462,23.6177466472753,2267.31843209755
7.12037512685706,28.8952490407057,2267.31872434755
18.6339769341026,265.935579113474,2267.31927198817
32.9365450628313,921.391019037543,2267.31995228505
61.9565769973438,1169.80314324167,2267.32133261318
184.103116999644,39.9044616794519,2267.32714247255
192.530788419569,70.562597431767,2267.32754333193
200.492646576231,884.093742659076,2267.32792203505
229.991303243638,906.258290633843,2267.3293251288
251.245920097614,1192.20344707571,2267.33033609755
0.678188057198019,411.401440691961,2267.33553558193
6.51662123917722,31.7420742468322,2267.33581328505
20.5646017428053,1091.0865544389,2267.33648147255
34.4177816644538,476.730044329798,2267.33714039443
63.0564249057346,27.8817888915706,2267.33850258193
69.397463342212,1290.99109180686,2267.3388041913
179.796509426357,40.3434716189643,2267.34405528505
184.310101503391,28.5888222817388,2267.34426997255
188.847345599376,24.5203475579547,2267.34448578505
192.790332927185,27.30728490552,2267.34467333193
203.557253901496,1096.03481845966,2267.34518545692
229.211801794024,762.500063089533,2267.34640570693
6.63064235782128,33.1180742552117,2267.35294198818
25.6097386367657,543.887657133979,2267.35384472255
28.1102818084295,329.203386773003,2267.35396366005
67.0907668411978,1834.93487071473,2267.3558177538
174.062242321663,20.3744729421196,2267.3609058163
186.086004906192,828.628166082979,2267.36147772255
207.107058113668,894.236573678597,2267.36247758193
217.563217948944,716.564918512574,2267.36297492568
233.350935253693,1738.00662750523,2267.36372586318
5.89483359435011,501.619468185055,2267.37003026943
21.950278515606,54.0960609640706,2267.3707939413
27.7469921856709,711.935121966434,2267.37106966005
47.1061631472335,1663.05091919838,2267.37199047255
201.895704547752,78.4435572054321,2267.37934180068
206.616251709334,60.3743582905381,2267.37956633193
210.458717990068,757.357287994864,2267.37974909755
231.68935432244,1452.30028003596,2267.38075892568
11.6911915928904,197.308835936383,2267.3874180663
22.4571270783628,444.75881311179,2267.38793014443
35.6079736619757,792.276688699189,2267.38855566005
66.8378260997589,1736.62229041582,2267.39004109755
175.166335734864,21.3455572661836,2267.39519370693
181.273810543963,20.8445483096398,2267.39548420693
186.893134157949,816.199829944964,2267.39575148818
211.591746576179,875.208128192639,2267.39692626943
235.293361051747,1812.51658126769,2267.3980536288
359.504196010037,21.8216243685898,2267.40396167568
8.86086583965486,307.4835941419,2267.40440672255
22.6453892230267,721.998294483939,2267.4050623788
43.5613224036447,1454.78218360751,2267.40605723818
78.3954785150009,1105.32116792683,2267.40771411318
180.723604364663,87.2326655354527,2267.4125813163
189.606248460291,25.0181524802384,2267.4130038163
195.088259016844,931.773214141174,2267.4132645663
208.499382672098,43.6701508288451,2267.4138952538
215.167607246429,28.1750699160366,2267.41421242568
225.662530127103,1156.36256126095,2267.41471161318
250.480059607148,1337.65187815271,2267.41589205068
359.497762531518,390.790039217492,2267.4210774413
9.57910368838676,42.6360682870275,2267.42155695693
32.3651882483218,947.767753167739,2267.42264076943
48.3723436428388,1352.84783375766,2267.42340214443
193.11706612145,35.9734811383738,2267.4302868788
205.049505637591,893.564000570279,2267.4308544413
223.025362461701,848.701664502016,2267.43170945693
244.236617271374,90.4577315830046,2267.43271836318
11.7705597735485,37.8815069590477,2267.43878447255
24.4700471532822,383.020087868502,2267.43938851943
39.2420419788546,791.517407172648,2267.44009114443
78.4859841318791,1589.10018477343,2267.44195776943
174.113692376637,22.7438814309755,2267.44650626943
186.735982225592,841.587521893672,2267.44710664443
203.595924026104,30.4003801299135,2267.44790858193
215.798719179979,959.118673371506,2267.4484890038
226.363284049526,55.9317939186066,2267.4489915038
234.842858487134,31.6865318705783,2267.44939483193
248.562338842295,1961.62797116983,2267.45004739443
0.518715966099723,39.3114985008935,2267.45536870692
4.63909338823084,34.7446724169309,2267.4555646913
11.734368180427,413.224232609366,2267.45590217568
21.221124066467,840.872815821569,2267.45635341005
36.2707015307834,61.4539322207897,2267.45706923818
45.1244376223712,68.6049550502332,2267.45749036318
55.5763269613963,2175.55062853592,2267.4579875038
182.582041212445,25.6210885840602,2267.46402848818
192.625276367465,1004.43675599138,2267.4645061913
219.617805356344,1017.52062331428,2267.46579008193
243.510935406479,1735.2369541257,2267.46692655068
0.114692358508073,27.2857743344179,2267.47247276943
4.95908408346223,84.7749162535827,2267.4727031913
15.7352030747035,664.768295965956,2267.4732157538
27.1755493830103,1140.65756839921,2267.47375991005
57.6981410003214,1898.07125572372,2267.47521170693
61.5406072810552,22.1023442603663,2267.47539447255
180.463575297707,31.8159769363557,2267.4810510038
187.3679914824,22.6274120967984,2267.48137941005
192.033022154476,953.460088659597,2267.48160130068
209.310159150616,20.7881368369245,2267.48242308193
216.319366878636,37.0033413632509,2267.48275647255
220.589211860766,1084.45374902288,2267.4829595663
244.267502820038,1700.23461976143,2267.4840858163
0.890969778297581,32.2011965703251,2267.48963297255
4.8802756169256,321.347531917482,2267.48982272255
13.3624780375183,72.5969007131511,2267.49022617568
32.9223625905784,1735.2369541257,2267.49115653505
73.568014895794,776.56370223167,2267.49308983193
198.832826862812,675.979328068621,2267.49904461318
213.570986182787,869.003313752614,2267.4997456288
245.914125642063,32.2011965703251,2267.50128401943
14.7502427381918,60.1014307766157,2267.5074120663
29.0133908544585,154.716406353117,2267.50809048818
