angle,charge,time
270.059858158954,933.062849206578,5940.63465695693
347.582792686515,45.8221446897333,5940.63852283193
359.385319226005,106.705783098349,5940.63911139443
2.37950373316957,39.3711972745958,5940.63926070692
5.08479774666366,329.887561711928,5940.63939561318
15.7305086888339,420.793760946836,5940.63992648817
17.6258438210571,91.1818190396652,5940.6400210038
30.0011381340162,1154.28089308978,5940.6406381288
47.9518322372792,1274.11459160953,5940.64153328505
191.404792837895,233.10456342962,5940.64868692568
196.036128297018,52.8220037154803,5940.6489178788
203.478036719995,598.115557082224,5940.64928898818
208.61164071377,297.040503305368,5940.64954498818
214.814641026953,36.1688110017688,5940.6498543163
220.031590900504,425.765311895532,5940.65011447255
229.36695442299,220.512788584593,5940.6505800038
232.327299289686,938.844335607314,5940.6507276288
274.13089070936,2007.6760254284,5940.65281226943
340.506159092807,34.1824485383668,5940.65612223818
345.229300341824,50.3638034055065,5940.65635776943
354.81814816341,212.175416125504,5940.6568359413
359.372717693112,99.9786989308582,5940.6570630663
5.56005155336203,391.174481695344,5940.65737161318
10.1537873430644,983.262915532634,5940.6576006913
17.5753293225138,45.3843837511236,5940.65797078505
26.6142253947223,211.465789323739,5940.65840047255
30.6386400707243,1118.2998971293,5940.65860116005
44.2935754170088,2213.9035049662,5940.65928209755
83.5403913587301,183.902615358278,5940.66123923818
186.201817520972,115.336899753071,5940.66635870693
194.641683062896,495.286756052593,5940.66677958193
198.779523266668,64.2197892086749,5940.66698592568
203.434045200152,1185.12188951314,5940.66721803505
219.895166852402,507.280939476829,5940.66803891005
229.481194716107,1309.48751841942,5940.6685169413
246.179820808864,786.18211940551,5940.66934966005
354.853115828979,35.5465760992768,5940.67476892568
358.179117191719,161.373886475857,5940.67493478505
3.31428777607222,194.624233396112,5940.67519086317
9.90644442884236,165.398791884819,5940.67551959755
13.2167792656965,969.096802805325,5940.67568467568
24.496984123237,729.866611592911,5940.6762471913
34.5273143721684,66.5545119016286,5940.6767473788
44.2433742511717,1248.37229442676,5940.67723189443
86.9969831410642,687.00750643913,5940.67936391005
179.63779236827,106.969579027894,5940.68398367568
190.723105778026,698.291979794874,5940.68453647255
205.363465007958,960.997392773777,5940.68526655068
223.91418661128,1361.70741349417,5940.6861916288
254.432873146343,815.462863901217,5940.68771351943
355.1529046333,142.582196049901,5940.69273617568
0.014224547979822,127.999971732962,5940.69297859755
11.4683277443657,600.122673777292,5940.69354978505
20.149457609843,342.188444246716,5940.6939826913
27.5772662069419,996.624671678603,5940.69435309755
47.5498807979571,1353.73645626657,5940.69534908193
60.7141409197234,123.821689013148,5940.69600555068
185.368685661628,130.111005303135,5940.70221570693
200.251249213232,249.30696396197,5940.70295786318
201.324718894298,148.520251652684,5940.70301139443
207.272041688867,1222.08776431876,5940.70330797255
231.198258311407,101.655996120886,5940.70450111318
241.386507004115,1994.45571169576,5940.70500917568
359.470678218264,217.423745674239,5940.71089773818
5.18613659751522,52.0606439902149,5940.7111827538
7.37850887377301,117.195336768461,5940.71129208193
10.8458221927618,68.8441803564643,5940.71146498818
14.3140754733929,1372.26352503461,5940.7116379413
38.8302930588196,607.590255885526,5940.7128605038
48.5570062498372,1105.8650661866,5940.71334555068
80.9302948841632,2345.76580382395,5940.71495992567
172.028892276368,231.161992325646,5940.71950278505
183.328210283087,116.874246391951,5940.7200662538
186.191109444128,678.642420037789,5940.72020901943
192.015293469984,990.573512105186,5940.72049945693
208.786925499686,1310.40556183848,5940.7213358163
230.229685986877,79.9265584272568,5940.72240511318
238.44646031983,1328.63176016684,5940.72281486318
255.616961857109,2337.54926526331,5940.72367111318
342.406640664576,37.3507960671482,5940.72799909755
345.327192569383,51.8798788651242,5940.72814473818
353.88361696614,225.567203804289,5940.72857142568
2.354188857946,1088.32787226731,5940.72899383193
16.5875319664137,27.3717142701413,5940.72970361317
19.090414620124,713.622216874654,5940.72982842568
30.7290693214637,1338.55049266884,5940.7304088163
53.9198996632094,2489.02676247553,5940.73156528505
179.538725088348,265.511307384614,5940.73782958193
189.553075478688,244.743281196946,5940.73832897255
195.545517854676,80.6287051013932,5940.73862780068
201.551433427605,1322.28117344368,5940.73892730068
212.624840267474,1080.00930421071,5940.7394795038
225.847928905779,895.580332116452,5940.7401313163
244.836999645861,1979.93266226604,5940.7410782538
348.605735166114,55.8897858549123,5940.7462529413
354.471592077144,21.2214135153488,5940.74654545692
1.4002654666544,179.978351666499,5940.74689097255
7.34132171652603,98.6544179681914,5940.74718723818
11.4754018913461,1317.72626144055,5940.74739339442
25.0917976430435,48.9448204188392,5940.74807241005
25.7548046158285,23.6425948263452,5940.74810547255
36.9782966912457,1180.03773419417,5940.74866516005
47.9664776915761,921.391019037543,5940.74921311317
69.0576815450767,2489.02676247553,5940.7502648788
168.030269915844,20.8586290600943,5940.75520039443
177.761369618844,914.84231301564,5940.75568566005
190.218129851819,721.581794316251,5940.75630684755
193.684189876459,228.71057825391,5940.7564796913
209.398018787457,1944.38776190964,5940.75726330068
231.422633660124,1280.70409832759,5940.75836161318
254.436119039731,742.120365160304,5940.75950923818
356.42137840143,66.7307251123184,5940.76459498818
359.755526305104,205.335040637245,5940.7647612538
7.10907563443261,166.418032132576,5940.76512795693
15.7131262013063,872.455885314594,5940.76555701943
23.0807753565127,895.580332116452,5940.76592442568
43.6628174652526,27.8185426083599,5940.76695080068
50.1641082897713,1476.11689538252,5940.7672750038
64.9200864128942,35.9408197647682,5940.76801084755
183.861529345725,20.2443738855917,5940.77394216005
191.780326536525,853.646264786789,5940.77433705068
201.333141352221,24.5920801084099,5940.77481342568
210.070357370885,834.412650085881,5940.7752491288
223.693959701874,1023.41246588367,5940.7759285038
252.004607434794,1967.74840865999,5940.77734028505
348.974567192474,21.3042569696675,5940.78215930068
353.483703844528,126.820234869207,5940.78238416005
359.829582777491,170.764458129469,5940.78270061317
5.14021840069747,238.994796175618,5940.7829654413
9.82544668406391,1270.33383812147,5940.78319908192
32.1148257238276,202.199965104732,5940.78431059755
32.5190218144591,1820.46033803118,5940.7843307538
51.8530692743514,219.487927832773,5940.78529489443
59.3491838178011,1448.98448795061,5940.78566870693
181.124386188846,432.421043417008,5940.79174133192
190.404603665693,85.547111061679,5940.79220411318
197.677940369355,26.8956471677351,5940.7925668163
201.056581189036,1104.77704762246,5940.79273530067
217.618595316139,636.585228974695,5940.79356120693
223.13070230101,1134.31464221492,5940.79383608193
252.632318604425,44.8115225482049,5940.7953072538
261.071870813642,29.7956277706124,5940.79572811318
269.016674436683,2039.76280310769,5940.79612430068
339.608115616854,58.3164280754112,5940.79964451943
348.502936746589,41.6890966192796,5940.80008808193
350.810614546854,24.4604111271363,5940.80020316005
354.528278837879,890.193363467517,5940.80038855068
10.8223954708222,758.150764390564,5940.80120109755
13.1977526614553,237.258906965465,5940.80131955068
27.7193596711339,2001.67749042635,5940.80204370693
48.4333138278864,112.783601902144,5940.80307666005
61.7990453113176,1221.10344058513,5940.80374317568
188.026044850403,71.3569550669924,5940.81003780067
190.280143195609,481.123973994357,5940.81015020693
201.853311872002,76.257389292067,5940.81072733192
207.596970012438,1138.54703442939,5940.8110137538
220.043390339057,69.0145371406992,5940.81163442568
230.800960218418,656.11982513758,5940.8121708788
244.987303785705,1369.63207442165,5940.8128783163
349.474505766519,25.1352254981851,5940.81808883193
353.701331802305,21.1521321291652,5940.81829961318
358.710856956295,131.689908977606,5940.81854942568
1.4853969142588,103.578520760372,5940.81868778505
7.60254479544356,191.018853512581,5940.81899283193
13.1632179850276,24.9946747327146,5940.8192701288
17.5363692638864,975.281300163999,5940.81948820693
25.8198829890882,169.660605009447,5940.81990128505
28.8789268922636,868.311145207912,5940.82005383193
41.9695543022427,798.324684136986,5940.8207066288
75.7905337157677,2058.54133739081,5940.82235286318
171.376647876244,77.7820863273604,5940.8271195038
180.612059104377,230.510832643915,5940.82758005068
183.63788999602,691.804113994721,5940.8277309413
194.571864875877,502.816621672508,5940.8282761913
200.75136541847,25.205207712653,5940.82858434755
206.426717539602,322.048443468503,5940.82886736318
210.921754329301,1704.47289615794,5940.82909151943
237.959027683021,630.892893482837,5940.83043980068
248.136623100192,1160.51468435074,5940.83094733192
353.415610811216,84.940977862491,5940.83619733193
358.794865786433,180.603643151755,5940.83646558193
8.77255646899384,25.4139990302216,5940.83696314443
17.6169313977787,383.608284026948,5940.8374041913
25.520688764582,1366.11566503575,5940.83779833193
43.9423183142483,1090.53543972948,5940.83871697255
63.6755485414712,110.426674748698,5940.83970101943
191.440373330623,55.5103012167546,5940.84607233193
194.267552818481,22.4581117591605,5940.8462133163
199.539648810625,463.622668034347,5940.84647622255
204.20827053351,24.0122245004359,5940.84670903505
206.670733559919,425.765311895532,5940.84683183193
220.604219566472,366.986968591831,5940.84752666005
229.130564278759,1351.95865613724,5940.84795184755
266.634010283567,1087.77531426796,5940.84982205068
348.106786886654,79.3366830564857,5940.85388489443
352.105195093939,23.6550085075393,5940.85408428505
355.618567992466,89.2027771093318,5940.85425948818
359.836307416245,287.003310006639,5940.8544698163
12.2235082990909,1081.67808043902,5940.85508753505
22.9102655704515,357.232105008265,5940.85562045693
24.9049263680908,228.546223612902,5940.85571992568
38.0381667707918,1072.1870058461,5940.85637484755
44.6058835818997,93.421000102456,5940.85670236317
58.2272926204216,1532.86505710781,5940.8573816288
179.384595517276,93.421000102456,5940.86340072255
185.659348473055,60.0232225034247,5940.8637136288
191.15672893016,855.756632223148,5940.86398776942
197.729145768339,196.927557594151,5940.86431551943
206.845804739743,58.9174403708981,5940.86477014442
213.307929304262,1174.93148543701,5940.86509239443
225.666930462399,820.607803930784,5940.86570870693
233.830125303816,25.8719452111977,5940.86611578505
237.401464315291,1023.41246588367,5940.8662938788
264.303065592047,1819.13883956497,5940.86763539442
344.729945573364,46.710500051228,5940.87164608193
347.282021024246,57.7904980814115,5940.87177334755
350.739621102292,49.8010625793466,5940.87194576942
0.676578934274872,276.602130089287,5940.87244130068
5.43543981999917,942.041000762117,5940.87267861318
12.0780426007665,184.208856501833,5940.87300986317
18.6156797638811,1089.43221110991,5940.8733358788
30.7829227283429,55.7214448193566,5940.8739426288
36.1668776576777,1012.18855519392,5940.87421111318
50.3187549190829,2145.49555899168,5940.87491683193
185.063325927632,142.713910133985,5940.88163620693
189.450263699662,21.1521321291652,5940.88185497255
194.028019740202,201.268585131587,5940.8820832538
197.606251961787,22.3138521548982,5940.8822616913
199.065431286195,1124.7331954678,5940.88233445693
217.014558725926,445.771558554853,5940.88322953505
223.265185245702,982.651182646066,5940.88354123818
249.699297735824,2236.59979425861,5940.8848594413
352.057106803676,187.344112445587,5940.88996376942
355.608392667854,43.9649462669056,5940.89014086318
359.811405600343,150.780207763823,5940.89035045693
7.75589589067705,1271.28019222766,5940.8907466288
24.6428334808635,963.496726846813,5940.89158873818
32.6816362227423,696.136093214506,5940.89198961318
49.8145380906004,1320.46118483942,5940.89284398817
180.971790302035,52.8664473309348,5940.89938447255
191.334563962525,67.3263875206054,5940.89990123818
193.282225218983,829.353419273815,5940.89999836317
200.643607793016,20.2733559107049,5940.90036545693
208.058256489404,450.801118656585,5940.90073520693
213.294632808364,882.05115433837,5940.90099633193
237.566139410467,1336.75248648046,5940.9022066913
352.415840447935,42.855840404199,5940.9079000038
5.42280871838437,129.677060756173,5940.9085486288
9.07342024797822,118.15334821641,5940.90873067568
22.6603629076654,23.7911357281462,5940.90940822255
26.6644111036637,1282.58059728381,5940.90960789443
48.4696947598357,1426.40155242901,5940.91069526943
184.929122611407,89.1500970268133,5940.91750016005
193.652865433129,103.032887777132,5940.9179351913
196.38510580403,466.853500302733,5940.9180714413
201.149919974698,54.009161726265,5940.91830905068
208.251865037641,1283.5178475612,5940.91866320693
224.482375605399,483.927564687292,5940.91947258193
237.080134498392,1074.4277689767,5940.92010080068
254.435814278991,305.767855479644,5940.92096628505
353.073765799826,59.8272612006845,5940.92588511318
358.555793063752,121.9101625205,5940.92615848818
2.01370647450434,60.9935990603105,5940.92633092567
11.8895648664753,184.106840883658,5940.92682341005
16.9025366437586,869.003313752614,5940.92707339442
30.1216295514103,921.391019037543,5940.92773259755
43.993702821722,78.6229970017871,5940.92842436318
56.4680095403434,1400.02387460925,5940.92904642568
183.300363308448,69.4893448338618,5940.93537123818
192.661419930469,24.2555159984947,5940.93583805067
194.841885673317,853.646264786789,5940.93594678505
204.728083935166,645.029640811146,5940.93643978505
221.841559357616,241.341752138524,5940.9372931913
227.525998054278,1342.13906655134,5940.93757666005
249.361674727626,1396.58395958975,5940.93866555068
350.391589926623,130.183183677524,5940.94370366005
357.508261517333,35.9081341050338,5940.94405855068
359.929051585616,210.218203955392,5940.94417926943
9.19078246926739,1263.69037456442,5940.9446411288
