angle,charge,time
252.147758297132,126.523569399239,600.756454144425
11.7624892504761,34.5072685703496,600.762125566301
26.1589262520039,68.4678910789494,600.762808160051
26.579094200672,104.391620348032,600.762828081925
30.389605595008,66.165198320256,600.7630087538
45.0430865212333,139.383671271531,600.76370353505
58.6008353554326,375.089209692092,600.764346363176
75.5911091782308,127.190077914285,600.7651519413
79.7074369410457,58.7977305732679,600.765347113175
197.972028188134,50.6891854878955,600.770954519425
209.570640966313,57.5461414631384,600.771504456926
216.807745597947,187.243803795312,600.771847597551
230.409323705086,27.6916128916227,600.772492503801
233.532077830732,42.2487080042888,600.772640566301
243.916652346313,592.053461812014,600.7731329413
254.318363158069,20.9709229148647,600.773626128801
16.6781884266883,52.9108527824729,600.779443738175
21.4638190355581,27.3717142701413,600.779670644426
28.4732091064541,29.7956277706124,600.780002988176
31.013330351465,27.1779682092799,600.780123425676
34.551638820121,247.643378026297,600.7802911913
42.7885784054079,33.785065023384,600.780681738175
48.1509101244302,103.032887777132,600.780935988176
54.7839615387792,93.2196611569402,600.781250488176
87.3599948290382,559.149948564652,600.782795050675
209.624584982742,20.8445483096398,600.788592113175
214.349909133684,53.043854031376,600.78881616005
221.280208778016,305.521941079689,600.7891447538
232.982298175878,47.0112108963416,600.78969959755
237.516487103713,63.6688549104925,600.789914581926
245.271634098398,278.49761385923,600.79028228505
269.018538165415,155.684895530861,600.791408222551
12.558137560205,25.3908821051807,600.796317456926
18.3416258467184,37.7573076970616,600.796591675676
26.450373015658,27.3931571870278,600.796976144426
28.9328241515719,206.248046419333,600.797093847551
33.1354923146226,27.1347232877472,600.797293113176
41.3750682487403,177.878184404179,600.797683785051
49.1457037904086,67.0116878653815,600.798052222551
55.5045750030679,334.637623167211,600.79835372255
65.9517628177706,71.1591896518371,600.798849066301
69.8818984899577,148.646706055189,600.79903541005
208.782832784567,146.738454720463,600.805621269426
228.47701096835,22.8211980562998,600.806555050675
228.889928962528,42.3320094256052,600.8065746288
252.75019597173,743.738959307905,600.8077059413
263.974117785007,75.8869148076435,600.808238113175
18.0324159205727,45.5651488762143,600.813646081926
22.0172558262063,130.615462889949,600.813835019426
28.9340441611999,65.8806134645751,600.81416297255
32.2667175169526,22.9622692388132,600.814320988175
38.137205295705,82.3578913400347,600.814599331926
48.0455894643473,33.2419473891843,600.8150691288
51.3492629829597,548.56569287054,600.815225769426
72.2957064394346,188.742979578826,600.816218925675
85.9678068538233,38.8608346890695,600.816867175676
211.860343851528,163.80069522981,600.822844144425
226.790641309092,21.1660047128026,600.823552050675
238.010938135533,370.046104869459,600.824084050675
242.032027832796,20.9709229148647,600.824274706925
265.091174631125,501.319707968406,600.825368035051
10.7157956762697,27.22114200715,600.8303761288
13.4549612100614,29.1783437689208,600.830506003801
18.155569564338,38.6487265802149,600.8307288788
23.4236518366318,63.4471433724748,600.83097866005
36.0501107484183,385.172421735192,600.831577331925
41.9248825868277,36.556348226302,600.831855878801
49.9439939338794,150.15584609035,600.832236097551
61.9739791096905,408.099914972482,600.832806488175
64.3483399627179,27.9868853786391,600.8329190663
82.5180499673107,30.4967995301553,600.8337805663
207.69580460092,20.2298663931622,600.8397157538
217.4427124756,32.4373722326854,600.840177894425
221.322757558363,34.0102460083536,600.840361863176
230.201318317389,85.2170278786701,600.840782831925
234.713757362574,328.746446731643,600.84099678505
244.697277463307,24.2555159984947,600.841470144425
13.2752618650875,25.3214133688617,600.847566550676
18.3136523198159,28.0078564507402,600.847805441301
25.0716006904959,34.677007793027,600.848125863175
32.5482834621974,20.4320258628821,600.848480363175
40.499508831648,29.7167013219024,600.848857363175
43.2001177709805,256.293375411332,600.848985410051
56.0243027683595,99.9786989308582,600.849593456926
67.8582095694043,630.892893482837,600.850154550675
82.9110972188338,129.023403072637,600.850868269426
201.438993726286,49.9893494654291,600.856488160051
210.36566783709,22.1421561641399,600.85691141005
213.256093815522,39.9338825896045,600.857048456925
217.959997629815,301.809521818797,600.857271488176
221.452829095524,23.1151833784971,600.85743709755
228.114221235828,21.0965411806541,600.8577529413
245.566185515768,357.232105008265,600.85858041005
253.136788149833,181.744411187346,600.858939363175
9.02771945481683,49.4698379482905,600.86444059755
16.7782528630244,22.9366855369895,600.864808081926
22.7607854191366,86.2579729865587,600.865091738176
25.8021422962076,27.113077408214,600.8652359413
28.0839014325144,79.8089233589039,600.8653441288
34.3465459799815,53.8349399781257,600.865641066301
41.7632518013926,62.6649634960508,600.86599272255
43.0801076108517,292.193658157913,600.866055160051
51.5388299672111,27.0480304820353,600.86645622255
53.4419436441415,22.6274120967984,600.866546456926
56.2595404933123,62.7398757946374,600.866680050675
62.6816840779142,73.4332178398134,600.866984550676
204.723167847983,28.7934693449232,600.873719316301
214.902766323482,42.276494804927,600.874201972551
234.470729366928,248.703307947906,600.875129769426
244.562339712183,546.644285392972,600.8756082538
254.948561957773,102.575975491348,600.876100706925
22.9073341221039,147.632045477408,600.8821677538
34.9271034677748,155.805535140274,600.88273766005
40.0752318970338,120.904217193463,600.8829817538
45.8982654160112,71.027052295225,600.88325784755
53.7361278432774,23.2165658226036,600.883629472551
66.1905650465957,749.376449782346,600.884219988176
74.8849109910035,52.3754858927639,600.88463222255
209.155429692584,32.2740480174222,600.890998535051
212.392205852419,45.745195825786,600.8911520038
220.309488252251,239.779668342877,600.891527394425
227.370946207762,20.1862849352752,600.891862206925
236.494687350519,144.934758639081,600.892294800676
244.112414698357,193.559376859831,600.892655988175
252.349683829646,643.629927132849,600.893046550675
19.3814501695848,75.0779230451748,600.899069644425
26.1657620477562,29.7167013219024,600.8993913163
32.492338020805,251.856341337842,600.899691285051
39.1082531773438,104.571448722446,600.900004972551
50.3387658339252,122.907864441579,600.900537456925
56.6165693631926,28.8138540804894,600.900835113175
63.4150516235234,736.427363534631,600.901157456926
69.6262873591961,26.3887609680546,600.901451956925
211.864173509833,68.3648970767337,600.908202894425
221.553411294597,135.971914283495,600.908662300676
242.363753269051,633.270935690433,600.9096490038
252.837963644884,21.9155960740069,600.910145628801
284.043755095426,26.1653129718376,600.91162522255
24.5749519447582,142.450357065727,600.9163918163
27.9751817129285,22.2875242567033,600.916553035051
29.3978209640808,21.632454508258,600.916620488176
37.5971925929133,89.4131574336043,600.917009253801
49.6479390133703,473.883876583869,600.9175806288
68.2826348775753,70.0950686383095,600.918464175676
80.6349136068542,607.590255885526,600.919049847551
196.464837542987,21.3180341435137,600.924541816301
201.968543403329,22.7180513984182,600.924802769426
205.216853596492,29.9920401014564,600.92495678505
208.417709529879,28.1959004755361,600.925108550675
211.901313803453,31.4073489438016,600.925273722551
219.696006030601,31.3324817480254,600.925643300676
229.280778500133,609.072792201459,600.926097753801
232.15538638558,36.1688110017688,600.926234050676
242.412427576817,178.089321067887,600.9267203788
256.515570881199,30.8984643426768,600.927389066301
2.84211957719366,23.2670913785649,600.9324304413
15.9352120594184,56.057627290107,600.933051238175
32.9772242400124,99.7905855171233,600.933859269426
33.6478452508919,186.741400121093,600.933891066301
39.8419447287546,62.7772972494611,600.934184753801
48.3685530435331,30.2066219259878,600.934589035051
56.9735927120545,300.061336888646,600.93499703505
57.2705113960359,38.2516934793742,600.935011113175
77.424402741769,33.6282876545191,600.9359666913
91.6122387163788,181.019296774387,600.936639394425
202.153648700756,34.524282738202,600.941880613175
219.157763359712,241.808434386925,600.94268684755
222.195165742309,23.1278815543412,600.942830863176
228.398821958309,24.5442815377528,600.9431250038
231.870233125732,22.4972939583123,600.943289597551
244.816201121349,241.808434386925,600.9439047538
253.253832725425,175.859785067622,600.944304816301
20.4118141865198,49.8010625793466,600.950333894425
31.1203299855771,168.660960198075,600.950841628801
36.3238217211038,113.199324913715,600.95108834755
50.6770885225136,108.01832345253,600.951768894425
55.1539368680719,272.90936177593,600.95198116005
75.9204495887678,421.507578840519,600.952965785051
76.9110573311037,61.4921377706246,600.953012753801
203.261657245658,152.144755127814,600.959003550675
222.410440959258,433.46259914756,600.959911472551
232.667482150495,48.7765799972451,600.960397800675
232.860594630429,24.6397867387227,600.960406956925
238.126370099894,31.2762107879117,600.9606566288
240.209084966602,47.7055062120257,600.9607553788
255.041508009783,431.028407410494,600.961458644425
269.417513331848,23.0133551104572,600.962140269426
11.0978283226468,28.6913288266577,600.96696134755
14.917566947482,23.1659309790633,600.967142456925
26.2363972803088,26.0303219951075,600.9676791288
36.0030777808115,288.570223272444,600.968142206926
42.5494592297411,49.1363824628444,600.96845259755
56.4150016700653,320.8794618903,600.969110019425
73.1937085711129,436.916558488321,600.9699055663
210.019837064689,182.87805991779,600.976393050676
227.324165829278,119.889834171438,600.977213519425
228.079149964384,57.6277081609788,600.9772493163
233.807274963811,96.7796884299155,600.977520910051
237.268470243549,259.643723188319,600.977685019425
256.209312022234,24.4604111271363,600.978583081926
14.9329573584515,49.3272089840957,600.9842122538
25.0985234693488,26.9828291654672,600.98469934755
30.5162184754569,20.1717358094822,600.98495622255
32.796000374118,176.180015021288,600.985064316301
37.6656645420303,27.0697318727198,600.985295206925
44.6921908899185,111.611359043806,600.985628363175
56.3013490442401,419.362489179065,600.986178800676
86.5366349242707,436.916558488321,600.987612378801
196.232106729284,36.2336896597704,600.992813488175
203.269508018497,55.8897858549123,600.99314716005
209.940456935302,192.195578896381,600.993463456925
222.650619898493,94.2220468314048,600.994066097551
229.143615317165,560.760549106476,600.994373956925
240.323707838321,27.6066686871745,600.994904050675
264.298326446894,487.948792482484,600.99604078505
12.7013286931114,34.9132528443263,601.001180613175
17.0143939226959,23.1912614112595,601.001385113175
20.2122839612512,39.9044616794519,601.001536738175
25.7110466891151,64.2928973948464,601.001797456925
37.5901009662874,365.756119835581,601.002360691301
39.9802798931184,26.3887609680546,601.002474019425
46.9511133887372,43.4004117366715,601.00280453505
68.1499871834331,624.667595428008,601.003809660051
74.0013614283656,52.6884473550648,601.004087097551
199.503057307087,35.6125892664316,601.010037644425
205.861928538929,62.3267409904926,601.010339144425
212.523650244416,25.298216646541,601.010655003801
221.00082702341,33.1889134230767,601.0110569413
221.999673358241,331.931621078141,601.011104300675
237.539296730751,264.518768000599,601.01184109755
258.220457689216,57.1365559032255,601.012821675676
258.730920551775,188.643392573518,601.0128458788
15.9396544469391,45.6938271942153,601.01840322255
27.3082458615521,82.3578913400347,601.018942253801
39.6852403299503,340.868111514681,601.01952909755
49.8058505315282,89.88471772442,601.020008956925
61.5178262518926,467.496985567806,601.020564269425
76.9269504052264,246.426434813429,601.0212948788
209.663023166988,156.166898857002,601.027602831926
219.094887442689,25.8946301900931,601.02805003505
225.006897710734,52.5098402259783,601.028330347551
232.464466929433,33.1003419118403,601.0286839413
255.211865588799,786.946563469115,601.029762488176
17.6072845076813,58.5976683842304,601.0355657538
21.8165435524004,22.1156200991279,601.035765331926
26.8967860040582,25.9625654308593,601.036006206925
30.0669944086616,21.7542529129533,601.036156519425
33.7021886728771,259.933047308536,601.0363288788
43.0358490073766,55.2133373743491,601.036771425675
48.8892005091369,319.471060716836,601.037048956925
55.4843544210298,38.0053037651873,601.03736166005
89.1159155363933,794.550092386714,601.038956269425
203.72652855063,176.499675985653,601.044390425675
211.382812492927,30.8984643426768,601.0447534413
219.952261500185,370.654895665012,601.045159753801
238.561912040905,211.820894158166,601.046042113176
246.956702952501,24.6873996939678,601.046440144425
276.421186604441,1309.48751841942,601.047837175675
0.37305034914386,76.5033869587484,601.051817675675
13.234144230156,51.5164438885662,601.05242747255
17.1629617375186,24.7111706097591,601.0526137538
