angle,charge,time
0.387036814011257,69.3540155860539,2700.7997960038
4.82545885890043,270.83610354417,2700.8000072538
12.3422153978706,260.798993512168,2700.80036501943
16.4513669108115,385.952131365386,2700.80056059755
25.2490940910918,46.6098305784701,2700.80097933193
29.4872618539687,1447.32370532807,2700.80118105068
55.8978425713025,1273.17045794939,2700.80243808193
181.358770138147,31.4447183569211,2700.80840948818
187.921200338977,250.809734092527,2700.80872183193
195.467174313246,21.4416175786658,2700.80908098818
200.808710165014,313.054859812922,2700.80933522255
208.662616094245,55.7635777831411,2700.80970903505
215.935784716471,1118.2998971293,2700.81005520693
235.612241848175,1127.93596684924,2700.81099172255
359.466539449647,35.2146679871712,2700.81688666005
5.11042637690744,34.8796026783393,2700.81715528505
10.4585279343809,99.3187615483393,2700.81740983193
18.57539066665,169.77130812279,2700.81779616005
24.492082984171,231.649158188851,2700.81807776943
31.4287587924393,164.943780855964,2700.81840792568
35.81793797765,290.646284817342,2700.81861683193
46.1572945661081,1267.49089002232,2700.8191089413
188.928396306361,20.9709229148647,2700.82590423818
195.839794118041,70.2289684739732,2700.8262331913
200.722386611621,68.2961603937216,2700.82646558192
208.002777534965,304.53639610073,2700.82681209755
213.904696981207,666.123545212116,2700.8270930038
231.172193981534,1350.17863556186,2700.82791486318
277.240847808734,260.798993512168,2700.83010753505
359.234457084346,110.596691527132,2700.83401008193
7.73114632263118,115.905667008587,2700.83441448818
13.3907909665175,106.969579027894,2700.83468386318
22.3382163974165,291.678792230243,2700.83510972255
30.0023732272703,1363.47244605872,2700.8354745038
55.7793626082526,240.405723106463,2700.8367013788
89.581335846582,746.563033615644,2700.8383196913
177.273327462233,67.0116878653815,2700.84249345693
184.158462431979,28.1333602247802,2700.84282116005
188.467211612412,169.881955724982,2700.84302623818
196.659580065402,258.919080620146,2700.84341616005
206.451684489908,906.258290633843,2700.84388222255
220.583068663642,217.7691360572,2700.8445548163
232.285138993469,864.842086834017,2700.84511178505
280.764394354586,1522.63268660136,2700.8474191913
342.410202368663,46.0011889691359,2700.85035326943
351.113711556449,31.2386436163159,2700.85076751943
356.188022878316,306.013547834993,2700.85100903505
3.60596548621261,114.519470295615,2700.85136209755
12.9371568427295,179.560283308788,2700.85180622255
16.3769339165311,1505.15788721606,2700.8519699413
42.3023084146344,359.747870382066,2700.8532038788
58.356461655169,495.286756052593,2700.85396798818
72.4179209685426,2337.54926526331,2700.8546372538
167.622401472737,30.4003801299135,2700.85916858193
178.322543988177,204.601696696116,2700.85967786318
187.572320513678,947.133149686863,2700.86011811318
198.87847837093,100.447414275173,2700.86065623818
207.071175092963,1474.48653287086,2700.86104617568
232.594727969979,1389.67870544349,2700.86226098818
0.444261955668708,69.1505325223218,2700.86834608193
6.71353305370751,50.5499912761831,2700.86864447255
13.2982866386523,270.280520187072,2700.8689578788
23.1829676340028,203.496719475282,2700.86942834755
28.8068291177751,1098.22695382178,2700.86969601942
53.2618122015596,84.9962600302234,2700.87085997255
66.2560148743085,765.647656386648,2700.8714784413
183.60303428314,72.4025353560087,2700.87706366005
193.977189167257,256.8791568347,2700.87755742568
204.272227218311,145.193801426302,2700.87804742568
214.287448141969,914.84231301564,2700.87853261318
226.051236185692,72.7907456532506,2700.87909251943
237.370197185313,1099.32141167945,2700.8796312538
3.65118232547961,99.3187615483393,2700.8856416913
9.57345548425196,50.1769216454395,2700.8859235663
17.2464760177648,909.569419782486,2700.88628876942
30.6155809124724,73.1126964526041,2700.88692508193
37.3497045172106,324.141935514888,2700.88724559755
53.7695679496758,1622.05393561266,2700.88802711318
186.679625250408,123.136958962711,2700.8943530663
193.957718156692,147.504716774272,2700.89469947255
198.231340772422,75.3277717979728,2700.8949028788
204.805260963016,1314.98578692657,2700.89521576943
222.922032952855,183.800419328861,2700.89607805068
238.445348284149,212.706074975699,2700.89681689443
6.5929656375784,66.2361485104235,2700.90291617568
17.0931822164845,44.4695461010447,2700.9034159413
25.5918411836789,343.503753219565,2700.9038204413
38.5400838591569,146.482145857441,2700.90443672255
50.4686712938217,1162.58513926937,2700.90500447255
184.298256732579,79.6911286959912,2700.9113741913
192.857976837367,247.643378026297,2700.91178159755
202.59460096553,692.238544264256,2700.91224501943
214.002527366328,1094.38791362493,2700.91278798818
233.478730254238,187.143425756098,2700.91371497255
251.985177318207,1282.58059728381,2700.91459580068
353.06887893761,91.6442893794667,2700.9194211288
1.82327242583288,32.3104147603726,2700.91983780068
8.43494544812397,771.904262730772,2700.92015248818
16.0459199986972,38.7397718071281,2700.92051473818
23.6467177121137,60.2965039009362,2700.9208765038
28.5490073419211,23.2670913785649,2700.92110983193
39.8348114866412,1502.75925037135,2700.92164698818
57.3757704535325,187.544604846046,2700.92248186318
74.9131182507558,48.1221590353798,2700.9233165663
185.157021000511,63.335996169922,2700.92856370693
192.779813848108,120.359069932796,2700.92892651943
198.501504474934,24.9946747327146,2700.92919884755
202.859496495936,352.360030042576,2700.92940626943
212.454301250902,1022.82482483673,2700.9298629413
227.609936661356,63.5211327981722,2700.93058428505
240.233504839008,1174.93148543701,2700.93118511318
353.15129421387,23.4430756057558,2700.93655951942
3.98078132472397,136.316929966185,2700.93707495693
12.767346784284,53.747613998345,2700.93749316005
19.2706855573219,890.193363467517,2700.9378026913
33.8902304863255,79.5731536218369,2700.93849851943
47.358805945736,1259.87831278707,2700.9391395663
79.9099697419981,184.718157436592,2700.94068886318
184.163315932486,80.102667554538,2700.9456508788
188.712698493625,26.5440551483476,2700.94586741005
193.848070953085,161.373886475857,2700.94611183193
201.517152066996,236.30669643282,2700.94647684755
207.62621975089,1077.22220032969,2700.94676761318
224.280479165614,76.3189650365703,2700.94756028505
235.947422930739,844.440350977749,2700.94811558192
0.0630359327078622,76.931981618511,2700.95402295693
9.23435218234047,111.863587837213,2700.95445947255
18.2615510417146,66.5545119016286,2700.9548891288
24.1582179348561,965.989732648609,2700.95516978505
47.5410200557413,274.419820200933,2700.95628270693
71.4897866505696,1678.88303259645,2700.9574225663
169.898535828623,30.0507153883078,2700.96211733193
177.575495800847,127.558852369702,2700.96248272255
187.069845145764,716.564918512574,2700.96293461318
195.245470998565,28.6503702706664,2700.96332373817
199.1484591192,27.6279294580961,2700.9635095038
203.291752351496,1262.7383583208,2700.96370670693
220.859630717516,220.853349497396,2700.96454286318
231.922857196109,1359.05564579986,2700.96506942568
357.0758528271,20.4463911079866,2700.97102617568
8.71784692200624,144.675244007075,2700.97158028505
17.4384269408071,71.5541584317414,2700.97199534755
22.7727405296734,896.251406423687,2700.97224923818
40.4089023152965,102.941662138978,2700.97308864443
50.4780798187072,398.031052561976,2700.97356789443
61.4927200139252,1280.70409832759,2700.97409214443
173.677775852319,28.1542220093023,2700.97943167568
185.342421619491,302.555674958072,2700.97998686318
195.787157921164,42.276494804927,2700.98048398818
203.647957863362,969.71697338688,2700.9808581288
218.278336224935,478.93206067684,2700.98155447255
236.223086541823,1119.37470403944,2700.9824085663
2.58548651300515,78.5632323085927,2700.9884228788
11.7003376591673,64.2197892086749,2700.98885670693
16.9844234856828,373.684000409824,2700.98910820693
24.5382763373735,250.809734092527,2700.98946773818
34.1212627953163,206.430164628735,2700.98992384755
39.8564131408153,1133.25393513719,2700.9901968163
61.7074344216369,62.1758269869765,2700.99123683193
76.3220550665835,1420.48806051065,2700.99193242568
169.026312021163,40.8065387036416,2700.9963447538
174.512950127643,48.0488947240953,2700.99660589443
183.886162061829,879.3203387647,2700.99705201943
200.346732919356,202.756741951582,2700.99783547255
207.863161227501,988.142678792769,2700.99819322255
223.840167325665,296.787400211329,2700.99895366005
237.970566654054,1889.18103383173,2700.99962620693
351.728593773969,34.3879577591188,2701.00505061317
357.938445175173,47.3596301064916,2701.00534617568
8.78992740109898,906.258290633843,2701.00586266005
22.4295396690055,79.6911286959912,2701.00651184755
29.6918748777717,383.804155124068,2701.0068575038
42.9467363364967,394.236587819563,2701.0074883788
54.0660996495174,1163.6190899722,2701.00801761318
180.396984244774,47.4091980950941,2701.01403042568
193.006436108341,468.781347073843,2701.01463058193
211.325103782734,1022.82482483673,2701.01550247255
229.777055414816,21.9557479835819,2701.01638070693
242.275875050286,1296.56774205955,2701.01697559755
356.042282838356,106.087708062752,2701.02239039443
3.71234881672192,93.0178850611085,2701.02275545693
6.51361028922386,198.82660795556,2701.02288878505
10.2652586993723,44.7853074070359,2701.02306734755
25.5738752228519,1562.3906612916,2701.02379597255
42.2340437669797,154.473336899663,2701.02458892567
50.7438644548948,254.380155828571,2701.02499395693
77.084848600019,633.270935690433,2701.02624767568
181.558802727725,71.4227496589892,2701.0312201913
189.119877861425,110.000480946226,2701.0315800663
195.638974351089,190.920473874812,2701.03189034755
202.248021087276,384.586640311824,2701.03220491005
218.004747517265,1062.61122123641,2701.03295486318
240.39054612693,693.540169738327,2701.03402033193
359.772936578677,59.905719274056,2701.03970242568
5.50316265922753,122.601748198115,2701.03997516005
13.7647993389496,112.616888037209,2701.0403683788
16.9091193311158,167.991232036258,2701.04051803505
27.2084250708149,486.09694047741,2701.04100823817
33.9057806700929,947.133149686863,2701.0413270038
53.2595329946641,53.5725422357025,2701.04224816005
69.8410066434262,332.384147982978,2701.04304223818
182.062173872759,67.0817498771292,2701.04838348818
190.268330332575,112.700279664146,2701.0487740663
198.513224469433,134.373401294852,2701.04916648818
208.497375991269,725.321636085852,2701.0496416913
222.616285310786,246.426434813429,2701.0503136913
239.283676136923,1378.38385150246,2701.05110698817
272.900455171269,22.9366855369895,2701.0527070038
356.639559287631,69.7592053566787,2701.0566926288
4.82864485910537,42.4981300151117,2701.05708239443
11.0293042684983,772.68280662679,2701.05737751943
23.1850653843042,102.75898187917,2701.05795608193
35.6632029999829,857.16067577124,2701.05854998818
51.6228099789803,441.706698994793,2701.05930959755
82.3017607207273,2225.82086095713,2701.06076978505
178.492411284465,168.438013536942,2701.06534805068
188.546815954813,1325.91382318026,2701.06582659755
207.230865552093,328.746446731643,2701.0667158788
221.891446194311,1025.17350164533,2701.06741366005
238.422270200351,759.735163669006,2701.06820045693
5.4504334601133,96.8282121149855,2701.07424645692
13.5715639383534,86.8008234733431,2701.07463298818
22.0518389028179,814.725231723656,2701.07503661318
37.9884658640713,310.402814562849,2701.0757951288
52.0578040357578,55.1281971461481,2701.07646476943
55.3977822758135,1319.55024684771,2701.07662373818
184.810284246667,95.5094267562906,2701.08278322255
191.511250977396,111.442889638713,2701.08310216005
199.290636069469,1088.32787226731,2701.08347242568
216.018895269009,222.717122522198,2701.08427342567
230.324927420908,1083.34441417668,2701.08495433193
9.18253587700081,152.637930073141,2701.09156336317
19.2536831284301,163.226154814566,2701.09204270693
22.3737099502457,282.516537941646,2701.09219120693
33.1401661945969,118.550239069926,2701.09270364443
42.474968701673,198.637523096679,2701.0931479413
50.7405448583234,1396.58395958975,2701.09354134755
178.977127632039,27.6491728817829,2701.09964486318
185.056649611591,107.232729640305,2701.09993422255
196.131037791796,916.811848661325,2701.1004613163
212.32241444784,205.70072034598,2701.10123195693
221.495372100013,999.034965865064,2701.10166855067
246.407328813075,2141.00670525852,2701.1028542538
352.170460709447,148.013365453004,2701.1078881288
7.57198207281439,1173.9076377637,2701.10862117568
21.6015977030022,80.219865472575,2701.10928892568
27.6492759611514,68.6391846138612,2701.10957676943
37.9922437192774,322.514820405573,2701.11006905068
44.5136381877849,2070.19135167741,2701.1103794413
184.806839838973,70.1620497811639,2701.11705680068
193.91840808451,189.636792380377,2701.11749047255
204.15960727998,1274.11459160953,2701.11797791005
228.702899188638,671.96492814503,2701.1191460663
4.49546315027257,20.9148514479507,2701.12561209755
17.0238284709758,128.658833586925,2701.12620839442
19.8753176485023,168.549521561978,2701.12634411318
33.5523544981722,102.941662138978,2701.12699508193
41.3153252973168,1025.75969940233,2701.1273645663
60.5719050551377,121.9101625205,2701.12828109755
182.612424434474,27.7974258194869,2701.13408970692
192.198693773933,136.179026388739,2701.13454597255
201.612613114073,192.683771715885,2701.13499403505
208.206887017197,924.647969302583,2701.13530789443
228.648577963967,933.062849206578,2701.13628083192
268.259853034508,1862.25546094931,2701.13816616005
339.012305029174,28.7934693449232,2701.14153367568
356.900590185266,21.4005011628382,2701.14238508193
3.19513926078377,62.0245452220836,2701.14268467567
7.91227580622765,1390.54368020197,2701.1429091913
24.8258808925395,126.226210039881,2701.14371420693
36.8191405962481,314.730852490896,2701.14428503505
45.0988330287661,1999.27319144422,2701.14467911318
94.8075181353445,137.688360712929,2701.14704503505
181.500536529974,96.7796884299155,2701.1511712538
190.929885317696,273.184641574886,2701.15162005068
202.074198339153,1125.801785129,2701.15215047255
224.537800648383,1077.78019842186,2701.15321964443
5.25120788517095,77.2974531604298,2701.1599170038
13.4494855057819,76.0723775639072,2701.16030720693
20.2479530340861,277.009387650295,2701.16063078505
