angle,charge,time
24.5859680725416,393.473281734558,6357.64839745693
34.8438463388699,35.2146679871712,6357.64890666005
41.1857325793251,250.959503178549,6357.64922147255
47.3840859629265,1433.12983702515,6357.64952916005
65.8570172601046,1992.04253092944,6357.65044616005
178.402520279326,39.221778602716,6357.6560329413
182.027039847224,748.975215181247,6357.65621286318
191.369266570411,1169.80314324167,6357.65667661318
203.992289410277,690.499268873879,6357.65730322255
218.955590415174,1525.00012617907,6357.6580460038
239.180503951463,2270.74847813924,6357.65904997255
354.419766304525,33.9929785708737,6357.66477047255
356.884691426119,194.431054589828,6357.66489283193
6.18064766428272,273.596978406232,6357.66535428505
14.1088335249322,1507.55274930248,6357.66574722255
33.7810196736779,695.704105435624,6357.6667237538
44.7209937958304,1589.10018477343,6357.6672668163
75.1244648245632,20.5466529207277,6357.66877605068
184.620209274841,47.6069426935677,6357.6742114413
190.963669315891,647.819964338936,6357.67452633192
201.574084448686,304.042430121498,6357.67505303505
205.93578377268,793.035193069613,6357.67526955068
227.210753562912,1459.73322318582,6357.67632564443
242.297757185386,903.600638757496,6357.6770745663
349.058508132608,21.6866715557762,6357.6823741913
358.383107988653,23.0261070627291,6357.6828370663
2.29280470221493,106.881718753282,6357.68303114443
6.44864765442932,179.664894073284,6357.6832374413
22.0386458840738,1118.2998971293,6357.68401133193
30.3264096456936,91.6442893794667,6357.68442273818
30.6285840869609,977.12893332158,6357.68443773817
47.39674789575,831.525459599192,6357.68527011318
65.3471692238604,81.6706147155344,6357.68616117568
83.0970852268027,63.7425875971154,6357.68704228505
178.12843126589,44.5750485134067,6357.69175966005
190.668356122499,153.252174839302,6357.69238214443
194.91296287203,171.532940629326,6357.69259284755
203.601107785735,521.309773127143,6357.6930241288
220.243050800721,1382.73892336116,6357.69385023818
237.620914502012,655.20278091924,6357.6947128788
349.256116988059,37.130062913171,6357.70025447255
4.70982190221724,241.030140291087,6357.70102159755
11.5978255237447,119.889834171438,6357.70136351943
22.272137935417,936.921207284058,6357.70189339443
31.5850915058269,954.720413837151,6357.7023556913
40.4022901203641,925.298004883501,6357.7027933788
63.5425576247281,92.9673699134881,6357.7039420663
68.7050192162478,34.1652678370608,6357.70419833193
186.271910842012,50.5499912761831,6357.71002603505
192.267555528311,177.243275611971,6357.71032366005
199.760222799821,769.564023617164,6357.71069559755
206.484548594415,181.019296774387,6357.71102939443
213.80126221846,903.600638757496,6357.71139259755
227.24833997041,502.517583100826,6357.71206011318
243.872656118254,1383.60822798944,6357.71288534755
358.49214605713,83.7716285229106,6357.71857508193
1.39144692201436,245.662795661516,6357.7187190038
9.52056913586421,156.527429906461,6357.71912253505
14.3031093128268,244.435999219306,6357.7193599413
19.5662957181021,1368.75377698686,6357.71962120692
43.4198208357533,103.759757730248,6357.72080530068
46.5898196536377,1499.55503569998,6357.72096266005
69.9126508852242,2285.52798908765,6357.72212041005
175.706128794314,544.991995976574,6357.72737201943
183.004271285518,686.131762517306,6357.72773430068
189.831525229359,168.660960198075,6357.72807320693
199.167456603591,1094.93714095521,6357.72853664442
206.432548769289,145.323142408671,6357.72889728505
219.630017804018,2162.24416149657,6357.72955241005
237.757337081936,1548.47501487865,6357.7304522538
354.387860963932,125.704155418127,6357.7362418163
3.09866898729787,200.145219841907,6357.73667422255
9.19126127798023,72.5321677719215,6357.73697666005
16.1825078162016,35.7442443699174,6357.73732370692
18.4107296492883,1373.13949100104,6357.7374343163
38.082915798034,1614.62354597575,6357.73841084755
60.0415552446851,904.265773371549,6357.7395008788
175.456141710315,72.9196980575608,6357.74523008192
193.424189905567,746.563033615644,6357.74612201943
200.60681358626,832.970303843439,6357.7464785663
210.589901959411,853.646264786789,6357.7469741288
231.135468847345,1285.39012766993,6357.7479855663
247.765450772604,58.9971127507027,6357.74881108192
254.293992717102,1641.21560786157,6357.74913516005
347.054308916649,41.7735152025145,6357.75373980068
351.550727682247,45.0728135370504,6357.7539630038
1.23290064727859,818.406786784465,6357.7544436288
10.8363823366771,1096.58326863382,6357.75492034755
26.587855021121,1222.08776431876,6357.7557022538
46.203698273091,223.39100014257,6357.75667598818
55.9699134504364,2171.12416933674,6357.75716078505
183.150732322436,656.11982513758,6357.7634740663
198.580829861232,1002.63941593681,6357.76424001943
211.082668149816,636.112829077717,6357.76486061318
220.970382682535,1527.36379099849,6357.7653514413
248.677891115225,1485.86021264663,6357.76672684755
348.050791508227,88.8333989701451,6357.77165973818
359.689229246911,119.575988000165,6357.77223747255
1.66186185455709,123.821689013148,6357.77233539443
9.35062770696691,41.7453953349689,6357.7727170663
14.5996496870254,1393.99847221,6357.7729776288
34.3454909055277,168.994832017155,6357.7739578163
36.7770508975253,1309.48751841942,6357.77407851943
56.7951638329793,869.694982696956,6357.77507222255
90.0677183081202,1570.83401841618,6357.7767238788
173.523579621702,134.513150618076,6357.78086664443
178.039513785841,722.830573174349,6357.7810908163
189.246723455712,198.82660795556,6357.78164714443
196.672660541315,799.829591446866,6357.78201576943
212.407765428408,1626.49593793418,6357.78279686318
231.523761747685,1282.58059728381,6357.78374578505
0.791618488450121,79.2774595970158,6357.7901679413
5.45801035664932,164.487493070631,6357.79039958193
10.995986691745,101.099982552366,6357.79067448818
16.1977939210812,884.773532217054,6357.79093270693
18.207883561858,142.186304397107,6357.79103248818
24.2208402745642,29.0573554800888,6357.79133097255
43.4315808627338,1302.12052251721,6357.79228459755
58.0593423334095,1486.66934318697,6357.79301072255
175.103152686273,31.1633704952463,6357.79882080068
179.017885642355,143.370662564202,6357.7990151288
190.987141440187,580.775205705208,6357.79960928505
197.406459886484,1182.07410526594,6357.7999279413
208.952671495858,600.623384361398,6357.80050109755
228.195203376385,1406.02340881202,6357.80145630068
354.446835741635,36.0712779090555,6357.80772345692
3.45918870801597,74.1335118292774,6357.80817083193
11.0868901519343,259.933047308536,6357.80854947255
18.8379795559132,961.622892425851,6357.80893423818
29.8245388938927,286.479118205563,6357.80947961318
36.0241513839286,65.3077314449746,6357.80978736318
44.291455408021,43.264909016516,6357.8101977538
49.5445693282564,984.485049038142,6357.81045851943
71.7049732431535,1482.61958266005,6357.8115585663
172.154370099201,57.5053130114078,6357.81654489443
179.466047480727,627.069285386028,6357.81690784755
188.986431223511,588.488313635338,6357.8173804413
197.639322439576,196.736640867279,6357.81780997255
209.608893078143,1472.85472706926,6357.81840414443
219.847255872643,935.636901289172,6357.8189123788
239.916990266444,671.96492814503,6357.81990864443
265.247392962582,1769.54706443411,6357.82116605067
337.956860668617,26.4776117697707,6357.82477536317
346.232033842258,168.549521561978,6357.82518614442
354.852819108447,73.6886454633101,6357.82561408193
357.931536062721,214.99045599338,6357.82576691005
5.74652274557714,33.9411172778359,6357.82615484755
8.26842033548607,1370.50981674491,6357.82628003505
28.1171897032347,1330.44075756317,6357.82726533193
38.4717008064983,919.431308865626,6357.82777933193
70.8578768912742,2515.93590405719,6357.82938698818
173.662041104104,582.325965226005,6357.8344793788
183.093031587963,151.64998423689,6357.83494753505
188.705292417781,195.779281675357,6357.8352261288
195.835979909322,1486.66934318697,6357.83558009755
209.54116498965,742.525374519687,6357.83626042568
223.849439882721,1222.08776431876,6357.8369706913
250.026245833156,2565.16119456762,6357.83827011318
349.67960189675,51.287987745674,6357.84321692568
355.08758022867,132.967789556737,6357.8434853788
359.624603665232,930.48180271893,6357.84371059755
17.6326269965527,1249.33519085602,6357.84460451943
31.2402349009583,805.074340526346,6357.8452800038
32.9767937183492,1087.77531426796,6357.84536620693
59.108588253552,225.900159689374,6357.84666339443
193.064410039505,99.0345860873987,6357.85331298818
195.997390764791,21.2490650075559,6357.85345858193
199.850744508291,607.590255885526,6357.85364986317
207.830038589619,789.235343745531,6357.85404595693
225.431700223992,827.175661299862,6357.85491970693
247.548037026001,1479.37173622381,6357.8560175663
355.010399227588,64.8022954741201,6357.86135201943
358.07054504902,150.780207763823,6357.86150392568
8.34667964409812,910.230169015591,6357.86201403505
15.0200135152405,295.518526316485,6357.86234530068
21.6215809213126,1908.18094658596,6357.8626730038
52.511993490669,900.935104297673,6357.86420641005
61.3077880653355,2063.20915907554,6357.86464303505
174.778385614487,214.114725949344,6357.87027573818
180.819356446822,229.857827216406,6357.87057561318
191.440368332011,805.820854488104,6357.8710993163
201.633719747923,1274.11459160953,6357.8716053163
215.273748479582,671.06953327567,6357.87228241005
223.971021612627,1253.17922705648,6357.87271414443
249.365321587642,1804.53763043431,6357.87397472255
353.748337300061,163.571128863893,6357.8791563163
358.835255327068,69.7592053566787,6357.87940883193
7.02386814881432,1016.92954057597,6357.8798153163
17.2165900298308,253.492254964627,6357.88032128505
22.6179582453486,1135.37423906962,6357.88058941005
44.8003956983684,90.3538216467936,6357.88169055068
49.2584131284935,1985.99692247114,6357.88191184755
193.720462754918,906.258290633843,6357.88908297255
198.547070081413,75.3277717979728,6357.8893225663
205.79957162249,252.303539172161,6357.88968258193
218.179281057447,555.914758670895,6357.89029711318
225.730179830418,1560.85055991184,6357.8906719413
249.317413739337,994.813231791625,6357.8918428163
348.349738355598,32.2194250446106,6357.89675880068
359.171990331749,58.3969192446965,6357.89729601943
1.71749529701906,627.069285386028,6357.8974223788
10.0030557231484,868.311145207912,6357.89783367568
22.7522993568183,335.310723631466,6357.89846655068
36.1845831120119,1359.94016048357,6357.89913333192
45.1122642945404,54.226154816428,6357.8995765038
59.5961781042713,1475.30188066014,6357.90029548818
174.434115002905,54.7863143740557,6357.9059960663
188.910474430534,241.497433162152,6357.90671467568
192.293569198209,777.337527679833,6357.90688261318
203.990553279089,20.8304606202914,6357.9074632538
209.073694096724,1442.33003318561,6357.90771558193
224.141182320657,942.041000762117,6357.90846353505
245.096665569928,876.581029984891,6357.90950376943
352.920774508145,113.943791901772,6357.91484751943
359.733234491873,34.130878678873,6357.9151856913
8.9810317136143,172.297981437808,6357.9156447538
16.0922037699715,855.053750026258,6357.9159977538
24.1725373592169,265.652805309102,6357.91639886318
32.9217467180564,1106.9517524831,6357.91683317568
47.1680129369364,1333.14947969865,6357.91754036318
75.1654199170757,75.7630139180954,6357.91893016005
180.816309271655,57.7498431020285,6357.9241746913
183.493386004053,22.8597574897238,6357.92430758192
187.287563907104,144.545320157619,6357.92449592567
191.970638376745,899.599394976747,6357.92472839443
203.268500375332,166.756386477118,6357.92528922255
211.357017844931,1028.68635831754,6357.92569073818
229.233784176572,1525.78838452655,6357.92657814443
356.086932553969,39.8750268915116,6357.93287516005
359.979946739376,91.8490769552527,6357.93306841005
14.6033015024276,320.410670218152,6357.9337943163
18.9369867067923,1189.17364844151,6357.9340094413
36.3532517069133,72.7907456532506,6357.93487398818
43.1247922888731,1443.99658896788,6357.9352101288
60.2052029506823,63.6319538727115,6357.9360580038
184.218541107735,46.458416974593,6357.94221405068
188.152159964106,170.764458129469,6357.9424093163
195.116336721685,94.6200340301573,6357.94275501943
201.038011607424,180.082726508601,6357.94304897255
204.609965377988,1172.88290191198,6357.94322628505
220.494268935994,249.156167919651,6357.94401478505
229.380401071928,817.671763631012,6357.94445589443
247.915026312493,1494.7360016393,6357.94537595692
358.881667869681,48.0244490008719,6357.95088436318
0.632391075645611,232.297139857174,6357.95097126943
3.11494306438156,74.0066827265018,6357.9510945038
15.1260626029687,274.419820200933,6357.95169073817
22.0323226265331,1351.95865613724,6357.9520335663
40.0239414758044,1195.22547414874,6357.9529205038
60.3536718393135,1641.21560786157,6357.95392967568
176.051546845922,47.0611466463211,6357.9596729413
179.357209407754,181.226769702114,6357.95983703505
190.612263326599,821.340162548978,6357.96039573818
200.791135513203,896.251406423687,6357.96090101943
211.283513732549,1285.39012766993,6357.96142186318
230.520065068213,1176.97662727068,6357.96237676943
250.373555874391,1366.99562780507,6357.96336230068
345.790174338003,41.604508033144,6357.96809880067
355.514211080433,146.738454720463,6357.9685815038
358.756920629087,97.841644508545,6357.96874247255
2.41700862542918,171.64243637513,6357.96892416005
10.9439938884254,132.259384000299,6357.9693474413
15.4869978332074,898.261687254376,6357.96957295692
31.9070314831542,1616.11235505177,6357.97038805067
48.5958745180583,1207.23808727519,6357.97121648818
81.8467101858808,1074.4277689767,6357.9728670663
175.898507402949,246.273917925421,6357.9775358163
190.40760242528,212.529327470179,6357.97825605068
194.29243269369,949.035627861861,6357.97844889443
204.209735146634,947.133149686863,6357.9789411913
220.840976141685,1324.0987195573,6357.97976676943
249.746165515416,715.305259468835,6357.9812016288
342.628610605233,28.0915880834787,6357.98581233193
357.69641355997,177.878184404179,6357.98656030067
6.1465961153764,89.0446605339434,6357.98697976942
9.0625795450592,69.8265056886527,6357.98712451942
11.2357175145175,311.852155210346,6357.98723239443
22.3935090248887,948.401912559405,6357.98778626943
30.849986855962,259.933047308536,6357.98820605068
39.9665270413804,1042.61954625429,6357.98865859755
53.85207251344,39.2816161542964,6357.9893478788
57.1558464705859,141.921779883702,6357.9895118788
187.920955771009,96.5853508283487,6357.99599008193
194.631117103742,254.527815490846,6357.99632317568
202.783531925506,261.374727417163,6357.99672786318
213.63127984506,1282.58059728381,6357.99726634755
223.489091726752,273.047029430984,6357.9977556913
241.521981503224,1336.75248648046,6357.99865084755
357.69483696073,44.7328354913346,6358.0044176913
0.663071383655254,243.820325041,6358.00456503505
14.8932845726322,169.77130812279,6358.00527142567
18.0799659919586,1155.32217126457,6358.00542961318
30.2053452346227,904.930408385241,6358.00603151942
44.5926262074181,75.5767878835023,6358.00674570693
50.3049823527391,1422.18015142248,6358.00702926943
182.96711978568,33.7328880106735,6358.01361464443
186.550405111075,157.723223370709,6358.01379251942
191.699017081469,104.211479723393,6358.01404809755
201.107659186471,1233.83903094521,6358.01451514442
210.294706730526,116.55228171481,6358.0149711913
222.816375221741,1211.21590535012,6358.01559276942
236.323573116482,761.711083097083,6358.01626326943
260.325037798612,1351.95865613724,6358.01745470693
350.175665844143,44.7590783880791,6358.02191491005
352.663568806203,162.880459120274,6358.02203841005
0.668358794292097,197.308835936383,6358.02243576942
10.3552532710395,1334.95225984603,6358.0229166288
27.3214043020586,820.607803930784,6358.02375883193
38.7583924132311,1267.49089002232,6358.0243265663
63.7796958575393,2165.57838328413,6358.0255686288
173.950611279791,141.656741892149,6358.03103753505
181.915426168456,83.8276809078664,6358.03143291005
188.630623743709,643.162745284087,6358.0317662538
196.468273536227,1189.17364844151,6358.0321553163
211.074001432137,492.242524519071,6358.03288034755
220.109017471536,1510.73997756157,6358.03332884755
240.796006103297,846.573644519566,6358.0343557538
265.460316074263,2351.90911190841,6358.03557670692
342.575235449732,62.7024335231319,6358.03940470693
348.711894853303,146.482145857441,6358.03970933192
4.22320184395804,1420.48806051065,6358.0404793163
15.0800779462095,548.839640401866,6358.0410182538
26.3930486723562,890.868490088792,6358.04157983193
47.2871527090442,1019.88140155385,6358.04261701942
63.5860018443513,2812.04681762404,6358.04342609755
173.388012676073,146.610362738997,6358.0488766913
182.033979118218,588.998960715514,6358.0493058788
193.961371211939,20.1426063328736,6358.04989795693
197.701094749614,1443.1635886325,6358.05008359755
216.432762910066,1269.38692890377,6358.0510134413
224.782220688359,668.825939076356,6358.05142791005
255.107629976355,2955.49051898547,6358.05293326943
346.41624977337,42.6911145323672,6358.05746584755
351.727595231711,138.029074281398,6358.0577295038
356.997706484193,1139.60285652581,6358.05799111318
7.09348076082621,86.4755142493401,6358.05849226943
18.1747843676983,1197.23597702404,6358.05904234755
35.1928715878688,2366.18169502378,6358.0598871288
62.8131900971239,42.1930823613081,6358.06125820693
74.3584573675103,1783.08623421941,6358.0618313163
175.725079603938,699.15245815011,6358.06686317568
186.740282559799,115.905667008587,6358.06740997255
189.730865288294,154.837795363072,6358.06755842568
200.263533447799,1579.99358041394,6358.06808126943
217.880933344628,1445.6611463487,6358.06895580068
245.762192016004,296.787400211329,6358.07033983193
358.057290760686,79.1588669613041,6358.07591886318
3.25563554809781,58.3164280754112,6358.07617691005
7.55406709146623,94.520689886135,6358.07639028505
19.7562490417205,301.311087191891,6358.0769960038
25.2196260780034,1017.52062331428,6358.07726720693
41.0371993768153,1036.83672758592,6358.07805239442
54.7367186797276,56.3084440186046,6358.0787324413
190.8052435249,60.2965039009362,6358.08548691005
194.932442895877,121.292101362691,6358.08569178505
201.361519023123,782.73315606836,6358.08601092568
209.708458661835,601.123761878597,6358.08642526943
224.604399945929,444.082409734037,6358.08716470693
239.028823184407,1711.5132644463,6358.08788073818
348.35553876114,25.7810058024166,6358.09330773818
357.892290301275,162.070967757444,6358.09378114443
4.13250738898768,59.5912555412248,6358.09409091005
7.93644304627426,185.530091290076,6358.09427973818
12.9135080401854,1189.17364844151,6358.09452680068
29.7562711477873,788.473175639126,6358.0953628788
34.9989978155352,769.173280623647,6358.0956231288
77.3688918083578,1816.49284503038,6358.0977263788
177.627855824277,526.759635910423,6358.1027032538
189.452319732108,157.723223370709,6358.10329022255
196.937117890712,749.376449782346,6358.10366176943
204.964256221015,1174.93148543701,6358.10406023818
222.434031320813,1449.81415761691,6358.1049274413
234.278954929528,1002.03956243661,6358.10551542568
354.88086943183,35.7113748294946,6358.1115021288
357.808813951239,22.2347730505223,6358.11164747255
9.39720406881426,280.648199124656,6358.11222272255
13.7825107315258,215.339759912503,6358.11244041005
17.6409007541888,969.71697338688,6358.1126319413
41.0153534441223,1306.72983544855,6358.1137922538
51.4627202115923,939.484601225615,6358.11431086317
186.106576217013,120.515070145544,6358.1210066288
197.941112573241,793.035193069613,6358.12159409755
204.879793350772,193.267943315867,6358.12193853505
209.416816787335,821.340162548978,6358.1221637538
230.002451143732,1593.63400253909,6358.1231856288
262.555452693275,1013.37593871875,6358.1248015663
354.200556326854,36.6205364643601,6358.12935084755
356.431611030327,49.0167420541532,6358.12946159755
359.458706562897,204.968708672482,6358.12961186318
7.8585266564594,919.431308865626,6358.13002883193
20.6700937684115,1180.03773419417,6358.13066480068
34.1262996664141,216.904619265712,6358.13133276942
43.1757949351214,24.5920801084099,6358.13178198818
46.2655286767777,1641.21560786157,6358.13193536318
110.829506371612,2135.38320359419,6358.13514033193
173.700677667783,28.049753492132,6358.13826126943
178.49077215356,784.267872866451,6358.13849905067
189.805946215197,1304.888086473,6358.13906073817
210.5851610862,645.961117928806,6358.14009222255
215.603775053418,1347.50410829554,6358.14034134755
237.565876978637,2565.16119456762,6358.14143155068
352.534441305412,126.449295478892,6358.14713861317
357.312889578841,68.5364542896139,6358.1473758163
11.1877330309655,705.14649674891,6358.1480645663
15.0492706548186,1262.7383583208,6358.1482562538
32.5851464056277,1238.70236290458,6358.14912673818
47.8396050644081,48.2926754141744,6358.14988397255
71.6581912518674,1784.43448906052,6358.15106633193
178.02737442561,630.416219227214,6358.15634651942
194.015865239297,906.258290633843,6358.1571401913
202.814492684349,118.550239069926,6358.15757695693
210.598629821308,1413.69960182658,6358.15796978505
231.713698993979,1044.34805248133,6358.1590179413
253.387476062413,423.641788316331,6358.16009383192
354.64267146515,72.2726600788093,6358.16512016005
1.01571949971119,321.347531917482,6358.16543651943
16.0290681257158,903.600638757496,6358.16618178505
24.7914976074289,219.830084691175,6358.1666167538
28.6089681550367,292.707635907163,6358.1668062538
41.0384104802978,61.5684794813554,6358.1674232538
45.8927170856872,1314.07096315428,6358.16766422255
68.362535019862,2620.81112367696,6358.1687796288
170.952019483219,33.3829526522056,6358.1738721913
175.762573743167,817.671763631012,6358.17411098818
185.038699815342,767.608310248136,6358.17457145693
194.074030585546,339.985040120894,6358.17501997255
212.324737750237,2355.99584286206,6358.1759259413
232.14045679248,1403.45524091146,6358.17690959755
358.461652250665,103.487780844791,6358.18318020692
2.82020393682544,107.931316661869,6358.1833965663
13.1514224321755,109.572628748111,6358.18390941005
17.9317592736477,958.491508384895,6358.18414670693
27.5714389263855,1235.78669519731,6358.18462522255
54.4508005068156,787.710230376604,6358.18595951943
90.1608955188171,2031.49275179726,6358.18773217568
164.300970354959,32.4735516255004,6358.1914125038
168.116552297881,21.0268451955598,6358.19160191005
175.618977323626,839.441516298223,6358.19197433193
184.045552503671,414.314083041489,6358.1923926288
192.376124308388,159.382257391982,6358.19280616005
206.811249566802,1753.16205996978,6358.19352272255
225.34398620268,820.607803930784,6358.1944426913
240.012667111768,1530.50971896107,6358.19517084755
358.051893616584,103.487780844791,6358.20102586317
3.68209611763423,238.365022164899,6358.20130534755
8.64184901185156,190.427770774271,6358.20155155068
15.8468210347583,357.862683930676,6358.20190920693
22.0486368236413,133.179578476472,6358.2022170663
27.2586279699745,1483.43037853493,6358.2024756913
49.3652070177472,1579.99358041394,6358.2035730663
70.8076318442849,869.694982696956,6358.20463747255
178.358128235006,66.0941648633617,6358.20997630068
186.923514833476,382.627429740268,6358.21040148818
196.147389875765,972.193880954819,6358.21085936318
203.141154516925,825.720658514939,6358.21120653505
220.988962463237,1515.50816340773,6358.2120925038
254.108226327288,877.951711331093,6358.21373655068
355.401823102142,144.805070712017,6358.21876478505
1.44688591129748,64.8385303780863,6358.21906486318
15.9119138207393,802.830746327032,6358.21978291005
23.4955481884123,1119.37470403944,6358.22015936318
33.5919519632975,200.894828550346,6358.22066055068
54.8096345177669,1479.37173622381,6358.22171380068
193.341195843204,943.953804011244,6358.22859053505
208.976520182241,195.202604080791,6358.22936667567
212.133928448791,1017.52062331428,6358.22952341005
230.688698659436,923.997489632455,6358.23044447255
240.90911985599,898.930818671317,6358.2309518163
350.187991220392,46.1031837706294,6358.2363764413
0.393618420190833,161.722801816921,6358.23688305067
2.7200469274516,142.97697747967,6358.23699853505
14.2816820318322,708.548997252478,6358.23757245693
17.8879452343365,114.928913608203,6358.23775147255
26.5581485500952,1221.10344058513,6358.23818186318
36.6979899029737,39.1918303366268,6358.23868520693
49.3748375366778,827.902246758327,6358.23931448818
59.4507815740354,1102.59801289203,6358.23981466005
190.720067879529,175.324768592056,6358.24633633193
199.791281882268,1124.7331954678,6358.2467866288
222.346401171834,879.3203387647,6358.24790626943
237.815529544356,1769.54706443411,6358.24867416005
348.666967095124,26.8300746203431,6358.25417684755
359.936500206634,78.5034190431411,6358.25473626943
5.32087116319262,334.862138018366,6358.25500355068
11.0335420393179,251.557746855369,6358.2552871288
19.0134656555421,26.277275494424,6358.2556832538
20.4557191445718,1261.78578696567,6358.25575484755
39.3428812516036,1400.88252109649,6358.25669241005
76.9179591736462,1130.06615176658,6358.25855764443
88.3684822117835,467.818450644586,6358.25912605068
173.782811671151,48.2440164206732,6358.26336603505
175.371745654868,190.723548065819,6358.26344491005
182.638726351966,195.971128214012,6358.26380564442
193.824531981966,894.236573678597,6358.26436091005
201.604579771274,781.580078434985,6358.26474711318
212.480656577906,985.095671701686,6358.2652870038
232.102165534004,383.999915198885,6358.26626101943
240.180925322655,1392.27218642901,6358.26666205068
269.201318702806,1435.64482524283,6358.2681026288
345.816391182226,24.9241009775414,6358.2719058163
349.634806032177,186.640758403911,6358.27209536318
353.869340260025,66.1296920001497,6358.2723055663
357.519985342866,264.944594041694,6358.27248678505
8.83138219513032,1005.03516620165,6358.27304828505
13.976531686956,1125.801785129,6358.2733036913
31.2398209167224,1344.824362981,6358.27416064443
46.8313929836054,38.9513837850686,6358.27493461318
56.2425532281893,1853.19326551081,6358.27540178505
186.046598104329,716.564918512574,6358.2818393163
194.573583330682,491.631457766317,6358.28226259755
213.510163523927,483.616868773851,6358.28320261317
219.337094177416,1652.89693043746,6358.28349186318
238.104016035508,884.093742659076,6358.28442345693
272.371542827676,1270.33383812147,6358.2861245038
342.996951165659,26.007756712132,6358.28963036318
345.816931256659,144.415271408072,6358.28977034755
357.921221300187,53.8785509263118,6358.29037120693
6.19702400872396,998.43289191881,6358.29078201943
14.3522716642298,516.675757733509,6358.29118684755
27.9290326152638,1445.6611463487,6358.29186080067
54.731591524747,1881.52737834457,6358.29319128505
179.800022068332,150.15584609035,6358.29939970693
195.505224267753,1083.89919262208,6358.3001793163
208.270835698773,132.117247697572,6358.3008130038
210.999533889518,851.530623791064,6358.30094845692
234.387206702325,2440.23645734615,6358.30210942567
355.345120513018,59.8272612006845,6358.30811380068
358.760321303855,194.624233396112,6358.30828333193
8.20421714314062,117.675313937582,6358.3087521288
13.621638425205,1092.18811772394,6358.30902105068
26.3538847266285,1340.34605636657,6358.30965308193
41.7399151891798,45.3326022553657,6358.31041684755
48.0679517352225,1241.6112582514,6358.31073097255
71.4361091494885,2364.14821053188,6358.31189097255
170.320179433824,31.9816395588646,6358.31679959755
172.321770390156,437.947428322261,6358.31689895693
187.429548517605,873.833116976641,6358.31764891005
195.074562097861,960.997392773777,6358.31802841005
203.729341955256,749.376449782346,6358.31845803505
221.343908981698,2109.3200519573,6358.31933242568
244.485435482566,266.922900449273,6358.32048117568
255.880874657075,1862.25546094931,6358.32104684755
346.966744606833,117.595461146536,6358.32556664443
352.089231062284,42.6911145323672,6358.32582092568
357.396799347896,762.894192263275,6358.32608439443
8.42301909113981,724.907078808457,6358.32663173818
19.9739521755851,272.90936177593,6358.3272051288
30.4934001389296,39.1618508455149,6358.3277273163
33.3571325753701,1989.62646358325,6358.32786947255
63.2554057347292,2461.82341179235,6358.3293536288
175.601347694482,35.2479989640386,6358.3349305038
180.070696679438,626.589613528239,6358.33515236318
191.255243239648,1381.86895259906,6358.3357075663
208.626811628628,767.608310248136,6358.33656989443
221.123613638048,1438.99148152826,6358.33719023818
236.361389768673,2243.0421964259,6358.33794664443
355.62334943294,60.8779693322958,6358.34386683192
358.543424839443,180.082726508601,6358.34401178505
8.70970647471207,781.195330645801,6358.3445164413
14.3688672878041,281.71734389737,6358.34479736318
24.1618375516313,1681.74563164314,6358.34528348818
45.8847180121178,153.986018380792,6358.3463618163
49.8444623467885,979.587189142705,6358.3465583788
185.527085232541,33.9238151458865,6358.3532936913
187.198487627976,87.9298925338112,6358.35337666005
198.499182460306,253.195603372447,6358.3539376288
202.355998682373,58.6377335576316,6358.35412908193
207.931746818047,859.961823973521,6358.35440586318
215.48012748808,220.512788584593,6358.3547805663
231.223731022975,1526.57619878482,6358.35556208193
0.605072339235768,54.1394637454395,6358.36198459755
4.38508581706996,194.140925557917,6358.36217223818
16.6816973054126,261.374727417163,6358.36278264443
21.6729267245406,271.390521167092,6358.36303041005
29.0401768989972,1583.0348143453,6358.3634054413
60.0265928070371,170.43405575734,6358.36494361318
68.362515658366,1820.46033803118,6358.36535741005
175.9520429561,34.9804595012326,6358.37069817568
183.734294044255,852.941661744211,6358.37108448818
194.975813072779,316.635467845217,6358.37164251943
201.620188521949,284.900714131453,6358.37197234755
211.905451336367,1505.95669268228,6358.37248291005
232.191114586988,1576.94635127825,6358.37348989443
356.286921192403,99.6021251586932,6358.37965003505
6.88033895630821,108.105260854252,6358.38017589443
9.92600562171913,114.108569815308,6358.38032708193
17.5020856072904,32.0366719264165,6358.38070316005
22.518181434927,882.05115433837,6358.38095216005
35.3338404870559,1844.08666115132,6358.38158833193
190.180618708507,110.681602771834,6358.38927495693
196.232606328226,622.739582123444,6358.3895753788
212.467243380564,119.103657492126,6358.39038126943
218.63978601667,1076.6638691706,6358.39068767568
234.231043316106,1687.4560637703,6358.3914616288
0.0297287685801528,164.487493070631,6358.39770630068
3.17580544365571,49.753881570247,6358.39786247255
6.59856065323781,147.37729092662,6358.3980323788
15.7217108817712,1218.14558440292,6358.3984852538
24.0913135568579,95.3125078861916,6358.39890072255
32.6201873878968,1152.19545016032,6358.39932409755
52.6833117385827,961.622892425851,6358.40032003505
176.556593451032,43.4004117366715,6358.40648342568
184.958302185924,154.351656456164,6358.40690048817
195.258988495351,155.805535140274,6358.4074118163
200.440336023803,649.673537189699,6358.40766901943
211.227334302314,936.279165308918,6358.40820448818
231.390868699307,613.498918333732,6358.40920541005
241.820293905475,1455.60841158243,6358.4097231288
347.320410751903,31.7605663990861,6358.41496017567
358.741975404712,192.195578896381,6358.41552714443
3.31645591104778,155.805535140274,6358.41575422255
