angle,charge,time
36.9480897356821,415.762729799596,6240.67127705068
49.7292184600045,1576.94635127825,6240.67191270693
79.4024111918031,1458.90910463464,6240.67338847255
176.936982086842,202.385733172328,6240.6782392538
182.284496774467,255.853116470917,6240.67850520693
192.864539312499,167.991232036258,6240.67903139443
195.143540061824,1032.76953655751,6240.67914473818
205.625246910683,1330.44075756317,6240.67966603505
227.020018161232,1362.59026284336,6240.68073008193
249.180111459949,679.970080241787,6240.6818321913
260.883317435158,803.579314201386,6240.68241423818
351.097061912824,84.4974160085776,6240.68690092568
354.777582091952,67.5353661883094,6240.68708397255
3.4119599914507,237.258906965465,6240.68751339443
10.9391971441243,242.11904703364,6240.6878877538
15.9122193312698,339.321210018895,6240.68813508193
25.952829197194,1080.00930421071,6240.6886344413
33.9173932815591,85.272136574055,6240.68903055068
44.0437720601376,1242.57937272887,6240.68953417568
53.846239874319,721.165016592806,6240.6900216913
78.5445254847865,39.1318574766153,6240.69125003505
187.190403066361,191.117191516987,6240.69665342568
194.955782343926,260.510668592673,6240.6970396288
205.018384242487,406.254113682891,6240.69754008192
211.084723557703,432.768487712565,6240.69784178505
220.801736742937,814.725231723656,6240.69832505068
230.043722447477,1773.61958453304,6240.6987846913
261.511149200675,134.023375730763,6240.7003496913
359.451480647733,121.755938664592,6240.70522689443
2.96014901043868,70.2958247167373,6240.70540139443
12.9127908555382,223.559143419649,6240.7058963788
16.8371082547089,897.592111748224,6240.70609155068
32.4712291730462,355.54503785562,6240.70686909755
40.0311402006904,33.2066006636378,6240.70724508193
42.867481356384,1337.65187815271,6240.70738614443
61.3206640441241,1289.12680530391,6240.70830389443
180.743255615227,148.520251652684,6240.7142432538
185.165220765976,222.717122522198,6240.71446317568
195.980577826463,725.736026829793,6240.7150010663
205.532965123777,1021.64843251984,6240.71547614443
216.743864195426,273.734285238802,6240.71603370693
224.798909692494,648.283871029776,6240.7164343163
234.569646226808,1217.15804102251,6240.7169202538
271.530677363598,303.547659230574,6240.71875847255
357.160658295308,75.3901038819116,6240.7230171913
1.52544421972053,159.028207269429,6240.72323426943
11.0944825919305,152.637930073141,6240.72371017568
16.5170842767277,323.677862290594,6240.72397986318
21.8869051344002,892.890872350449,6240.72424692568
38.9552193940849,94.9668954586258,6240.72509580068
43.5735418223456,1046.0737831508,6240.72532548818
64.9057929253908,1359.94016048357,6240.72638642567
178.000340336698,35.9081341050338,6240.7320110663
179.738965891961,138.368969060387,6240.73209753505
183.498343156077,231.811334017173,6240.7322845038
195.737840100121,294.499480357757,6240.73289322255
197.163236569895,690.499268873879,6240.73296411317
207.350564662628,281.45044628225,6240.73347076943
213.135406208796,1323.19033507855,6240.73375847255
231.636657113889,584.901571620833,6240.73467861318
236.281684111409,98.939675896581,6240.7349096288
250.773791336355,1404.31188899726,6240.7356303788
350.005517149835,128.219962425291,6240.7405655663
359.863593393578,53.3088538590132,6240.74105584755
4.9993563881608,126.449295478892,6240.74131126942
9.93656299706243,1197.23597702404,6240.7415568163
25.1619466700255,316.160403412979,6240.74231403505
28.7121909100654,389.63440807116,6240.74250101943
45.1355109165417,1502.75925037135,6240.7433178163
65.7448532033437,105.466003985644,6240.74434280068
72.6305520166414,674.198086247912,6240.7446852538
182.520234967763,167.543257045821,6240.7501505038
190.216182270159,277.957379335447,6240.7505332538
198.578487547005,316.398018895825,6240.75094914443
204.132098795947,218.97371416113,6240.75122534755
215.910705978887,1362.59026284336,6240.75181114443
229.114709668176,674.198086247912,6240.75246783193
239.745962163409,898.261687254376,6240.7529965663
242.271901762902,67.2565753090382,6240.7531221913
355.767646243948,107.669879956251,6240.75876678505
2.22355833776372,84.9962600302234,6240.75908786318
2.42211476001953,40.1099327362875,6240.75909773818
11.2204902360439,204.049957486241,6240.7595353163
17.9585283737272,175.538986124657,6240.75987042568
24.9350227371383,1226.01739871442,6240.76021739443
41.20125695818,639.412467418055,6240.7610263788
50.5029352809348,80.9194655726486,6240.76148898818
61.9636008051888,533.282307202398,6240.76205897255
79.6831927977775,457.42115650782,6240.76294023818
182.87096732687,101.099982552366,6240.76807217568
187.504684134087,128.512714359097,6240.7683026288
195.074334482111,154.59490632086,6240.76867909755
199.633278502715,305.521941079689,6240.76890583193
207.473744740878,402.163607970962,6240.76929576943
213.811214120217,674.643840792299,6240.76961095693
231.778373310943,1024.58685979911,6240.77050453505
239.832476286057,744.950601205829,6240.77090509755
358.737941428248,37.6326921014414,6240.77681873818
0.929916568979525,169.992520060447,6240.7769277538
7.61077551690027,130.111005303135,6240.77726001943
21.4651144171383,318.764514783965,6240.77794905068
24.8292638440775,472.931360739892,6240.77811636318
27.1022952876918,999.636595722109,6240.77822941005
46.5347507882376,111.020602433509,6240.77919586318
50.1056251244625,494.679408546972,6240.77937345693
64.2562278247349,1655.80449351665,6240.78007722255
176.273073419086,76.6873647917166,6240.7856469413
181.719237933295,231.649158188851,6240.78591780067
193.63796565279,345.68473084029,6240.7865105663
197.175537766074,222.885779277426,6240.7866865038
203.316649904477,1413.69960182658,6240.78699192568
224.716447938782,763.681895499246,6240.78805622255
241.229935220551,1361.70741349417,6240.7888775038
354.01125347322,107.49522799669,6240.7944865663
357.78099844226,72.4673793195407,6240.79467405068
1.84449374630745,42.2209038564159,6240.79487614442
9.94540827940924,419.362489179065,6240.79527903505
17.2643496894475,143.50165500332,6240.79564303505
20.0849822921997,307.727926474044,6240.7957833163
30.0457926243292,1086.11575289075,6240.79627870693
40.8536095823297,339.763911449964,6240.79681622255
52.195204044138,761.711083097083,6240.79738028505
64.6964059059114,2211.73013237319,6240.79800201943
177.782470619629,233.426750151366,6240.80362623818
180.98953422456,140.190137276619,6240.80378573818
183.777178778356,84.8303025047237,6240.8039243788
195.03143356731,1432.29050841853,6240.80448409755
207.043784402781,246.578896190286,6240.80508151943
213.097556831753,536.093502923052,6240.80538259755
227.927398493554,1373.13949100104,6240.80612014443
241.017043730168,353.849921586047,6240.80677114443
261.538732170131,2378.34729688302,6240.80779176943
343.872424706998,75.1404702348246,6240.81188655067
349.325501048872,90.2497868104923,6240.8121577538
353.722960848255,162.186847285639,6240.81237645693
355.350055516707,160.322574660476,6240.8124573788
6.61593466994809,1077.78019842186,6240.81301767568
13.5098019337012,77.4795436142561,6240.81336053505
16.0388831998933,893.564000570279,6240.8134863163
29.9381486507852,498.01063273236,6240.81417758193
46.8478062916859,24.7823497834254,6240.8150185663
47.4824328765453,1671.70510767534,6240.8150501288
80.5301427036321,2886.327177265,6240.81669372255
171.07093977582,243.666142818455,6240.82119667568
177.961665299725,1046.0737831508,6240.8215393788
195.00233250477,1039.73218923414,6240.8223868788
203.362438563723,318.528647902383,6240.82280266005
208.575487809946,301.809521818797,6240.82306192568
220.243506591455,2646.3806701571,6240.82364222255
250.590425560004,933.062849206578,6240.82516239443
354.967653761595,20.0110015363686,6240.83035348818
358.766930829184,141.921779883702,6240.8305424413
359.219966240668,185.732526580829,6240.83056497255
13.5565585501024,911.550335214173,6240.83127798818
21.3140834780481,178.931341965338,6240.83166380067
30.5353339556129,1528.9375321359,6240.83212241005
52.013046516379,80.3368829793705,6240.83319058193
56.9210350909937,1002.03956243661,6240.83343467567
181.583380514153,151.401988168764,6240.8396346288
189.333679550173,52.4203111473831,6240.84002008193
192.290976739072,89.4131574336043,6240.84016716005
200.932266393087,856.458903797375,6240.84059692568
208.344516745117,855.053750026258,6240.8409655663
223.120320920429,218.630225035099,6240.84170042568
240.71330178466,1406.02340881202,6240.84257539443
267.261429663217,1809.86081677048,6240.84389573817
349.945109385772,86.2579729865587,6240.84800792568
352.674003879882,162.649588242303,6240.84814364443
1.07589474964071,484.548401402662,6240.8485615038
5.99268019582919,197.499197551743,6240.84880603505
10.3574661202416,1012.18855519392,6240.84902311318
29.8103427835004,1809.86081677048,6240.84999058193
46.0838029330434,1340.34605636657,6240.85079992568
71.0497626938022,28.8952490407057,6240.85204158193
85.5057401665187,1467.12852977515,6240.85276053505
174.208633435742,196.927557594151,6240.85717208193
178.10310448923,40.3143525506966,6240.85736576943
183.072356588558,208.422959446786,6240.85761291005
195.887415810642,247.035669698192,6240.8582502538
198.197519565014,1334.95225984603,6240.85836514443
214.212730674085,1090.53543972948,6240.85916164443
233.821122252855,789.235343745531,6240.86013684755
245.204501562044,1608.65443188385,6240.86070298818
350.839731723821,83.4345162403771,6240.86597872255
1.6330967516709,201.081803985481,6240.86651551942
4.64034727498055,1019.88140155385,6240.86666508193
22.9047127876953,309.432812706234,6240.8675734413
27.5340311957001,864.842086834017,6240.86780367568
41.8567999229533,1660.15612368398,6240.8685160038
65.8532261912857,430.679519825006,6240.8697094413
186.835051362169,175.538986124657,6240.87572634755
189.587194511707,116.229421920355,6240.87586322255
199.477944593846,152.514778584134,6240.8763551288
203.911534108884,1142.76399454383,6240.8765756288
219.223315005897,869.694982696956,6240.87733714443
236.660466744058,1091.63744710372,6240.87820436318
269.556117496318,244.435999219306,6240.87984039443
354.564667040806,72.5969007131511,6240.88406820693
356.633801104423,103.578520760372,6240.88417111318
358.739693304813,61.2625436491321,6240.88427584755
5.51386115815109,86.2579729865587,6240.8846127538
11.7690175752428,552.116297125593,6240.88492384755
20.7913974199925,374.888758924996,6240.8853725663
28.4028325422478,873.144778701374,6240.88575111318
50.4846971405193,1350.17863556186,6240.88684933193
65.3940241987048,114.026212083562,6240.88759083193
76.310230340243,1849.29593860517,6240.88813373818
175.937812412019,250.059473128061,6240.89308861318
177.852059908095,123.669852136743,6240.8931838163
183.643813245354,181.64100779039,6240.89347186318
194.125834268197,1098.77429377292,6240.89399317568
203.807031875188,1434.80705094845,6240.89447466005
220.370786555629,277.957379335447,6240.8952984413
235.429973507322,1764.10230867674,6240.89604739443
352.00051536979,78.2637149532306,6240.90184491005
0.455501277232226,35.9408197647682,6240.90226541005
5.15205240593833,72.0774134821411,6240.90249898818
8.5762086250776,954.720413837151,6240.90266928505
21.1980523094976,126.226210039881,6240.90329701943
29.3457784005875,276.330291981708,6240.90370223818
41.5120733182195,1286.32549056817,6240.9043073163
53.9601801423093,197.689364878073,6240.90492641005
63.7576212458829,1535.99966079554,6240.90541367567
176.243890423062,104.750971785528,6240.91102078505
183.182055852925,94.4709865891014,6240.91136584755
189.775575091416,187.444379462498,6240.91169376943
195.421552760395,1092.73856629954,6240.9119745663
209.07293680259,1215.18051177105,6240.9126535038
233.831543306094,793.035193069613,6240.91388484755
243.121597337709,1673.14317955913,6240.9143468788
345.929852545991,33.6980582327229,6240.9194599413
353.788540765548,101.563528420723,6240.91985078505
2.2903382309788,200.332889166432,6240.92027361318
5.78078464886498,182.36363807933,6240.92044720693
17.245220224362,1254.13857077206,6240.9210173788
25.3948313227862,862.056814820988,6240.9214226913
43.7631876198262,1461.37979495364,6240.92233622255
60.8195634143869,33.5583782984372,6240.9231845038
188.201378075539,53.1323318675447,6240.92951970692
191.993429251201,234.550934230526,6240.92970830068
204.33848781292,908.246422515191,6240.93032226943
210.099452282542,254.970350388461,6240.93060878505
218.302786730045,1139.60285652581,6240.93101676943
242.088718001274,288.309653928565,6240.93219973818
249.313407947367,365.756119835581,6240.93255905068
256.94463592094,247.339704273486,6240.93293858193
355.512831362407,44.8900708271971,6240.93784076943
359.360805031892,48.0488947240953,6240.93803214443
3.40168006505625,236.30669643282,6240.93823311318
12.2613189560711,122.141116665198,6240.93867373818
15.0291706951243,407.362615861828,6240.93881139443
24.9164648634313,1122.59279649862,6240.9393031288
49.6285740195059,1208.23384630597,6240.94053216005
63.7521579399593,518.997955722966,6240.94123458193
181.909894703981,134.931552042694,6240.94711103505
191.363946238973,230.347754759386,6240.94758122255
202.21962771785,1000.23789251225,6240.94812116005
213.663327993223,1046.0737831508,6240.94869030068
231.932091941725,86.3668095374415,6240.9495988788
243.949469487804,1126.86937558948,6240.95019655068
257.338206090315,20.4320258628821,6240.95086242568
355.750572405713,86.4755142493401,6240.95575686318
1.31109540917036,148.393700105665,6240.95603341005
4.39657463292535,55.1707811380364,6240.95618686318
15.679419035047,154.351656456164,6240.9567480038
20.7441792942602,903.600638757496,6240.95699989443
31.1347763824464,1177.99792143103,6240.95751666005
57.4739801703981,706.424363450253,6240.95882661318
69.1401139079988,986.315584761144,6240.9594068163
178.250337127935,89.3080262520662,6240.96483330068
187.50834563255,221.532903132982,6240.96529373818
194.342206104103,248.552151083103,6240.96563361318
198.583208429446,250.059473128061,6240.96584453505
209.209748388056,1134.31464221492,6240.96637303505
219.919858004853,436.227942657297,6240.9669056913
226.148938127505,1087.77531426796,6240.96721548818
254.289916039342,297.293412110378,6240.96861505068
267.367622737684,1467.94787436733,6240.96926545693
