angle,charge,time
24.410578225499,66.2361485104235,1911.11364992568
29.1779837912965,40.1976715802554,1911.1138764413
29.9343494579393,90.0413632543007,1911.1139123788
34.6955067956081,44.0982979299509,1911.11413859755
42.6031452299433,75.2029480355354,1911.1145143163
57.7136866383819,429.28119392549,1911.11523226943
63.5830840775368,31.4633839815226,1911.11551114442
82.6083110295569,97.1188407472567,1911.11641509755
83.0953447321344,27.4145827566796,1911.11643823818
94.3178378334623,477.989592351236,1911.11697145693
197.071426778397,46.458416974593,1911.1218536288
203.169707060351,36.3307856021677,1911.1221433788
209.315013529692,52.0606439902149,1911.12243536318
226.000110915002,408.835881815506,1911.1232281288
226.973191767895,20.1571762753483,1911.12327436318
244.946412748155,488.256712838364,1911.12412833193
246.780435013342,67.1167565968744,1911.12421547255
13.278972555296,24.6159446992689,1911.13022584755
21.223442720702,33.2242809653049,1911.1306033163
31.6234703881958,173.168174244509,1911.13109745693
37.740495373678,39.3711972745958,1911.13138809755
38.3751848193891,41.2928614912378,1911.1314182538
39.8267491467907,49.612060987192,1911.13148722255
44.1235637518811,27.35025400602,1911.1316913788
60.8050437278538,420.078721807826,1911.13248397255
61.1263346980389,20.0256668886345,1911.13249923818
65.1232338744058,56.8480887364053,1911.13268914443
76.6762259073992,146.738454720463,1911.1332380663
203.224420493816,86.4211827100725,1911.13925080068
209.172414194703,24.8296903870848,1911.13953341005
213.795123731577,61.948765561759,1911.13975305068
214.693554570068,22.9366855369895,1911.13979573818
230.678191580468,20.4176536788836,1911.14055522255
234.488959054384,458.077881182462,1911.14073628505
249.934932194079,202.199965104732,1911.14147017568
10.0161042768523,21.4416175786658,1911.1471831288
17.9539973378532,42.276494804927,1911.14756028505
22.3044152347357,24.2797101868142,1911.14776698818
24.621853831447,100.913971623484,1911.14787709755
28.533908498811,23.9632706039439,1911.14806297255
38.8888831025826,148.140236189143,1911.14855497255
45.0036061072657,61.5303155648839,1911.1488455038
51.2682867975976,57.0131060417811,1911.14914316005
54.494679603676,298.806368537186,1911.14929645693
60.8389431271436,72.01221563502,1911.14959789443
61.3677413795247,134.44330371204,1911.14962301943
85.1255152899363,29.1179129419117,1911.15075183193
200.831043855735,20.4607424753034,1911.15624939443
207.662669938915,62.7772972494611,1911.15657398818
212.919082369238,58.1551126699331,1911.15682373818
225.146555216656,31.4073489438016,1911.15740470693
230.296089882246,26.0528699308482,1911.1576493788
232.690151578741,383.020087868502,1911.1577631288
252.504629642861,372.071540244434,1911.15870458193
272.518722456235,40.4597327863243,1911.15965551943
3.62197840291547,21.8619462810654,1911.16398414443
14.6859635905247,73.4971597471379,1911.16450983193
23.3861416891625,41.4064581233387,1911.16492320693
24.0020863930621,38.7397718071281,1911.16495247255
26.3267597701634,22.6663011276829,1911.16506292567
27.698741302713,21.8216243685898,1911.16512811318
34.396523565838,85.9306167888541,1911.16544634755
37.9346705234864,207.519515460497,1911.16561445693
38.5874469775984,25.5522426134691,1911.16564547255
47.6062852276296,79.3366830564857,1911.16607398818
49.2298405346941,65.487289202526,1911.1661511288
51.827463246914,276.602130089287,1911.16627455068
68.7657786924108,191.999957599442,1911.16707934755
71.7623020651445,46.4078359074804,1911.16722172255
84.3962392680262,31.4260388545318,1911.1678220038
198.032285659717,59.7486990439045,1911.17322123818
203.430763261889,21.4689845762228,1911.17347773818
207.467453845253,45.4619432377346,1911.17366953505
208.034070380966,21.0686901952473,1911.17369645693
212.072405250002,131.40424859337,1911.17388833193
226.388762727608,218.113971328648,1911.17456855068
233.26840158872,245.662795661516,1911.17489542568
248.127369203501,33.8024400137193,1911.17560142568
272.693796662952,23.9877596952542,1911.17676866005
274.214749328889,410.303901965392,1911.17684092568
1.13201470168377,20.1717358094822,1911.18097066005
9.93676858425578,26.8519494833752,1911.1813890038
10.9581910530742,35.9734811383738,1911.18143753505
17.1117188933509,40.3143525506966,1911.18172991005
23.6075844264232,124.50265818309,1911.18203855068
29.4914514455003,73.1126964526041,1911.18231811317
30.8413997031776,67.2914918231626,1911.1823822538
43.0405910858779,288.830542816143,1911.1829618788
51.379686807334,131.332722475008,1911.18335809755
59.5418587303941,115.824579094426,1911.18374591005
70.1974064580162,75.5767878835023,1911.1842521913
73.9282622416624,47.334830499679,1911.18442945693
206.537115308311,87.2864974743592,1911.19072928505
206.949499015628,20.9429071307277,1911.1907488788
225.381143319187,220.000961892453,1911.1916246288
225.726769545044,23.7045990475471,1911.19164105068
241.04744905447,303.547659230574,1911.19236898818
241.447336286388,22.9494808573483,1911.19238798818
254.566991763309,159.853116854514,1911.19301134755
4.76979581927854,21.3867777654198,1911.19824745693
11.3856932684686,31.4447183569211,1911.19856180068
17.816116710335,47.334830499679,1911.19886733193
21.1858900976574,30.3230253406728,1911.1990274413
23.0439187613813,71.4227496589892,1911.19911572255
26.9921474646891,28.4446927817372,1911.1993033163
37.6378295548455,23.8158017612511,1911.1998091288
39.6428562282922,26.4110018577401,1911.19990439443
48.8392759718463,426.118224039485,1911.20034134755
52.8749800029487,53.5725422357025,1911.20053309755
55.6498553706988,29.3388854877286,1911.2006649413
60.54617195696,68.1584649830924,1911.20089758193
75.445917550142,333.512772954236,1911.20160551943
196.94191845537,21.4963151445868,1911.20737820693
202.339738362415,26.9392754631559,1911.20763467568
216.428528425759,210.575404335778,1911.20830408193
224.328274365435,50.4569858117421,1911.20867942568
224.782422622555,23.0261070627291,1911.2087010038
224.986312476272,22.2875242567033,1911.2087106913
225.380609175188,29.5184536536208,1911.20872942568
245.223039866033,511.999886931847,1911.20967220693
245.652852867482,24.6873996939678,1911.2096926288
263.445203802016,177.878184404179,1911.2105380038
8.55668044578541,25.3677495676286,1911.21553220693
13.9646948282882,40.8065387036416,1911.21578916005
18.9451982092834,31.4820426672302,1911.21602580068
20.4704259796845,50.3638034055065,1911.21609826942
23.7563414676908,21.9824731334528,1911.21625439443
24.769542584716,69.5569019049103,1911.21630253505
34.7358110034316,87.3940572687637,1911.2167760663
41.2566694681607,185.327447832506,1911.21708589443
41.7443608850071,24.3038818237284,1911.2171090663
44.7652195134124,73.5610392044173,1911.21725259755
46.9021169023908,31.8344274552462,1911.2173541288
51.7642326146567,203.865715975304,1911.21758514443
61.3000303367967,46.7607515208801,1911.21803822255
64.734259243922,67.2565753090382,1911.21820139443
69.8887267282449,26.5661659337724,1911.21844630068
72.7763992317226,238.049524536876,1911.2185835038
73.0671067181074,25.643993872837,1911.2185973163
85.5277375127883,77.9027675701371,1911.21918936318
187.817312582279,21.4005011628382,1911.22404948818
196.122207410598,44.6540131260331,1911.22444408192
200.668293828546,30.9174630341857,1911.22466008193
214.496631051313,280.11210018164,1911.22531711318
217.032757938798,39.4308058426773,1911.22543761318
217.73979539897,24.3642033631586,1911.22547120693
234.832343672864,25.8265145380854,1911.22628333193
242.229270882361,631.84518728221,1911.22663478505
249.087205325735,104.750971785528,1911.2269606288
269.141908626244,410.303901965392,1911.22791123818
9.50867065507325,26.9610601205672,1911.2326800038
17.3686251877526,96.4393356839288,1911.23305345693
23.4156041395722,47.9265412078878,1911.23334076943
25.1825400470226,66.1296920001497,1911.23342472255
37.219277249533,231.973384945405,1911.2339966288
37.5645745991131,21.4826541972135,1911.23401303505
40.4506028360604,51.6984788312413,1911.23415016005
48.3963884108622,107.931316661869,1911.2345276913
48.5989628551836,25.0884608227198,1911.2345373163
51.2801146670103,35.3810106212826,1911.23466470693
58.9519643544323,331.024679889325,1911.23502922255
63.9508835818209,72.2726600788093,1911.23526673818
66.6152637946426,427.878316111574,1911.23539333193
76.6627593130243,25.4370899344103,1911.23587072255
89.9866335199395,52.2407846148543,1911.23650378505
92.6562754086284,175.752926101502,1911.2366306288
197.253423418222,51.150424174029,1911.24160039443
203.294482979906,25.3445927439477,1911.24188742568
205.729322654801,53.6601492406863,1911.24200311318
208.727819170342,42.2487080042888,1911.24214558192
228.860957366713,528.468990790287,1911.24310217568
229.698221256746,22.9366855369895,1911.24314195693
243.378902736379,400.290439683815,1911.24379197255
244.219784016606,24.7111706097591,1911.24383192568
250.994189398657,51.0585115853779,1911.24415380068
252.759481058719,103.940682449899,1911.24423767568
9.11975920229434,25.205207712653,1911.24976634755
16.3443665558519,41.7172581201886,1911.25010961317
19.1836974434047,37.7883939417512,1911.25024451942
20.3465274272281,20.5752116733127,1911.25029976943
24.0987587714776,25.1819017027533,1911.25047805068
35.8230840315814,31.1445209899563,1911.25103511318
38.7742255026004,259.498977861483,1911.25117533193
45.9708802102913,100.634292565793,1911.25151726942
51.7731913108516,34.6600699530075,1911.25179295692
55.1298105467896,33.8198080651608,1911.2519524413
59.4743090535361,348.068046607253,1911.25215886318
66.3749946181168,29.4387812738162,1911.25248673818
71.2647341191148,35.2812987158835,1911.2527190663
77.7915119739801,86.3124086092348,1911.25302917568
97.871046840276,187.544604846046,1911.25398322255
197.172648726819,121.292101362691,1911.2587013788
204.165413619076,56.0157129014804,1911.2590336288
205.015502841642,21.8619462810654,1911.25907401943
214.596353627505,223.39100014257,1911.25952923818
218.14206424182,45.5135755472735,1911.25969770693
226.903409308058,324.141935514888,1911.26011398818
262.620639568643,584.901571620833,1911.26181103505
5.60870187023678,22.1288924684426,1911.26670434755
13.6261777643734,33.5933503237129,1911.26708528505
19.4011939141941,45.0988621447657,1911.26735967567
22.8926435415901,30.7842397406777,1911.2675255663
25.6494319009393,108.8845680286,1911.26765655068
31.8917504975482,59.4729057667998,1911.26795314443
33.6580287098716,64.3659153753973,1911.2680370663
34.3594756370428,27.9448929274562,1911.26807039443
48.4772086981737,52.9108527824729,1911.2687311288
52.1462398190926,341.968758865718,1911.26890545693
55.9586515403972,35.3810106212826,1911.26908659755
74.3981883960418,213.939158055787,1911.26996272255
74.6566681320962,25.5752120870145,1911.2699750038
74.9220538105482,23.1278815543412,1911.26998761318
77.9928983405504,89.2027771093318,1911.27013351943
82.8395579014909,469.742300612808,1911.27036380068
190.743010350008,27.776295152826,1911.27549066005
197.271103614269,24.0732763584495,1911.27580083193
200.32846511661,20.3744729421196,1911.27594609755
214.724734265344,278.767342543063,1911.27663011318
216.553166016671,24.9711709643385,1911.27671698818
225.556548096235,346.55328606803,1911.27714476943
252.540057079315,21.632454508258,1911.27842684755
259.706786036616,808.799860418929,1911.27876736318
274.083323910419,36.7485798735689,1911.2794504413
7.57274905893548,26.8738069991725,1911.2838924413
15.9687366435279,72.7907456532506,1911.28429136318
21.769403458416,39.1318574766153,1911.28456697255
28.7230346196618,80.2784019815483,1911.28489736318
29.5326747209621,28.7526565057039,1911.28493583193
31.8603078122734,68.1239994970717,1911.28504642568
37.350864703838,42.7735555308395,1911.28530730068
40.3595557139784,236.465680369946,1911.2854502538
46.8182606588457,96.4393356839288,1911.2857571288
47.684463766148,26.8300746203431,1911.28579828505
54.5233246297177,182.36363807933,1911.28612322255
68.4467008369454,27.4787605863969,1911.28678476943
87.5725572872864,421.150808671555,1911.2876935038
102.611737252667,43.4815065897265,1911.2884080663
188.374394012573,22.8340592961507,1911.2924829413
199.026982064269,79.0995047239562,1911.29298908193
206.294011662757,45.2288657915023,1911.29333436317
221.982021815778,342.408018605411,1911.2940797538
223.451015456454,24.8296903870848,1911.29414955068
225.16895203371,20.1426063328736,1911.29423117568
231.882848181572,65.0193926476916,1911.29455017568
233.333425956712,26.0528699308482,1911.29461909755
250.92550438944,539.447708725049,1911.29545495692
256.707097662808,21.0408045153709,1911.29572966005
10.8512244414032,27.6279294580961,1911.30115303505
12.2610242381432,29.952859637028,1911.30122001943
20.8280162309953,50.9203269827285,1911.3016270663
28.7057288957994,159.617846717808,1911.30200136318
30.5104831057238,23.0388520761071,1911.30208711318
35.7442045469061,38.0670495125912,1911.30233578505
36.8797395799898,30.9743827808795,1911.30238973818
52.4306173416115,55.2558589161922,1911.30312861318
54.9440532782392,430.679519825006,1911.30324803505
66.4713946461652,154.473336899663,1911.30379573818
71.4114488867527,69.6918356357656,1911.30403045692
198.550164438738,36.9398157895606,1911.3100702538
208.227698494733,35.6125892664316,1911.3105300663
216.315549298809,39.4308058426773,1911.31091434755
217.563552610486,33.8718497694401,1911.31097364443
222.230657515955,44.94235886221,1911.31119539443
245.994350835644,26.277275494424,1911.31232448818
250.167516076996,541.949596311042,1911.31252276943
286.588166388418,192.586210867596,1911.31425323818
1.17601394865274,21.8216243685898,1911.31779716005
9.69926828717846,36.9080113693521,1911.3182021288
13.771146296799,29.4786452192941,1911.31839559755
19.8329237048171,84.3861647226163,1911.31868361318
21.9195063350641,36.4276248054907,1911.3187827538
29.5232830933463,88.6746231998359,1911.31914403505
34.7806820759312,208.783240696064,1911.31939383193
35.4094521315061,24.2070530287464,1911.31942370693
44.3733716420658,56.4750399223435,1911.31984961318
53.5211209125607,210.932007971287,1911.3202842538
54.5234698207168,227.227042737255,1911.3203318788
70.607749796318,91.695533110947,1911.32109609755
71.0773542047635,441.366249104291,1911.32111841005
85.0816286353809,58.0742849642935,1911.32178380068
195.139078929016,48.6077636474569,1911.3270130038
203.061844676684,30.631271824566,1911.3273894413
207.579978448765,33.4005358093581,1911.32760411318
210.129588383053,54.2694465754945,1911.3277252538
212.932087539535,20.2733559107049,1911.32785841005
228.086037764308,28.2167171572478,1911.32857842568
234.342168264854,586.953818881852,1911.32887567568
234.592426629973,20.3744729421196,1911.3288875663
236.461965216834,27.3931571870278,1911.32897639443
250.60271430544,414.314083041489,1911.32964826942
7.81439710011906,21.9423732655821,1911.33521739443
13.034635494499,24.2434076286324,1911.33546542568
18.9849311761853,20.4032693518208,1911.33574814443
22.1156272643919,94.6200340301573,1911.33589689443
31.8316373179884,86.5840871222545,1911.33635853505
37.2669466512307,23.405475474414,1911.33661678505
43.8391064460945,284.636758607348,1911.33692905068
47.980701651385,79.5141036347147,1911.33712583193
49.5164527543788,28.0078564507402,1911.33719880067
66.6570138253461,224.062851605922,1911.33801320693
68.9925393921746,80.219865472575,1911.33812417568
73.8526819807757,34.7108557174902,1911.33835509755
83.9264858784936,71.7508275016598,1911.33883373818
190.83745505632,55.7635777831411,1911.3439134413
197.997278071224,44.4959451229021,1911.3442536288
202.864326602223,32.0916071494537,1911.3444848788
210.800904253828,43.7775787842654,1911.34486197255
222.79094406866,266.641153601199,1911.34543166005
233.415250636497,192.878671367858,1911.34593645693
247.570798181301,387.312848459942,1911.34660903505
9.27814099987629,27.30728490552,1911.35238547255
18.4051724240367,36.2012676780044,1911.3528191288
20.8331061565344,32.8867905130537,1911.35293448818
29.3678703799142,32.2558507681592,1911.3533400038
31.8464477474196,164.258870394285,1911.35345776943
32.741590033708,41.7172581201886,1911.35350030068
38.7556835017864,32.5277513257838,1911.35378605067
52.5994768758785,373.08015010673,1911.3544438163
57.6552879855453,31.2386436163159,1911.35468403505
58.0775373303275,52.7775219361093,1911.35470409755
61.6860591979149,71.7508275016598,1911.35487555068
62.4753103100151,29.677156565544,1911.35491305068
67.5238865818663,30.9364478479068,1911.35515292568
198.560946885102,64.2197892086749,1911.3613789413
204.294527342254,34.5582833183311,1911.36165136318
212.941759844227,128.950572442221,1911.36206222255
213.42747815655,22.7567877736368,1911.36208530068
226.332391551744,219.316662053437,1911.36269845693
243.130286072781,364.727276158661,1911.36349658193
12.2024399475597,26.4554263912364,1911.36962923818
19.8739607778472,39.2816161542964,1911.36999373818
23.5627231545554,45.0467545209943,1911.3701690038
27.6329568976456,74.0066827265018,1911.37036239442
31.5045624820277,50.5499912761831,1911.37054634755
36.4745425112885,42.6911145323672,1911.37078248818
40.6993379399097,58.4371231959757,1911.37098322255
50.6235129899711,106.441327973883,1911.3714547538
55.6161839700892,412.13155110853,1911.37169197255
61.8496235006359,30.477540630125,1911.37198814443
74.2753956879109,191.902077562034,1911.37257853505
83.192617868218,486.715001635218,1911.37300222255
189.028232409158,21.3317991742956,1911.37803083193
198.066473076986,20.4320258628821,1911.37846026943
203.090714112307,33.7328880106735,1911.37869898818
218.719530421393,377.485959157653,1911.3794415663
222.250442579509,27.2427028852329,1911.37960933193
225.480781613775,118.391643710858,1911.3797628163
226.337447921604,23.8896489396234,1911.37980351942
244.806252832511,727.391091803753,1911.38068103505
262.729487911174,41.2074541156215,1911.3815326288
267.997739064344,371.262687259843,1911.3817829413
9.69340268566556,21.7137297725545,1911.38661484755
19.2828036995976,136.523514715492,1911.38707047255
19.7139321295841,20.4463911079866,1911.38709095693
28.6068190350777,77.9630388025865,1911.38751348818
30.3855937228005,38.3742933263154,1911.3875980038
33.6159327762083,37.3193455305287,1911.38775148818
39.7211189814183,298.806368537186,1911.3880415663
45.9147670858263,32.0549906063228,1911.38833584755
50.1948101110536,42.1930823613081,1911.38853920693
52.4691687102817,59.3938717652343,1911.38864726942
53.6490991311025,69.5569019049103,1911.38870333193
62.8859679767805,95.5094267562906,1911.38914220692
200.88043606301,26.1203923074271,1911.39569058193
210.837825396521,100.260189039858,1911.3961636913
214.755141758895,37.0984250264161,1911.3963498163
226.195336637018,197.118293909782,1911.3968933788
229.461849668944,31.1445209899563,1911.39704858192
234.918205705656,55.6792806305495,1911.39730783192
236.287885257406,22.9110723448667,1911.39737291005
257.783139310578,417.926276918834,1911.39839422255
12.8016905674114,25.5292557926889,1911.40385914443
23.3579242061085,168.994832017155,1911.40436070693
29.2490260438592,35.6455490124752,1911.40464061318
30.9643318023243,52.0155134242639,1911.40472211318
36.3151254645563,78.083449428501,1911.40497634755
42.3140916384437,39.0116342008362,1911.4052613788
48.7277435004469,423.641788316331,1911.40556611318
55.7767425032881,35.3810106212826,1911.40590103505
60.5280342226332,61.4921377706246,1911.40612678505
71.4414039720408,606.599936947561,1911.4066453163
73.7565405879528,27.5427892298952,1911.4067553163
100.323719597244,99.8846838573542,1911.40801761318
196.504819909322,38.0978859571002,1911.4125875038
206.98739010502,25.6897454697924,1911.4130855663
213.203071465158,164.943780855964,1911.41338089443
228.602676112593,21.632454508258,1911.41411258193
233.23590898206,504.309094484512,1911.41433272255
243.541226541369,249.457648981988,1911.41482236318
245.802759827205,34.7108557174902,1911.4149298163
246.164171061521,30.8033043516787,1911.41494698817
18.3699807195745,40.7201147800684,1911.42122853505
24.8947854316332,63.7794261848512,1911.42153855067
31.4886496442348,165.625832493355,1911.42185184755
33.4209994460852,37.8504970421911,1911.42194366005
43.4004220544689,32.7973967428896,1911.4224178163
45.7142432418432,170.874453475633,1911.4225277538
50.895347943495,47.0611466463211,1911.42277392568
63.1576793983185,101.748359737641,1911.42335655068
64.3073551924736,340.647565710839,1911.42341117568
78.7246710446765,69.1844845301937,1911.4240961913
196.416152704117,59.670025864822,1911.42968811317
205.667820025136,57.4235728412198,1911.4301276913
206.514620695499,24.9005312896733,1911.43016792568
217.231335409864,220.683124552146,1911.43067711318
233.25806580806,399.162342068493,1911.43143859755
250.637375301866,26.9828291654672,1911.43226434755
255.812889489659,346.770084869163,1911.4325102538
9.06340213398058,21.8081663838632,1911.43788147255
17.4485374905621,42.276494804927,1911.4382798788
20.8054855836346,25.9172943523067,1911.4384393788
23.9503223946289,57.8717213040036,1911.43858880068
27.303324202088,64.9109307970797,1911.43874811318
31.9799659070303,30.6887258660904,1911.4389703163
34.0027507317433,92.0023779382717,1911.43906642568
38.8822957381413,66.2006838236806,1911.43929826943
42.3934766213266,39.2517095215705,1911.43946509755
52.3383695177227,124.049090444167,1911.43993761318
52.904328339167,27.0697318727198,1911.4399645038
57.3553757343704,344.159478693484,1911.44017598817
70.4059717490327,61.9108445065741,1911.4407960663
72.1120695651591,52.6438510839444,1911.4408771288
75.250987024301,415.401046893749,1911.44102626943
77.3474352920136,150.904760909398,1911.4411258788
186.054608470837,24.4604111271363,1911.44629092568
192.496212978706,40.7489458842392,1911.44659698818
200.99842057548,44.6013885546659,1911.44700095692
205.724719344026,130.183183677524,1911.44722551943
207.737967388408,20.0256668886345,1911.44732117568
211.185021608925,26.6984455377095,1911.44748495693
216.436830058508,45.2807652484566,1911.44773448818
216.653216406767,29.5184536536208,1911.44774476943
232.6099007713,610.551720292563,1911.44850292567
243.190798522803,194.81720403558,1911.44900566005
257.453552689475,483.927564687292,1911.44968333193
6.8868368891329,20.0988357901277,1911.4548828788
16.083256632687,38.4659908092555,1911.45531983193
20.1393496529896,26.2996100591772,1911.45551255068
25.7956492960887,76.7485866526307,1911.45578130068
27.1580940291652,55.2558589161922,1911.45584603505
31.233918305257,26.764340743668,1911.4560396913
36.7629512135645,26.2325473843195,1911.45630239443
45.6124293027244,64.5480960348443,1911.45672286317
52.238850122791,483.305950815804,1911.45703770693
57.4363975471714,27.3287781293874,1911.45728466005
73.1405215657866,148.140236189143,1911.4580308163
73.8107273140305,21.5236110184813,1911.45806266005
78.5103888269646,93.8223804203275,1911.45828595693
79.1194276076083,144.805070712017,1911.45831489443
197.61660312102,84.8303025047237,1911.46394509755
202.787513347214,22.0091687930246,1911.46419078505
204.875740243991,35.3478080139524,1911.4642900038
206.926806571705,20.2588709696805,1911.46438745693
210.601099349349,30.187179145269,1911.46456203505
216.736869057501,57.9122895472128,1911.4648535663
218.166400129172,45.5135755472735,1911.46492148818
236.597057880471,439.318137424038,1911.4657971913
266.688243124623,29.5979109277145,1911.46722692568
275.019117475144,415.762729799596,1911.4676227538
281.064123284157,22.5364067685252,1911.46790997255
5.67480228825127,24.6636044920479,1911.47193011318
11.0982728603631,31.3512167615659,1911.47218780068
14.7409956019457,40.9501738074525,1911.4723608788
21.5117835746596,72.4673793195407,1911.47268258193
22.4062681849627,27.1347232877472,1911.47272508193
25.1699624867095,85.9306167888541,1911.47285639443
37.0837080206084,202.756741951582,1911.47342245692
43.070506576231,145.452386246525,1911.47370691005
44.288255280384,20.6606433350576,1911.47376476943
46.7931410080838,114.026212083562,1911.47388378505
57.2126403964743,70.4293359743424,1911.4743736288
65.2662903074126,363.488822374691,1911.47475628505
72.2429412766503,585.415271814327,1911.47508776943
89.6393512457385,28.9966731181757,1911.47591433193
191.748713964631,24.4363938806114,1911.48076589443
201.97017358634,44.0716560468069,1911.48125155068
215.378234568847,274.008704614914,1911.48188861318
229.429206368001,352.573248374455,1911.48255622255
244.249369147189,523.611376479494,1911.4832603788
247.488587247518,23.1532536199008,1911.48341428505
13.4527360232307,25.3677495676286,1911.48939926943
22.1285788661973,44.3373115999179,1911.48981148818
25.7555165801781,41.0933058414553,1911.4899838163
27.8460454768965,31.8159769363557,1911.49008314443
35.245603524327,31.2010278724628,1911.49043472255
38.4752848251824,29.5184536536208,1911.49058817567
40.1803960890474,214.465459280611,1911.4906691913
47.8604671474046,54.009161726265,1911.49103409755
59.3871507819199,355.54503785562,1911.49158176943
68.3865865950125,142.97697747967,1911.49200936318
75.3484391271935,63.6688549104925,1911.49234014443
188.250153107972,20.9989040045322,1911.49770448818
194.037994590327,20.2878321781119,1911.49797948817
203.179166775558,54.9575211727937,1911.4984138163
212.14177085758,131.117963708682,1911.49883966005
222.183346985826,143.632536420135,1911.49931676942
222.868351190268,22.9238832777368,1911.4993493163
231.821089653966,288.830542816143,1911.4997746913
249.95479167161,37.4763449439985,1911.50063628505
257.481287615839,404.771466344656,1911.50099389443
9.5634958578518,28.5065530208906,1911.50631930068
15.592716639263,40.3725698705504,1911.50660576942
24.0705890377903,88.4624803965117,1911.50700858193
24.9242956505515,22.2479725614511,1911.50704914443
31.631943551142,240.092890013699,1911.50736784755
35.8235246580294,73.6886454633101,1911.5075670038
46.0285415378683,54.7863143740557,1911.5080518788
50.712746899477,107.232729640305,1911.5082744413
52.3119669891539,47.7792978792468,1911.50835042568
59.2356723617264,430.330354683761,1911.50867939443
69.8711599572829,56.1831761669573,1911.50918472255
85.9797751694137,193.365143341673,1911.50995009755
86.3980782668663,147.632045477408,1911.50996997255
194.04911634528,21.6595803792519,1911.5150770038
200.410480305746,24.4963910267515,1911.5153792538
202.695033418716,20.4176536788836,1911.51548780068
203.869044468542,23.9510165173096,1911.51554358193
212.418935986113,243.203041039308,1911.5159498163
217.981512054147,33.8371622388145,1911.51621411318
220.867211453102,32.7077635808859,1911.51635122255
221.165153739019,28.547716274252,1911.5163653788
235.295379514173,444.082409734037,1911.5170367538
245.795378984861,162.418384297425,1911.51753564443
261.057522383763,36.1363300394046,1911.51826080068
274.420859159682,456.434279261231,1911.51889573818
1.26972274620289,20.7315709738198,1911.52302222255
8.19901867091905,25.8719452111977,1911.52335145693
14.0966976130748,37.130062913171,1911.52363167568
18.5250540574208,28.4859479754429,1911.52384208193
19.4780747782488,50.0363049604768,1911.52388736318
27.2607484777336,56.5581505240775,1911.52425714443
31.7440236424093,260.798993512168,1911.52447016005
38.7742779225808,71.4227496589892,1911.5248041913
49.4630399719366,356.811108437327,1911.52531205067
53.3201759381128,94.2718889063165,1911.5254953163
71.0168301739171,204.785285951026,1911.52633614443
71.2223643133066,20.4894209238082,1911.52634591005
79.9994943880047,32.7615712336637,1911.5267629413
197.618299194991,46.9111902101638,1911.53235141005
201.237673252306,30.1092727139629,1911.5325233788
203.923100168596,32.4554653985398,1911.53265097255
206.004749980111,21.7272450031558,1911.5327498788
212.336845885313,55.5948516389737,1911.53305073818
224.079258192102,360.374036167954,1911.53360866005
225.803443016629,27.026315213563,1911.53369058193
234.004419775283,31.3886486247306,1911.53408023818
234.367475295272,99.6964039101655,1911.53409748818
237.871092540932,27.0480304820353,1911.53426395693
239.474258858797,42.4704889312455,1911.5343401288
269.05012889737,37.4449984907876,1911.5357453788
11.647183033109,23.5679722265791,1911.54062011318
20.8146635593932,31.7975194785713,1911.5410556913
27.0599418510701,111.779571709825,1911.54135242568
30.7930996155156,29.835012932411,1911.54152980068
47.5380485398878,88.7275877770044,1911.54232541005
58.7454143278827,407.362615861828,1911.54285791005
64.3152252145903,46.2557631086824,1911.54312255068
66.7628902220193,29.2787877276268,1911.54323884755
76.6597703404832,90.8722055936728,1911.54370908193
77.4105454549823,21.8081663838632,1911.5437447538
198.71120669628,32.6718409271454,1911.54950816005
207.342654189793,76.257389292067,1911.54991826943
220.766500199902,245.968551082498,1911.55055608193
228.513657577712,141.921779883702,1911.55092417568
228.978329186566,31.0879134934883,1911.5509462538
237.568340968269,26.8956471677351,1911.55135439443
238.346082176373,51.7438904223955,1911.55139134755
238.583515208958,66.9415634035886,1911.5514026288
239.220835492603,23.8158017612511,1911.55143291005
269.485655982949,748.975215181247,1911.55287089443
6.87896984357526,28.7526565057039,1911.55749209755
15.3801908880869,41.9418458297294,1911.55789601943
21.0489870065852,155.443338756278,1911.55816536318
29.3841364807117,120.359069932796,1911.55856139443
35.1874341335334,58.3969192446965,1911.5588371288
36.5817777789479,81.0354838787219,1911.5589033788
37.1529982571176,199.957397861716,1911.55893051943
46.6444005915206,41.6327215757573,1911.55938148817
52.674607963477,192.781249297447,1911.5596680038
60.0656157828378,36.9398157895606,1911.56001917568
60.2747673315641,277.416062344216,1911.56002911318
67.0856755684092,25.0884608227198,1911.56035272255
94.8038458195353,95.8530824157755,1911.56166970693
108.258604170579,83.9396746554755,1911.56230898818
181.300177256944,23.0388520761071,1911.5657794413
191.337807118718,52.3754858927639,1911.56625636317
205.102017678816,122.678339709026,1911.56691034755
207.487858023518,28.9764167521467,1911.56702370693
211.406160957294,33.6980582327229,1911.5672098788
226.190807414808,386.535886631734,1911.56791234755
226.876469333519,22.8469135971077,1911.56794492568
229.700344050605,21.6866715557762,1911.56807909755
238.86091861535,278.227607619641,1911.56851434755
239.182538442669,21.2904728569274,1911.5685296288
262.034975572192,28.4240443682027,1911.56961542568
279.215985726142,406.623984483545,1911.5704317538
2.69014312574905,24.4363938806114,1911.57439789443
15.0103529959704,127.190077914285,1911.57498326943
24.1031835269938,94.5703793053809,1911.57541530068
25.139075614018,48.6077636474569,1911.57546451943
32.6060488571775,34.0102460083536,1911.57581930068
38.34028704774,348.930662141811,1911.5760917538
41.3841655032789,92.359078718296,1911.5762363788
