angle,charge,time
216.665959751773,33.1357996596893,3953.39405514443
221.22771519583,29.5780656911493,3953.3942841913
230.260358195361,37.0350590472857,3953.39473772255
231.738206372936,21.4553045468913,3953.39481192567
238.92206100703,122.525087298264,3953.3951726288
239.674833112061,20.0403218325595,3953.39521042568
251.521891559943,88.2498379928265,3953.39580526943
252.003615950206,36.6525906847492,3953.39582945693
254.205295443165,30.879458712274,3953.3959400038
255.892264272801,27.6704006929585,3953.39602470693
3.78420679845821,21.9691157626878,3953.40144198818
12.3435275864862,50.8741798688206,3953.4018717538
22.7497696494948,28.6708573549177,3953.4023942538
30.1984481582138,86.0398696733711,3953.4027682538
31.1195748692354,33.7328880106735,3953.4028145038
39.258787208345,149.277382122115,3953.40322317568
46.1021983589766,58.2358258838234,3953.40356678505
70.9822658947279,140.457936947946,3953.40481601943
96.0636743095306,165.625832493355,3953.40607536318
98.9148103567651,22.0358280234034,3953.40621851943
204.446365737506,20.802254016572,3953.41151728505
212.811503068082,22.1023442603663,3953.41193730068
221.57963335058,28.0288136450535,3953.41237755068
223.199696034524,42.1652400495187,3953.41245889443
232.108484818071,40.4887477711835,3953.41290620693
235.952010417364,32.9937362153476,3953.4130991913
254.256291457703,35.3478080139524,3953.4140182538
254.763533505609,37.0667559146387,3953.41404372255
5.04750597831138,25.0650472599645,3953.41955959755
12.534149861188,62.0624038272233,3953.4199355038
19.0626352584547,41.0647175985712,3953.42026330068
22.2644840945954,21.6052956775181,3953.4204240663
29.8404398969617,33.975700725053,3953.42080445692
35.6883496298038,86.5840871222545,3953.42109808193
35.9522399773141,123.36562327242,3953.42111133193
51.5258160362853,124.351653973953,3953.42189328505
62.2239556549955,41.2928614912378,3953.4224304413
62.5591088616565,84.7749162535827,3953.42244726943
63.6821988031392,66.0586238487859,3953.42250366005
66.1331426609328,159.382257391982,3953.42262672255
76.4127297817037,20.4463911079866,3953.42314286318
200.15147443783,22.9622692388132,3953.4293558163
208.358215346496,33.6980582327229,3953.4297678788
211.757670735865,30.9933329001311,3953.4299385663
224.365281098014,113.365178355807,3953.43057159755
224.749913741437,24.8769407851235,3953.43059091005
243.499198518814,152.760970539845,3953.4315323163
268.572827142494,221.193383054263,3953.43279126943
11.5504342903907,35.9081341050338,3953.43796180068
20.1530107293782,57.1776445634775,3953.43839373818
27.9262619092686,36.4598490287804,3953.43878403505
31.6726957798355,68.0204920167071,3953.43897214443
53.653703764456,92.5115262173648,3953.4400758163
53.9742309703273,34.6600699530075,3953.44009191005
54.6075055547199,163.80069522981,3953.44012370693
56.8897836489318,33.6108259280099,3953.44023830068
57.0179945240348,36.3953728266253,3953.44024473818
204.555105262478,21.4279202020995,3953.44765261318
214.68967716874,22.2875242567033,3953.44816147255
217.432829812281,22.2083497425363,3953.44829920693
223.277316413119,36.2984503565755,3953.44859266005
225.416446419506,20.2733559107049,3953.4487000663
231.758839344262,35.2146679871712,3953.44901851943
242.866506912628,27.3287781293874,3953.44957623817
244.218011378012,45.9245384776263,3953.44964409755
11.2336020190252,34.3879577591188,3953.45602158193
13.7660780414132,34.6261734562869,3953.45614873818
23.695885972847,31.0501173383937,3953.4566473163
30.129146804299,85.0515075034863,3953.45697033193
33.1841132630194,108.798248188435,3953.45712372255
44.73087197644,57.9528335042934,3953.45770348818
48.8961695206512,21.2214135153488,3953.4579126288
64.7740908156112,132.543198638757,3953.45870986318
65.0871494241786,61.1089998048264,3953.45872558193
197.141067830442,24.036665019489,3953.46532570693
215.445037676962,24.5681912314222,3953.4662447538
217.680637042551,23.8527531060129,3953.4663570038
226.272944121754,35.4473325692162,3953.46678842568
235.23961455705,50.8741798688206,3953.46723864443
250.356672762038,51.1044852269382,3953.46799767568
11.8439472765108,33.0470824316809,3953.47409758192
14.0717668690914,41.576273673849,3953.4742094413
16.3319503833232,27.1563535547692,3953.47432292568
20.6441302868408,52.3754858927639,3953.4745394413
27.9577517107897,26.1203923074271,3953.47490666005
37.3109218980783,131.046284934655,3953.47537628505
39.8278383382211,119.340051729644,3953.47550266005
56.6511592627991,79.1588669613041,3953.47634736318
62.0111207833486,98.4637787970755,3953.47661648818
211.956230940558,27.0914124467225,3953.48414526943
218.09510466576,47.7547133781453,3953.4844535038
235.610826565527,120.046445006849,3953.48533297255
236.328434040767,21.9423732655821,3953.4853690038
239.237762897341,31.1067942238008,3953.48551508193
247.793660607707,35.0475343191547,3953.48594467568
249.78528586715,29.1984596223482,3953.48604467568
258.995307984727,31.2010278724628,3953.48650711318
260.590786556257,31.7050587173018,3953.48658722255
261.15902215787,25.3445927439477,3953.4866157538
2.89995447185664,37.1932623588478,3953.4917241913
8.38003588256802,44.7853074070359,3953.49199934755
12.3399470824277,30.7078494576896,3953.49219817568
21.5919800394629,32.5818608204465,3953.49266272255
26.2523831813385,74.3233530275944,3953.49289672255
27.0110679326946,99.5077631404939,3953.4929348163
54.9940254129491,108.625414219077,3953.49433984755
55.24671287356,92.5622842262719,3953.49435253505
55.5656841103387,46.204956527518,3953.49436855068
60.4330295656584,143.108316863483,3953.4946129413
215.924917981201,29.6573633706831,3953.5023807538
219.374786388788,29.2386531652866,3953.50255397255
225.106310484836,27.30728490552,3953.5028417538
228.130468990998,33.7676830941547,3953.50299359755
236.833249042556,39.697932441296,3953.5034305663
238.100420635205,32.8331806187521,3953.5034941913
238.528620050951,21.4963151445868,3953.5035156913
260.971436184471,51.8798788651242,3953.50464255068
264.779174748222,74.3233530275944,3953.50483373818
5.72407936055949,51.7438904223955,3953.50990220693
16.4835237086816,52.9552235395414,3953.5104424413
17.0464690334928,35.5465760992768,3953.51047070693
25.7747667970349,63.3730637411567,3953.51090895693
39.0884705355929,80.1612873302382,3953.5115774413
39.2173037983331,158.910024028458,3953.51158391005
41.1357990900553,78.6229970017871,3953.51168023818
41.3732381803532,40.0220030727372,3953.51169216005
45.1019341300587,28.1333602247802,3953.5118793788
62.3487865993317,75.5146153941233,3953.51274534755
65.5920238691793,72.142555818111,3953.5129081913
87.3928520457277,180.395448579063,3953.5140028163
203.341852358263,33.9065026055962,3953.51982464443
204.384654910425,20.6322060131159,3953.5198770038
210.471870824022,33.4356778375344,3953.52018264443
218.43837193425,52.1507906303675,3953.52058264443
232.966344732919,133.179578476472,3953.52131209755
236.797733845743,37.7883939417512,3953.52150447255
256.504865914912,72.7907456532506,3953.52249397255
256.712430615993,37.9124960592225,3953.52250439443
2.75496235234883,23.8896489396234,3953.5278288163
7.29057771489812,35.9734811383738,3953.52805655068
13.7807865804159,38.8608346890695,3953.52838242568
26.6158778850105,94.520689886135,3953.5290268788
30.4752742422538,51.8798788651242,3953.52922066005
31.24360592953,105.999112265387,3953.52925923818
43.8484155835399,61.9866658002621,3953.5298921288
45.64741333651,55.4256120166574,3953.52998245693
62.2152460742239,100.820830850612,3953.53081433193
62.5575566662568,189.339321998716,3953.53083151943
197.611844821877,30.6120996607095,3953.5376126288
209.896127251902,74.4496478355394,3953.53822942568
211.350013704699,33.9584124708914,3953.53830242568
214.741378127242,23.5430442502294,3953.53847270693
221.634579908453,31.9449015850903,3953.5388188163
225.527273732576,32.2740480174222,3953.53901426943
238.650528321391,44.0450037553219,3953.5396731913
239.867598089642,76.0106075303746,3953.53973430068
246.593067688727,48.9208222542725,3953.54007198818
247.748210358043,25.5752120870145,3953.54012998818
8.78764487613139,53.9656583309345,3953.54615159755
26.2479746928109,78.2637149532306,3953.54702828505
26.9948341696305,67.3612624013664,3953.54706578505
39.4207087365012,99.6964039101655,3953.5476896913
53.2774415585064,89.9891758332494,3953.5483854413
54.0286577306721,159.617846717808,3953.54842316005
90.8426061557015,208.422959446786,3953.55027159755
91.0890697761688,262.235927417365,3953.55028397255
196.569278557237,22.9366855369895,3953.55558016005
204.81927506252,23.2797062876822,3953.55599439443
218.427054749737,98.1771261510112,3953.55667764443
221.578490549547,25.7125900432476,3953.5568358788
229.002584963965,65.9874724306952,3953.55720864443
229.373836363758,28.9155626526094,3953.55722728505
229.651419130603,28.4240443682027,3953.55724122255
232.829617399557,42.1095033842356,3953.55740080068
240.679110503467,44.8639007888385,3953.55779492568
242.212039570311,27.113077408214,3953.55787189443
247.552396043315,107.057362974672,3953.55814003505
250.843245605127,54.009161726265,3953.55830526943
0.115944579633425,22.8982544731027,3953.5637918788
19.1412561909894,53.043854031376,3953.56474714443
23.3473198174978,60.2575350727719,3953.56495833193
31.9595431742918,113.613521368627,3953.5653907538
38.8829305385388,53.3088538590132,3953.5657383788
50.0092695911086,75.1404702348246,3953.56629703505
50.2905866475479,29.6177422864918,3953.56631116005
52.5837564529544,90.5096483871937,3953.56642630068
85.1206896042567,72.8552496109813,3953.56805998818
85.4938081488481,202.385733172328,3953.56807872255
85.8529230802868,238.994796175618,3953.5680967538
198.014723458072,23.3803757604401,3953.57372842568
202.014778352591,31.7050587173018,3953.57392926943
211.989086655918,48.5835954799896,3953.57443008193
220.906900005861,65.5947934857792,3953.57487784755
233.3561139461,79.1588669613041,3953.57550292568
233.986898998058,82.1866116829106,3953.57553459755
261.789054246376,180.082726508601,3953.57693055068
262.341730265743,58.4371231959757,3953.57695830068
264.129836325632,40.3143525506966,3953.57704808193
268.815757161378,32.6178806187016,3953.57728336318
1.74561480818165,20.7174034871915,3953.58194939443
9.29792007958891,28.2167171572478,3953.58232859755
13.5469281451245,23.5679722265791,3953.5825419413
19.0615517979893,32.3467398699595,3953.58281883193
27.6174495083546,107.931316661869,3953.58324842568
42.6381164061865,27.2857743344179,3953.5839264413
47.5910395095146,201.641661701224,3953.5841751288
61.1157310630444,99.0345860873987,3953.58485420693
92.9745780461295,85.547111061679,3953.58645384755
93.6498634699798,253.640469738414,3953.5864877538
196.433598372356,23.6425948263452,3953.59164855068
204.16048205367,39.4605736975251,3953.59203651943
214.943888144684,33.1712192436218,3953.59257795693
216.138240927204,28.7322284020508,3953.59263792568
217.97209213426,23.0515918853147,3953.5927300038
230.285626583978,107.58258867094,3953.59334826943
231.147938079908,23.7293552862727,3953.5933915663
233.914741254409,22.8982544731027,3953.59353048818
266.46692275791,302.555674958072,3953.5951649413
269.543361427087,52.1507906303675,3953.59531941005
10.0886962195075,35.2146679871712,3953.6003678163
13.124680000206,30.9174630341857,3953.6005202538
25.2941328168705,50.7817642103614,3953.60113128505
25.5390404863588,36.3630965616313,3953.60114358193
29.5773719126274,46.0777041522142,3953.60134634755
32.774241665785,32.40114773706,3953.60150686318
43.4661574624652,126.15176958608,3953.60204370693
57.3664571111347,303.795127942763,3953.60274164443
69.8916017453476,33.8024400137193,3953.60337053505
204.440826155451,27.5214625394815,3953.61012628505
209.75597611029,21.2075756261809,3953.61039316005
213.567760175568,21.1243540021444,3953.61058455068
219.866275079841,25.9625654308593,3953.61090080068
227.314331237151,53.5286814873359,3953.61127476943
241.765750936095,119.418752664302,3953.6120003788
250.816131838374,33.2419473891843,3953.61245480068
7.24592295971608,27.5427892298952,3953.61830076943
19.1446391829759,66.7307251123184,3953.61889820693
28.6036144715689,68.878285020002,3953.61937314443
35.2724472304073,35.4804449709256,3953.61970798818
37.659596844468,37.3193455305287,3953.61982784755
37.8889449498246,106.969579027894,3953.61983936318
48.5696578233781,31.9449015850903,3953.62037564442
55.0156775289358,119.261309161622,3953.62069930068
55.3530090560994,68.6391846138612,3953.62071623818
218.252800189106,30.1677190173155,3953.62883422255
223.161845308179,29.1179129419117,3953.62908070693
226.210276732937,26.5661659337724,3953.62923376943
233.949296864492,26.0528699308482,3953.62962234755
244.644946986995,57.7904980814115,3953.6301593788
14.7596932466891,22.4972939583123,3953.63669247255
15.4595628191816,47.9755193905085,3953.63672761318
30.6730903652585,94.2220468314048,3953.63749148818
43.7490438740412,132.401367647361,3953.63814803505
44.7585489230969,56.8480887364053,3953.63819872255
56.1447328578769,210.575404335778,3953.63877042568
75.4245990746412,71.2910980249504,3953.63973847255
196.89289094732,35.8098897756953,3953.64583742568
206.638162357222,20.2008219180039,3953.64632673818
218.702743635924,42.5809457138548,3953.6469325038
221.017385633673,25.1118535687933,3953.64704872255
225.739093504961,36.8124350447196,3953.64728580068
241.10386010569,89.7801416543942,3953.64805726943
250.350913997856,58.0338277433867,3953.6485215663
251.836541984668,26.4997780663467,3953.64859616005
266.720828988522,31.4447183569211,3953.6493435038
267.264480441493,30.2066219259878,3953.64937080068
1.84614228814121,39.9044616794519,3953.65411976943
10.2380421240893,27.4787605863969,3953.6545411288
16.2110507757353,84.940977862491,3953.65484103505
21.9721380671811,57.9528335042934,3953.65513030068
28.4891094018437,48.1465527168989,3953.65545751943
28.7586011837467,100.634292565793,3953.65547105068
38.2449613291216,66.3778268461535,3953.65594736318
57.723678874389,154.107990257835,3953.65692539443
70.04623787239,230.347754759386,3953.65754411318
70.1999664594771,112.366352333915,3953.65755183193
201.563835197141,21.1243540021444,3953.66414764443
206.477548187264,22.4319503944193,3953.66439436318
215.809557357915,61.3391698545129,3953.66486292568
218.002523478296,24.4724102094196,3953.66497303505
229.606533292576,64.4388500892212,3953.66548861318
230.377354512287,21.7272450031558,3953.6655273163
31.4534716112308,100.166444583216,3953.67361498818
37.179394272886,23.8158017612511,3953.67390248818
44.5204005536166,53.8785509263118,3953.67427108193
47.7832428891234,97.4568134526343,3953.67443491005
70.9035228032227,120.748716581076,3953.67559578505
193.529446841424,21.3317991742956,3953.68175286318
198.890341943429,24.1463377070872,3953.68202203505
205.207839525724,30.841405818105,3953.68233923817
210.752337604033,29.8153272904056,3953.6826176288
214.750525317528,24.5203475579547,3953.6828183788
219.629384853566,52.0606439902149,3953.68306334755
223.790636932477,32.4192651890431,3953.68327228505
232.719030781682,49.8010625793466,3953.68372058193
234.66459970014,37.9434574038218,3953.68381826942
242.478305822851,42.3597407150922,3953.68421059755
242.853602706058,24.6873996939678,3953.6842294413
251.589369048791,39.6387297985079,3953.6846680663
264.72071464066,34.7784509524551,3953.68532739443
0.250888018884545,26.0303219951075,3953.69012398818
11.3268140713505,46.710500051228,3953.69068011318
13.122388728544,29.2185615979879,3953.69077026943
18.9510045714319,59.9840802029128,3953.69106292568
19.8609283774405,63.5580962859983,3953.69110861318
23.0120530015452,26.0528699308482,3953.69126683193
24.7438333968919,20.5323587992856,3953.69135378505
27.985825909579,74.8899969815753,3953.6915165663
28.3704585348882,111.695500071285,3953.6915358788
34.0416115192075,83.9956160181288,3953.6918206288
46.2807711897026,66.0586238487859,3953.69243516005
49.7455767918979,28.4859479754429,3953.6926091288
60.0341884609518,120.046445006849,3953.69312572255
60.5940218838048,77.418897681536,3953.69315383192
75.275412057629,141.524042485131,3953.69389098817
75.4098467728758,199.015526280988,3953.69389773818
204.141347051286,22.5103408135752,3953.7003613788
208.396267763146,21.6595803792519,3953.70057501943
214.728391346231,57.2597351478077,3953.70089295693
222.471768191246,44.9684837977582,3953.7012817538
223.072990065919,25.1352254981851,3953.7013119413
224.510072179311,22.4319503944193,3953.70138409755
231.410742539714,40.1976715802554,3953.70173058193
231.863837279807,34.0102460083536,3953.70175333192
245.435207561959,118.232840184973,3953.7024347538
246.662235441835,29.6969358826171,3953.70249636317
11.8749254256419,73.5610392044173,3953.70872559755
23.400523140538,52.5992201183545,3953.70930430068
28.1552172667727,56.3918009510722,3953.70954303505
30.8940132149679,104.301581260735,3953.70968055068
41.9982576875576,120.359069932796,3953.71023809755
53.7525811201732,76.3189650365703,3953.71082828505
58.11268449136,117.834880741796,3953.71104720693
64.5549698892087,26.6544269295066,3953.71137067568
72.9661635426561,24.6873996939678,3953.7117930038
199.827403208945,23.0133551104572,3953.71816273818
208.96336179546,23.7169815037186,3953.71862145693
211.980362880022,25.7125900432476,3953.7187729413
217.291778509038,20.3744729421196,3953.7190396288
222.906294671224,28.1333602247802,3953.71932153505
232.19131390132,33.5933503237129,3953.71978773818
256.770459314973,121.05952351682,3953.72102186318
257.13610926226,20.0988357901277,3953.72104022255
8.45551440359156,45.0728135370504,3953.72662959755
8.93692758192202,34.353794114983,3953.72665376943
16.7341405228173,32.3648850775182,3953.72704526943
23.940089718778,114.108569815308,3953.72740708193
26.4053483654289,20.3456331643315,3953.72753086318
29.1758858295245,128.219962425291,3953.72766997255
41.0792699600628,101.470998270514,3953.72826764443
51.9491872805401,84.4974160085776,3953.72881342568
58.1832855534431,47.8284287175335,3953.7291264413
70.1040964110242,112.449924372093,3953.72972498818
72.7949688553228,99.6021251586932,3953.72986009755
193.350225020035,24.2434076286324,3953.73591320693
205.501317528201,37.6950519409558,3953.7365233163
216.839889152903,52.5992201183545,3953.7370926288
220.222229009048,24.2917977399948,3953.73726245693
225.28593627855,27.22114200715,3953.73751670693
230.206495460227,39.4010137017009,3953.73776376943
245.692937920211,71.4227496589892,3953.73854134755
246.111801611969,34.7446724169309,3953.7385623788
250.688183074929,23.241842478372,3953.73879216005
261.049302360294,49.5172930436993,3953.73931239443
2.8185531125181,23.5305733231606,3953.7444222538
9.04238209809101,53.6601492406863,3953.7447347538
15.3225367300928,89.8324470366418,3953.74505008193
26.1908980814774,63.6688549104925,3953.74559578505
26.465991315887,109.572628748111,3953.74560959755
36.8380023305605,60.8393752044023,3953.7461303788
42.8010528524676,58.5575754552536,3953.74642978505
55.7388373564085,20.0696004953871,3953.74707939443
69.6878508470821,118.470969145967,3953.74771023818
70.0245600047222,44.2843123282799,3953.74772714443
72.6332779149031,145.710499221963,3953.7478581288
72.9183292790514,213.411566196697,3953.7478724413
203.30163377542,24.7823497834254,3953.75441901943
208.353204576567,25.5981607438782,3953.75467266005
213.497199217276,21.4142158866393,3953.7549309413
217.25172405467,30.2260542983657,3953.75511945693
225.5101227206,42.6360682870275,3953.75553411318
237.805608073751,136.729794153467,3953.75615147255
247.746930085903,96.0977894481907,3953.7566506288
11.006128744724,21.9958253000474,3953.7628395038
16.6863062592127,39.3114985008935,3953.76312470693
23.1145880257951,53.2647780049356,3953.76344747255
37.9556194149179,93.2196611569402,3953.76419264443
41.0049844211319,117.195336768461,3953.7643457538
60.7012247972195,78.5034190431411,3953.76533470693
60.9750732744685,108.970811540932,3953.76534845693
200.429297302117,23.6798150532458,3953.77235048818
203.468081809069,24.4243774510933,3953.7725030663
214.680932091103,67.9514014501059,3953.7730660663
228.93069973529,99.3187615483393,3953.77378155068
229.648618404349,31.4073489438016,3953.77381759755
249.194242149649,82.1866116829106,3953.77479898818
287.185116593928,52.2407846148543,3953.77670651942
5.4634584561232,22.4842418988791,3953.78063689443
11.0437435156326,44.7328354913346,3953.78091708193
18.8534041368152,50.7354991352571,3953.78130920693
22.0007944350973,39.0116342008362,3953.78146723818
28.9431644592524,34.3366966804037,3953.7818158163
30.8289846536187,44.6277043097965,3953.7819105038
44.8808345326456,166.418032132576,3953.78261605068
52.9746129365209,108.798248188435,3953.7830224413
54.7540056238319,28.1542220093023,3953.78311178505
55.1663342997414,70.6956160279049,3953.78313248818
69.5296868182425,38.7700739568064,3953.78385367568
205.524119962417,26.8956471677351,3953.79062898818
210.500382402885,23.9877596952542,3953.79087884755
219.781044991976,25.5522426134691,3953.79134483193
228.862545040632,67.6048800274387,3953.7918008163
238.312495780942,52.5545509888481,3953.79227530068
240.039297129533,24.853325994445,3953.7923620038
245.042010845328,20.0549663681437,3953.7926131913
270.510230224056,40.517741939361,3953.79389195693
3.08595200428995,38.4354492677375,3953.79854020693
10.2828766519673,47.5328873483782,3953.7989015663
14.3862470972431,48.7524985659515,3953.79910759755
24.2861806575742,74.1335118292774,3953.79960467568
25.2474510451422,32.0733058167821,3953.7996529413
27.17932756238,103.032887777132,3953.7997499413
39.8681588953052,71.8816395295363,3953.80038705068
44.0745337156322,73.6248700894393,3953.8005982538
50.3008522336398,88.7275877770044,3953.8009108788
52.7446386698341,24.5442815377528,3953.80103358193
61.9515489035672,152.391543828401,3953.80149586318
78.8280835545021,81.7855644319465,3953.80234323818
201.756485683895,27.8817888915706,3953.8085155038
214.816257204681,90.6133848510571,3953.80917123817
215.763212803392,24.9711709643385,3953.80921878505
233.109646570053,155.322421591109,3953.8100897538
247.129443721247,103.578520760372,3953.8107936913
247.319581695286,39.10183635214,3953.81080323818
247.990199266199,36.3953728266253,3953.81083691005
255.929315501531,30.264880879205,3953.81123553505
5.19298992775477,46.8360281113966,3953.8167216913
20.0558047211526,91.2847922251991,3953.81746795693
34.5106475339873,105.555043872219,3953.81819373818
35.3947424341931,126.077273621128,3953.8182381288
48.5186194106449,67.7783593139303,3953.81889708193
49.6301952714099,76.6260874196512,3953.81895289443
51.2994261982979,61.6066087033573,3953.81903670693
199.650613771184,37.3507960671482,3953.82648545693
206.891416403117,47.2354932945507,3953.82684901943
229.15872052716,98.939675896581,3953.8279670663
230.319775824686,26.7204296883206,3953.82802536318
242.502298673048,80.5704253314943,3953.82863705068
267.606019636338,114.765315306631,3953.82985036318
268.272280511905,62.0624038272233,3953.8298838163
4.56705130592409,31.8344274552462,3953.83471880068
13.5813340150702,68.1584649830924,3953.83517141005
33.4014285890285,161.606575344031,3953.83616658193
34.8282413788631,133.672448110467,3953.83623822255
38.8391879664637,31.0501173383937,3953.83643961318
40.5656781212362,64.5480960348443,3953.83652630068
49.1480271069276,33.975700725053,3953.83695722255
53.2218343568055,72.4673793195407,3953.83716176943
58.6726637840512,118.073814614483,3953.83743545693
92.8794502317651,76.5647614753284,3953.83915298818
93.5923898359545,21.767743857426,3953.83918878505
105.711429634402,184.208856501833,3953.83979728505
198.885846075971,47.9265412078878,3953.8444325663
207.151629075768,69.8265056886527,3953.84484695693
208.316337456954,21.1243540021444,3953.84490534755
221.049589009169,129.966523654268,3953.84554370693
227.730844983181,56.4334343144957,3953.84587866005
228.155650302883,34.5582833183311,3953.84589995692
229.988577810202,49.3272089840957,3953.84599184755
230.669575350245,20.6179726069955,3953.84602598818
235.866350197916,28.049753492132,3953.84628651943
264.484142137912,149.905379775994,3953.84772122255
265.013668378573,123.517834849096,3953.84774776943
265.698405943085,38.3130437098256,3953.84778209755
10.3604040736329,37.6638858989864,3953.85302914442
13.8523475513686,42.8832351573316,3953.85320420693
19.407230494776,36.3953728266253,3953.8534826913
27.473856765298,21.5644932466397,3953.85388709755
28.9773497401357,125.704155418127,3953.85396247255
31.0281341172139,21.9423732655821,3953.85406528505
33.8082247532628,32.3104147603726,3953.85420466005
43.9655290919488,135.695260583546,3953.8547138788
70.1286131777544,141.39123205581,3953.85602551943
70.3162381256122,28.9155626526094,3953.85603492568
71.0891781182789,177.77251892781,3953.85607367568
194.872402927333,20.1862849352752,3953.86227933193
205.261277583019,29.7561905671095,3953.86280016005
216.051894031854,67.4657760213471,3953.8633411288
216.802393841426,20.9288836261479,3953.8633787538
223.660054671749,76.1340990251824,3953.86372255068
245.597525652921,154.959087228512,3953.86482234755
245.868677989278,22.2611651334859,3953.8648359413
14.2102555390692,26.764340743668,3953.87126483193
17.0012546312191,32.3648850775182,3953.8714047538
29.6531604607573,57.1365559032255,3953.87203903505
30.6894610691143,95.2138853871354,3953.87209098818
41.2036267984777,85.2170278786701,3953.87261809755
55.8782667490139,106.969579027894,3953.87335378505
56.0490615686217,59.9840802029128,3953.87336234755
207.476734908812,53.043854031376,3953.88095391005
219.850943368245,74.8272485640022,3953.88157426943
223.82690932257,45.3066924255285,3953.88177359755
237.295700568342,97.5049971319031,3953.88244883193
253.450458295433,118.312262764597,3953.88325872255
8.17688327871418,24.9005312896733,3953.88901033193
15.7068149313673,39.0717909415361,3953.88938783193
26.0492508440767,80.1612873302382,3953.88990633193
36.2941342311763,76.3804852699224,3953.8904199413
38.2099657653933,27.5427892298952,3953.89051598818
38.5210117746942,96.2443180707595,3953.89053158192
47.7392563407622,31.4633839815226,3953.89099372255
56.2484530925655,23.8650592343514,3953.8914203163
63.628783458071,94.1222932926422,3953.8917903163
63.8351085645545,146.225392905208,3953.89180066005
71.7708337065545,34.130878678873,3953.8921985038
202.27427318366,27.9238750178212,3953.8987410663
220.861610235436,95.1151726824584,3953.89967291005
225.142077165313,49.2318893985377,3953.8998875038
233.261687230702,90.8722055936728,3953.9002945663
233.685869225087,20.7032290616693,3953.90031583193
249.503089045445,128.073357474889,3953.90110880068
249.779851436645,27.5214625394815,3953.90112267568
257.992962313305,27.7974258194869,3953.90153442568
284.422212042223,31.0122726110418,3953.90285941005
12.9493992730807,57.8311253052188,3953.9072975663
26.7831553200672,21.632454508258,3953.90799109755
28.0725314496136,116.954612661146,3953.90805573818
34.4829467589987,115.986692472703,3953.90837711318
43.6238973167291,90.4577315830046,3953.9088353788
65.6152870716735,117.834880741796,3953.9099378788
66.1585267595745,89.7801416543942,3953.90996511318
212.570847113902,73.3692273602315,3953.91729561318
213.498375105102,22.9878269197847,3953.91734211318
222.974993539191,72.4025353560087,3953.91781720693
237.872477089014,114.519470295615,3953.9185640663
238.138642732127,24.8769407851235,3953.91857741005
259.676241932384,131.117963708682,3953.91965716005
267.691442730402,60.7234540428436,3953.92005898817
359.560972169989,22.9366855369895,3953.92466470693
6.98836458564701,54.7434285402826,3953.9250370663
14.8103304353875,46.0011889691359,3953.92542920693
23.3656542402966,86.8008234733431,3953.92585811318
36.1250860000746,87.3403016576901,3953.92649778505
40.6891720629137,26.3665009964109,3953.92672659755
41.9732498274866,80.6287051013932,3953.92679097255
56.9059520105979,21.1660047128026,3953.92753959755
59.5423630860729,107.232729640305,3953.92767176943
59.781413488293,209.142897444892,3953.9276837538
77.2196256183575,53.2206639869415,3953.92855798818
97.0735869448563,91.5930178924107,3953.92955333193
199.57353476176,51.0124893715602,3953.93469198818
204.064378512459,23.5555117078512,3953.9349171288
215.755719419614,73.5610392044173,3953.9355032538
224.155208539073,75.2029480355354,3953.93592434755
225.330513686489,21.902195335155,3953.93598326943
238.713284169928,68.7759155182377,3953.9366541913
241.805355848607,63.9265515522958,3953.93680920693
248.76399757542,46.179539359148,3953.9371580663
16.7765755498594,53.0881102966951,3953.9435757538
19.6383235621729,20.2008219180039,3953.94371922255
26.3332930015668,26.9174699890629,3953.94405486318
34.4937317550882,95.8040660692383,3953.94446397255
34.6732532924087,30.2454727929558,3953.94447297255
39.2859597821882,68.1929096524314,3953.94470422255
42.8670406851255,26.1203923074271,3953.9448837538
43.4673158640918,130.327443281786,3953.94491384755
61.4334958943123,102.667520318622,3953.94581455068
70.7648764273227,46.6098305784701,3953.94628236318
75.5287425084717,107.320298481373,3953.9465211913
195.863657573486,27.1779682092799,3953.95255397255
203.062719030811,38.709448840768,3953.95291198818
208.590175043455,28.5065530208906,3953.95318909755
219.929017891577,74.8272485640022,3953.95375755068
229.839791760964,72.4025353560087,3953.95425441005
232.741745117951,65.9518689660743,3953.95439989443
233.522165195838,20.0549663681437,3953.95443901943
242.207143478635,57.5053130114078,3953.95487442568
243.321361420646,32.6178806187016,3953.95493028505
11.1382110185491,24.6397867387227,3953.96133816005
14.8495697246912,32.8152956197147,3953.96152422255
20.64911308888,32.6718409271454,3953.96181497255
26.2476297478419,70.4293359743424,3953.96209564443
32.4006061681104,28.1333602247802,3953.96240411318
37.5459555795608,68.3648970767337,3953.9626620663
38.2094996297535,105.198440236709,3953.96269533193
55.2063879835954,79.3366830564857,3953.9635474413
55.4329715892096,45.2028969810669,3953.96355880068
71.6164029158401,27.5853905690182,3953.9643701288
76.0844947935745,128.366428597815,3953.9645941288
76.2316027250293,161.606575344031,3953.9646015038
76.6679398261493,218.630225035099,3953.9646233788
198.242052253265,26.6544269295066,3953.97071828505
200.578014067527,20.3456331643315,3953.97083539443
206.27595322805,24.8769407851235,3953.97112105068
215.321844634005,54.3559364185597,3953.97157455068
218.862408502398,34.8122017324037,3953.97175205068
221.727896557322,20.4894209238082,3953.97189570693
224.223121427915,40.2560554335629,3953.97202080068
235.456931683349,74.7015921342964,3953.97258398817
235.64362163416,25.0650472599645,3953.97259334755
238.11952300267,30.7078494576896,3953.97271747255
241.116535547715,105.109101977696,3953.97286772255
