angle,charge,time
42.8994709609081,38.2516934793742,4500.90855334755
44.3236720911055,93.1692570316223,4500.90862480068
74.7196059799237,138.978689667724,4500.91014978505
79.7306263398866,26.007756712132,4500.9104011913
211.828784450068,29.3188667788158,4500.91702864443
219.798455752751,25.4601634913643,4500.91742848818
225.51612652612,24.7823497834254,4500.91771534755
230.585074181048,32.383023346183,4500.91796966005
243.707781081983,26.1203923074271,4500.91862803505
251.164515718286,46.8360281113966,4500.91900214443
254.808327906954,32.599874189021,4500.91918495693
27.1276062785367,86.9089800126233,4500.9258235038
40.3406298908953,53.0881102966951,4500.92648641005
66.2253996894376,185.02305243473,4500.9277850663
70.3061579326145,38.6487265802149,4500.92798980068
214.927159031136,43.6163327677264,4500.93527403505
223.937029711747,35.1813057852812,4500.9357260663
235.448984767106,82.5857229824756,4500.9363036288
244.426777416185,31.0690188853879,4500.93675405068
255.268520185644,30.5160445523978,4500.93729798818
10.4899105238972,52.3754858927639,4500.94307872255
21.4403447609967,87.6087813406201,4500.94362811318
34.9654281885463,125.479751589275,4500.94430667568
38.5453958259744,93.5215030417602,4500.94448628505
50.9175396787806,34.4050309075694,4500.9451070038
74.3746585541437,145.452386246525,4500.94628386318
102.066696935347,196.927557594151,4500.9476731913
207.68243775866,35.5135261476125,4500.9529720038
224.654816674048,30.0507153883078,4500.95382351943
224.859119285149,24.6873996939678,4500.95383376942
225.639580271502,24.3882899986225,4500.95387292568
234.33334246213,43.074495359452,4500.95430909755
246.357611250861,50.7354991352571,4500.95491236318
248.903296821021,27.1347232877472,4500.95504008193
14.074163081627,22.0091687930246,4500.96131998818
23.658634886549,34.353794114983,4500.96180084755
44.1328107523159,150.904760909398,4500.96282805067
54.6793113025001,156.166898857002,4500.96335717568
66.5111120833217,38.0361887819536,4500.96395078505
68.2346041075854,21.0826200247594,4500.9640372538
78.01310115323,32.5457959193809,4500.96452784755
78.3351269357439,103.578520760372,4500.9645440038
200.722058402074,23.7045990475471,4500.97068423818
210.939058662528,25.3214133688617,4500.97119683193
221.633803164716,67.4309635906312,4500.97173339443
233.895075492831,83.3781932385591,4500.97234855068
247.261948964797,130.615462889949,4500.97301917568
247.943995853888,20.6748489856023,4500.97305339443
254.246233773276,26.4776117697707,4500.97336958193
259.273760289843,36.4920420270476,4500.9736218163
12.2207735987909,22.3270065630166,4500.97932539443
31.5575817647413,98.3683204336394,4500.98029553505
39.7153609793592,33.1357996596893,4500.9807048163
47.4318340253654,132.89712386122,4500.98109195693
62.2830159432894,122.678339709026,4500.98183705068
68.5709277631236,169.660605009447,4500.98215251943
202.807723345308,24.7111706097591,4500.98888726943
223.554717981214,67.3263875206054,4500.98992816005
228.165230432302,25.8492394156207,4500.99015947255
229.301352393001,31.1633704952463,4500.99021647255
237.058623680617,51.9703412249495,4500.99060566005
14.2683963050748,42.3874581267913,4500.9974895663
15.4879833667322,23.4555951050819,4500.9975507538
26.9105559923457,46.4331316452071,4500.99812383193
33.5133305630449,45.1248934052462,4500.99845509755
47.148039794297,90.9238864754691,4500.99913916005
47.6482075214233,99.7905855171233,4500.9991642538
57.1672775966767,43.1834047687207,4500.99964183193
80.9473565724876,30.7460688853123,4501.00083489443
82.61416707716,80.5121108671258,4501.00091851943
83.0118720503606,112.950079844687,4501.00093847255
215.059265951611,32.0183393687223,4501.0075633788
218.049994871478,22.3532893584011,4501.00771342568
222.598531389066,23.5180919877509,4501.0079416288
243.735445051645,57.9528335042934,4501.00900208193
244.755712476799,31.5937449812953,4501.00905326943
29.5022242510624,61.2241993214191,4501.01636830068
33.5001402537759,36.7485798735689,4501.0165688788
54.330911393695,134.023375730763,4501.01761397255
67.2293837126278,94.669660999358,4501.01826109755
72.0286269542739,37.382222317639,4501.0185018788
82.3773650282554,160.556803963097,4501.01902108193
199.252485528873,28.7117864206099,4501.02488478505
211.002689826477,43.264909016516,4501.02547430068
216.716311925055,43.857976278483,4501.02576095693
220.143986899431,38.0978859571002,4501.02593292568
227.084359091315,49.1363824628444,4501.0262811288
247.069578972652,39.0417247142505,4501.02728380068
21.7034566494144,61.4921377706246,4501.03403847255
33.1574844460649,107.49522799669,4501.0346131288
45.7688118590495,105.287702167889,4501.03524584755
64.9757508292126,191.411914096662,4501.03620947255
80.341115134505,42.4704889312455,4501.03698036318
80.7406887254456,101.563528420723,4501.03700041005
88.1824744017012,164.601693386501,4501.03737376943
201.169927581931,21.6866715557762,4501.04304242568
226.829217077482,42.0257613431563,4501.04432976943
227.641133180488,22.2083497425363,4501.0443705038
230.89969785964,24.4003255100989,4501.04453398818
236.517708832886,34.2510880768643,4501.04481584755
251.172996910475,30.6695849272565,4501.04555111318
251.454224469508,39.0116342008362,4501.04556522255
252.463280151966,40.2560554335629,4501.04561584755
23.31475619794,84.2190067684712,4501.0521807538
41.9841549955365,47.4091980950941,4501.05311741005
42.5033203756304,172.515945973117,4501.05314345693
45.0792153233257,42.3042642583304,4501.0532726913
65.617547179644,50.410415425306,4501.05430311318
65.8937917459513,136.11001214997,4501.05431697255
89.1341505284002,219.830084691175,4501.05548295693
203.957523962268,30.5544999024132,4501.06128751943
218.181471892953,30.3810587798381,4501.06200114443
224.886086338955,42.855840404199,4501.06233751943
231.57917760295,21.4279202020995,4501.0626733163
235.204303577962,40.4887477711835,4501.0628551913
245.037613525458,55.4679739639408,4501.06334853505
31.1239618023141,120.748716581076,4501.07067778505
36.4504677736366,41.6609212405827,4501.07094501943
47.6777694556663,96.8767080444799,4501.07150830068
51.3570854720346,111.020602433509,4501.07169289443
83.8549072841663,136.11001214997,4501.07332333193
211.953903652517,45.8477665554735,4501.07975014443
215.496498826377,29.3988652866339,4501.0799278788
232.671311771382,42.9379691524456,4501.08078955068
263.363422197409,214.640596962745,4501.08232939443
12.1928807834741,20.6890424930828,4501.0877894413
22.3911948302722,69.6244034648075,4501.08830109755
35.6390993735804,122.371640598473,4501.0889657538
43.0986369455581,25.8719452111977,4501.0893400038
57.3602687428663,23.0388520761071,4501.09005551943
57.7402218203447,140.725223141125,4501.09007458193
66.9958162322875,20.8445483096398,4501.0905389413
86.1538595750027,82.9829052695352,4501.09150011318
206.162347130528,24.5083710270766,4501.09752101943
219.35674668778,23.1532536199008,4501.09822170693
230.281643100758,47.6808870164547,4501.0987698163
243.73135879506,33.9411172778359,4501.09944459755
245.95096985353,29.1380704287025,4501.09955595693
253.201844700305,35.5135261476125,4501.09991973818
14.332128098848,54.3991240942177,4501.10599692568
28.4327469867713,110.596691527132,4501.10670436318
48.9963052641558,140.457936947946,4501.10773605068
62.7780127264226,31.8344274552462,4501.10842748818
213.097411873252,28.6298675739038,4501.11596911318
227.165018447965,24.7823497834254,4501.11667489443
246.843472946148,81.9003476149049,4501.11766217568
13.2108799406519,24.9946747327146,4501.12400211318
17.8880398967822,25.0884608227198,4501.12423676943
28.2040770968655,87.3940572687637,4501.12475433193
44.3439850597235,122.217999609653,4501.12556408193
46.692219592992,30.9174630341857,4501.12568189443
52.1046821616355,137.620123630278,4501.1259534413
203.40977924198,21.0826200247594,4501.13354451943
216.478918998309,22.9238832777368,4501.13420020693
234.009704338844,26.1653129718376,4501.13507973818
240.986514676362,21.3180341435137,4501.13542976943
16.4487934549242,23.140571056568,4501.14225772255
32.5952416251924,93.0683655142595,4501.14306780068
40.6215944293383,34.2167856548503,4501.14347048818
46.1794980686959,31.7975194785713,4501.14374933193
59.1751386732616,108.711872837119,4501.14440133193
80.3357215603499,56.5166108357218,4501.14546297255
197.768937064931,22.8340592961507,4501.15135467568
207.998083349759,21.4553045468913,4501.1518678788
225.33546636445,50.7354991352571,4501.15273770693
230.402856804692,31.8897130924256,4501.1529919413
238.70451987534,39.1318574766153,4501.1534084413
243.393825873972,21.4142158866393,4501.15364370693
251.968930575253,39.3114985008935,4501.15407392568
278.415439192437,51.2421771681204,4501.15543298818
15.0804011045911,66.8362240552334,4501.16028761318
21.7172968646595,41.1789456700173,4501.16062092568
31.9769197386154,44.9684837977582,4501.16113617568
49.3021671408762,173.385042434582,4501.16200626943
60.3480001892265,38.9815194012932,4501.1625610038
224.487343127601,32.2922348583443,4501.17080426943
230.428876887591,27.113077408214,4501.17110266005
231.1142829184,23.140571056568,4501.17113708193
237.452499709021,25.3214133688617,4501.17145539443
244.572259815705,25.9172943523067,4501.17181295693
245.019033800881,29.7167013219024,4501.17183539443
13.6572690682776,28.9561447736064,4501.1782957538
32.2991929718855,137.824751611504,4501.17923197255
43.327603074013,88.4093770414651,4501.17978583193
46.3336825268538,111.358561261099,4501.17993680068
64.8791340415332,48.3412858354182,4501.1808786913
65.0399851270439,107.320298481373,4501.18088676943
204.660273021444,21.7137297725545,4501.18789866005
215.045901088465,20.7740092489361,4501.18842023818
232.180429515515,64.4388500892212,4501.1892807538
240.818474428828,37.9743909928454,4501.1897145663
245.645251155276,27.0697318727198,4501.18995697255
255.297560084849,21.7137297725545,4501.19044172255
13.0181453810835,22.7309716188673,4501.19635378505
13.4978985008848,22.4450354135985,4501.1963778788
21.442137027527,37.130062913171,4501.19677684755
30.8144344209794,36.8443227316551,4501.19724753505
36.1654549845312,53.9656583309345,4501.19751626943
53.8145823876081,115.580996162823,4501.1984026288
54.5174113646391,104.391620348032,4501.19843792568
54.6981743705804,38.5574697170377,4501.1984470038
64.8706825315319,20.3311985302879,4501.1989578788
66.1867367802721,24.806030493596,4501.19902397255
196.644424816062,20.5180577389497,4501.20557570693
209.384949926844,34.0964548262157,4501.20621555068
240.304757641353,153.986018380792,4501.2077683788
245.493371505987,54.7863143740557,4501.20802895693
263.597984358296,49.2318893985377,4501.2089381913
25.9384489647586,127.779606340361,4501.21508226943
52.4580308731517,243.974396241242,4501.21641411318
55.491178115182,26.5882593719624,4501.2165664413
222.580538884761,30.7078494576896,4501.22496447255
233.905138982128,34.5922422650968,4501.22553320693
254.838801778868,45.7195149794476,4501.22658451943
17.9688989128425,54.7434285402826,4501.2327682538
26.1981269783497,37.130062913171,4501.23318153505
35.5937586634605,64.1832142989074,4501.23365339443
50.6319340309207,116.793838489393,4501.2344086288
65.2924049454892,21.6731303043227,4501.23514489443
65.8900740287961,130.038785295383,4501.23517491005
66.0148347166474,194.527671748546,4501.23518117568
92.294228966001,21.9691157626878,4501.23650095693
216.474369369481,31.9081185085057,4501.24273742567
228.68349481062,41.9138404539332,4501.24335058193
230.370408787906,23.7417238646564,4501.24343530068
236.740049099746,23.5679722265791,4501.2437551913
246.447115860304,29.3188667788158,4501.2442426913
246.875533520347,42.7735555308395,4501.24426420693
23.7053508602939,92.7143986584333,4501.25113595693
28.453724337794,58.837656968791,4501.25137442568
46.9391529060293,158.436361252789,4501.25230278505
49.2346252785831,25.8037705785918,4501.2524180663
61.1288932911565,151.277837479036,4501.25301541005
214.085197531742,20.8867576012572,4501.26069705068
40.7933882464346,130.75922289385,4501.27008048818
55.0543760298604,117.595461146536,4501.2707966913
56.1622883571664,21.7272450031558,4501.27085233193
80.4713347399958,47.2851896526905,4501.27207316005
82.4678170167993,25.0650472599645,4501.27217342568
83.4998151055847,169.881955724982,4501.2722252538
226.261210254361,84.940977862491,4501.27939489443
232.27492479156,57.9122895472128,4501.27969691005
236.395761296052,28.8342249382678,4501.27990386318
239.886882961523,38.6791015882793,4501.2800791913
250.595768776753,31.0879134934883,4501.2806170038
250.852757165628,28.9155626526094,4501.28062991005
19.1935579506813,62.1758269869765,4501.28707533193
27.6467952523284,64.8385303780863,4501.28749986318
44.4406429849459,42.9106090937825,4501.28834326943
44.6578074786304,152.268198050365,4501.28835417568
50.2583494178851,35.8426656410504,4501.2886354413
59.9383483892539,42.6085139393351,4501.28912158193
229.005272197663,35.0475343191547,4501.2976123163
233.513146871711,23.7045990475471,4501.29783870693
242.581165076584,32.8152956197147,4501.29829411318
254.392051855575,31.3699378973187,4501.29888726942
18.9360975601442,61.4156989153791,4501.30515353505
29.9682411235833,106.529556009871,4501.30570758193
46.6535066093586,21.3180341435137,4501.30654553505
62.7022125136567,243.203041039308,4501.30735151943
232.566235826531,22.1023442603663,4501.31588228505
245.48347933753,27.35025400602,4501.3165310038
35.4707278656245,155.805535140274,4501.32406353505
49.3275656595758,43.427459545109,4501.3247594413
49.7590945645433,141.524042485131,4501.32478111318
228.10933431369,38.709448840768,4501.3337380663
239.054052074041,67.847630291773,4501.33428772255
240.895283520685,30.631271824566,4501.3343801913
247.126473695982,32.4373722326854,4501.3346931288
255.707894038598,33.0115275393172,4501.33512409755
261.869703555307,21.8753730407695,4501.33543355068
270.438056719948,27.9448929274562,4501.33586386318
18.73749815529,68.7759155182377,4501.34130278505
36.3122669513634,132.614044745516,4501.34218541005
51.2847951577671,126.0027499006,4501.34293734755
64.2154170092641,227.392354945621,4501.34358673818
210.549070691907,33.1712192436218,4501.35095259755
217.49709040112,25.8492394156207,4501.35130153505
224.033804270209,21.2766783358465,4501.3516298163
234.282537777874,54.5284928321621,4501.35214451943
239.027177794063,34.5072685703496,4501.35238280068
266.1080272618,34.3879577591188,4501.35374283193
266.745209095884,26.3887609680546,4501.35377483193
14.9080671343938,54.8291655133593,4501.35920689443
23.9742185814467,82.8129162466773,4501.35966220693
30.6876508326423,34.7784509524551,4501.35999936318
50.4558433705795,134.582983646325,4501.36099214443
