angle,charge,time
195.880614567507,795.30643182224,5820.7326478788
205.555432832473,166.756386477118,5820.73314239443
216.719883916414,830.078061841988,5820.73371305067
227.064165743165,900.935104297673,5820.73424178505
236.388661985955,128.293223267129,5820.73471839443
0.563771218269817,72.7261931232626,5820.74104558193
6.11848454566474,25.2749956380915,5820.7413295038
10.5427521506623,127.116192571997,5820.74155564443
15.8740052758768,211.820894158166,5820.74182814443
24.5372916443858,138.843422869961,5820.74227095693
33.6325195094864,992.392723553337,5820.74273584755
47.2758199006897,309.189812641719,5820.74343320693
55.5245890856106,1262.7383583208,5820.74385483193
177.696185081258,37.2878637688867,5820.75009947255
181.828211956533,100.166444583216,5820.75031067568
189.852603894518,217.596496376871,5820.75072083193
196.204253955002,1073.30799803407,5820.75104548818
207.882266152298,176.924960793023,5820.75164239443
212.426670321439,786.946563469115,5820.75187467568
228.080806874406,523.898313620208,5820.7526748163
252.750997365641,1249.33519085602,5820.75393580068
347.300649428887,41.3496979712047,5820.75876858193
356.641652975511,79.9853031030473,5820.75924603505
5.72404185815095,776.950725978054,5820.75971026943
13.9819818109197,154.959087228512,5820.76013236318
20.2608774002152,121.292101362691,5820.76045330068
30.9420308442003,374.688224891173,5820.7609992538
41.7638022065727,291.162982613002,5820.76155239443
56.179889726423,1687.4560637703,5820.7622892538
181.025060225353,193.365143341673,5820.76867055067
190.620704492313,133.391020451512,5820.76916101943
193.740588084236,1174.93148543701,5820.76932048818
217.577158877751,1039.73218923414,5820.77053886318
239.85867891709,1598.15494171767,5820.7716777538
355.263496317356,59.905719274056,5820.77757651943
359.124375132874,53.9656583309345,5820.77777386318
3.90477286438289,98.2727649256887,5820.77801820693
10.8794214384539,315.208109613607,5820.77837470692
17.8580440273467,211.998224530774,5820.77873141005
23.7007184117811,840.872815821569,5820.77903005067
38.7862694934163,66.0941648633617,5820.7798011288
43.7149274439209,1920.74312010959,5820.78005305068
185.812750274653,128.950572442221,5820.78725251943
194.380049612286,149.528889270556,5820.78769042568
202.592135868165,1145.91647282225,5820.78811017568
214.163461835085,132.755653692307,5820.7887016288
220.73918355582,816.199829944964,5820.78903773818
239.666966295004,1755.90342266219,5820.79000520693
354.094183486825,74.3233530275944,5820.7958540038
3.18054631311256,126.0027499006,5820.7963184413
6.95246904705502,306.013547834993,5820.79651123818
18.3357949670457,108.278927490879,5820.79709308192
27.2057285404531,969.71697338688,5820.79754645693
36.6466930971873,1493.12606723129,5820.79802901943
73.4840014944202,1356.39866005732,5820.79991191005
171.831560092326,96.1955029521455,5820.8049388163
181.07718799497,148.520251652684,5820.80541139443
187.210268912852,51.1044852269382,5820.8057248788
190.53404850423,1088.88009719976,5820.80589476943
207.349505639888,800.580879367629,5820.80675426943
225.312527224262,1087.77531426796,5820.80767242568
241.966885158464,316.872722505579,5820.8085236913
258.198472257162,1266.54187138087,5820.80935334755
353.132683759632,127.632474034023,5820.81420578505
0.718714603032815,124.954574465264,5820.81459353505
4.76239674804132,52.6438510839444,5820.81480022255
8.46034223700348,872.455885314594,5820.81498923818
26.754121605241,308.946673799326,5820.81592430068
34.3059150315952,256.293375411332,5820.81631030068
40.7749505219549,1488.28616097774,5820.81664095693
70.4551127446614,900.267527192966,5820.81815801943
178.239364463853,70.4959979280773,5820.82364028505
186.6339482846,266.922900449273,5820.82406936318
194.819745117488,927.893539781621,5820.82448776943
208.655630886164,825.720658514939,5820.82519497255
217.805271829107,195.87523270026,5820.82566264443
226.338945101002,1384.47708852851,5820.82609883193
254.265968781172,1129.00155890827,5820.82752628505
351.056336770766,110.681602771834,5820.83247359755
359.520312470364,121.292101362691,5820.83290622255
7.085556337248,778.496933584449,5820.83329291005
17.9767195784705,992.998461235572,5820.83384959755
26.350516458288,85.6020046513528,5820.83427761318
39.092028011126,288.830542816143,5820.8349288788
45.2226633814258,284.636758607348,5820.83524223817
58.543459640682,1568.5357457329,5820.83592311317
176.807406079165,116.874246391951,5820.84196801943
186.00014944238,28.8545801835349,5820.84243789443
188.67830934738,381.447096131637,5820.84257478505
198.619995963835,892.217244530258,5820.8430829413
209.594001524438,276.466266546649,5820.84364386318
220.756924105552,1413.69960182658,5820.8442144413
262.976536113503,1103.14313239712,5820.8463724413
351.306290960251,72.5321677719215,5820.85088730068
357.21316047051,94.8679260148744,5820.85118922255
8.46045383824357,890.868490088792,5820.85176411317
17.9374900082987,96.7311369892698,5820.85224851943
26.800698325854,1224.05419133997,5820.85270155068
42.5477649752176,37.5389615225874,5820.8535064413
54.7237479912027,57.9933462363513,5820.85412880068
70.2005836967395,838.72497835813,5820.8549198788
179.306024153467,63.335996169922,5820.86049666005
185.539066081459,29.7956277706124,5820.8608152538
188.897694405605,311.611070280549,5820.86098692567
197.082879887185,150.904760909398,5820.86140530068
205.0672262682,133.531810608822,5820.86181341005
213.111488066771,1046.0737831508,5820.86222458193
234.081095154043,614.478135041452,5820.86326292568
251.391160516052,1017.52062331428,5820.86414770693
349.046328685934,54.8719819581933,5820.86913922255
357.92054186085,49.6593807741696,5820.8695928163
0.954220541053035,183.698153910505,5820.8697478788
8.98686613095435,254.67541964197,5820.87015845693
18.1621851099919,216.904619265712,5820.8706274413
27.3589024168547,1210.22269983229,5820.87109751942
43.056141496855,58.6377335576316,5820.87189986318
45.8648314720514,1513.12606888609,5820.87204342568
184.419025955248,75.0779230451748,5820.8791254413
193.712341751056,218.286194675343,5820.87960045693
198.89319480314,1022.82482483673,5820.87986526942
209.415388864217,109.915042345587,5820.88040309755
222.13366796413,954.090473292979,5820.88105317568
237.245508504343,738.465566474389,5820.88182559755
274.719571513553,1731.07395085026,5820.88374103505
343.868125638986,62.7398757946374,5820.88727547255
349.485200002692,64.1099812126456,5820.88756258193
352.371841237691,54.6575562587748,5820.8877101288
359.539992305165,731.923133212575,5820.88807651943
13.7705253256681,755.767892712811,5820.88880389443
26.0220140538728,1432.29050841853,5820.88943011318
50.0316059865484,1169.80314324167,5820.89065733193
72.7392594537315,71.3569550669924,5820.8918180038
182.241181322973,128.8047862813,5820.89741505068
189.355836464123,32.2194250446106,5820.89777870693
197.646179602078,144.285111636222,5820.89820245692
203.6169385803,934.993971135611,5820.89850764443
221.613586194824,646.891207267686,5820.89942751943
239.36476385686,1140.65756839921,5820.90033484755
351.004448670981,38.8608346890695,5820.90599726943
358.833503954875,89.4131574336043,5820.9063974413
8.03388958311208,306.504349678605,5820.90686770693
18.7706788075564,241.341752138524,5820.9074165038
24.3529043317332,855.756632223148,5820.90770183193
34.4495763518614,69.320139906015,5820.90821791005
41.6415713303305,80.5704253314943,5820.90858551943
46.2241868957536,1193.21164060437,5820.9088197538
62.1020893799354,139.518410713357,5820.90963133193
183.148436370624,53.1765187439248,5820.91581845693
192.085621968747,118.86680528761,5820.91627526943
198.74112900321,170.103015006973,5820.91661545692
202.189019173553,753.776374651238,5820.9167916913
212.769600184945,697.861324283622,5820.9173325038
228.09175625143,203.311992241773,5820.91811567568
234.513103884213,531.022614769228,5820.91844389442
251.936886354724,1660.15612368398,5820.91933448818
350.568126265812,122.907864441579,5820.92437589442
356.954013778931,37.8504970421911,5820.92470230068
1.35963419037209,981.426717672207,5820.92492748817
14.0678254420939,285.164392099801,5820.92557705068
20.4738885804207,159.617846717808,5820.92590448818
27.3715030106202,906.258290633843,5820.92625705068
38.6194077652496,1791.1606642329,5820.92683197255
67.8771048814857,35.9408197647682,5820.9283274413
86.0663379090698,206.793915324965,5820.92925716005
175.122720565302,35.1144842369866,5820.93380916005
189.832271553078,191.804142013474,5820.93456101943
194.469911547652,169.881955724982,5820.9347980663
199.8390703757,197.308835936383,5820.9350725038
207.6424476235,933.707000605466,5820.93547136318
225.515290316919,525.330889900033,5820.93638491005
237.323221233102,1115.06937017225,5820.93698845693
350.331420223002,22.4842418988791,5820.94276472255
355.596644061706,70.9608899418512,5820.94303384755
1.76518520601354,90.5615304969132,5820.94334914443
14.6338642722957,196.927557594151,5820.94400691005
27.1681263863495,1276.94277374246,5820.9445800038
49.362218775765,498.01063273236,5820.94571442568
65.2982025524015,1288.19377387401,5820.94652897255
173.798068915307,55.5103012167546,5820.95207480068
179.675286374649,170.874453475633,5820.95237520693
192.554358946983,372.475300602915,5820.9530335038
196.36051913356,871.766492327453,5820.95322805068
213.601803968028,1059.77837616678,5820.9541093163
230.265026941044,813.24796896709,5820.95496103505
237.791142295716,338.211958439416,5820.95534572255
359.378562596541,78.9211473950502,5820.9615605038
3.68911305745039,96.8282121149855,5820.96178083193
14.5124128514748,175.110315137061,5820.96233405068
21.140407724743,807.311772987873,5820.96267283193
31.4287480775873,1104.77704762246,5820.96319870693
59.3744188801398,101.840653965457,5820.96462711318
64.3550443253168,690.499268873879,5820.9648816913
176.701116325006,54.6145698110401,5820.97062411318
184.497462659093,86.3668095374415,5820.97102261318
189.344806721869,313.054859812922,5820.9712703788
194.470329758116,31.926513516245,5820.97153236318
200.575898514803,84.107380782239,5820.9718444413
205.881167910475,909.569419782486,5820.97211561318
218.689931523616,718.241133235153,5820.9727703163
233.847625725131,637.057295804766,5820.97354508193
354.991793871796,45.2288657915023,5820.97973720693
359.187098792552,35.3145672427058,5820.97995164443
4.70574057779993,89.9369675955164,5820.98023372255
16.1113819415463,222.041204867018,5820.98081670692
20.7615552963071,646.891207267686,5820.98105439443
32.8115935726392,68.399244601558,5820.9816703163
35.7327779181325,1086.66919906852,5820.9818196288
64.412413101742,533.845800898547,5820.98328555068
182.52231258578,137.89289154964,5820.98922873818
186.687354033137,60.9935990603105,5820.9894416288
195.682009572406,136.247998994143,5820.9899013788
198.167278370898,739.279304440288,5820.99002841005
210.934468066593,270.558464521287,5820.99068098818
223.399329148787,945.226785731279,5820.99131811318
236.310193590585,167.879349310951,5820.99197803505
251.868648841711,2119.55675233355,5820.99277328505
352.704533101413,105.910447079083,5820.9979273788
359.352092212994,996.624671678603,5820.99826716005
14.7292726374555,153.863963237022,5820.99905314443
20.4891047025096,986.924986179361,5820.99934755067
36.7164121641118,1998.06993173013,5821.00017698818
55.5393428691949,57.2597351478077,5821.00113909755
62.6173150813022,53.9656583309345,5821.0015008788
177.448350221624,31.926513516245,5821.0073703163
188.146928049787,95.4110124240515,5821.00791716005
192.565693172723,182.054302189094,5821.00814301943
205.606782062444,465.886607070587,5821.00880959755
209.663914612396,793.792975795071,5821.00901697255
227.379632083593,1118.2998971293,5821.00992248818
253.924014797439,855.756632223148,5821.01127926943
351.849719604596,116.067655486773,5821.01628461318
358.429109611117,128.43957841735,5821.01662091005
3.3644927462999,349.576229075055,5821.01687317568
10.9040585059153,70.562597431767,5821.01725855068
18.6686129705374,1017.52062331428,5821.01765542568
27.2273529272188,205.70072034598,5821.01809289442
40.0920580854406,1399.16456198819,5821.01875045693
73.1724225853262,92.7143986584333,5821.0204413163
182.906669695561,76.7485866526307,5821.02605023818
191.790773582575,70.562597431767,5821.02639114443
194.334429402557,49.70665198889,5821.02652116005
200.107711908142,954.090473292979,5821.0268162538
220.000561531172,468.781347073843,5821.02783305068
228.828309729063,1039.73218923414,5821.02828426943
257.713063614744,1873.84241456812,5821.02976067567
346.310298235464,87.4477851242617,5821.03428920693
357.925949432035,705.14649674891,5821.03488292568
10.0034999051488,364.314939327315,5821.0355002538
14.5280341781173,176.286624187227,5821.03573151943
24.1566930883329,1971.41147850743,5821.03622367568
45.1087624298105,82.3008466932507,5821.03729461318
51.6306824951861,63.8162370170114,5821.03762797255
60.1316468528606,1096.58326863382,5821.03806248818
80.2106623977202,733.564264887576,5821.03908880068
171.914635827693,86.3668095374415,5821.0437761288
179.181525095898,217.596496376871,5821.0441475663
182.497968080115,157.604054806804,5821.04431708193
190.742151898906,106.705783098349,5821.04473847255
197.395824843856,879.3203387647,5821.0450785663
207.043436605489,775.789044116237,5821.0455716913
216.432739325411,1032.18722458109,5821.04605161318
232.996001288316,46.1031837706294,5821.04689822255
253.169475396812,1412.84872690051,5821.04792936318
354.037762912875,71.2910980249504,5821.05308511318
356.387610546006,63.8162370170114,5821.05320522255
5.85211335587474,276.602130089287,5821.05368898818
11.040914402015,272.771638609726,5821.05395420693
16.5782033452322,170.764458129469,5821.05423723818
24.0266732047244,1325.91382318026,5821.05461795693
39.3335446344053,57.2187054681539,5821.05540034755
49.8820281184724,1222.08776431876,5821.05593951943
91.6082546382764,2166.68882835336,5821.05807230068
167.167457303753,171.861233577708,5821.06193441005
175.088525568114,281.45044628225,5821.06233928505
181.605860267359,370.452057918413,5821.06267241005
189.912405086874,355.967560983217,5821.06309698818
195.259859858062,256.146714949779,5821.0633703163
