angle,charge,time
251.61673928707,58.5575754552536,5576.82675784755
269.007406426301,832.248214788223,5576.82764114443
24.1603191613369,258.773918959676,5576.83348992568
35.4752813973485,78.6827131227241,5576.8340646288
49.0371777110173,43.5085058259066,5576.83475345693
53.5910339736771,178.72121838014,5576.8349847538
56.958358814156,33.8718497694401,5576.83515578505
62.1745437814406,120.046445006849,5576.83542072255
78.7622949861318,28.0288136450535,5576.83626323818
223.577015909225,139.113803809821,5576.84369033193
249.196187163406,115.824579094426,5576.8449915663
24.099294031239,23.8404435082273,5576.85184348818
38.0355768075577,133.179578476472,5576.85255133193
45.9964422776615,69.2184226602777,5576.85295567568
54.4833560840925,491.325591323033,5576.85338673818
235.883294481031,121.369525540871,5576.86260030067
243.231052128187,523.324217294174,5576.8629735038
29.6506192533325,219.659068712019,5576.87041036318
49.0981047972811,63.9632791177291,5576.8713981288
57.906184991853,478.303952000658,5576.8718455038
77.4434986833624,21.4826541972135,5576.87283783193
94.1623005316296,23.7293552862727,5576.8736870038
213.386411862807,37.0667559146387,5576.87980567568
240.995338035055,523.611376479494,5576.88120797255
27.074973268168,21.0547516921178,5576.8886275663
29.6439966686969,176.073350344197,5576.88875805068
44.576387453846,61.6447240475715,5576.88951648818
50.7991398435916,24.4003255100989,5576.88983255068
56.9006857732592,136.316929966185,5576.89014245693
79.2115972163241,880.00384756981,5576.89127566005
221.410164448284,132.401367647361,5576.8984981288
226.56697671742,67.9859571417474,5576.89876005068
234.035633120057,779.654507621075,5576.89913939443
27.7023626265685,52.4650947686389,5576.90694434755
37.3798069763858,66.3424384872435,5576.9074358788
52.1620740169077,25.1352254981851,5576.9081866913
57.2724340653069,561.296398249311,5576.9084462538
70.5110105958394,20.9288836261479,5576.90911866005
78.8404175379261,38.0978859571002,5576.90954172255
228.181245095473,50.7354991352571,5576.91712695693
234.443374219211,519.576826008006,5576.91744501943
253.566617081105,116.310225339866,5576.9184163163
22.9677281694172,28.0288136450535,5576.92504497255
32.9918722650385,38.3742933263154,5576.92555411318
46.2784391811711,451.800319378748,5576.92622895693
69.8783230026034,24.340092441566,5576.9274276288
104.91683651228,42.4428270306976,5576.92920728505
217.345372377439,59.709376332151,5576.9349176913
221.730339391581,213.763437506564,5576.93514041005
247.540241620459,136.316929966185,5576.93645133193
27.268227286871,38.3436823958583,5576.9435483163
35.2214019326593,20.8445483096398,5576.94395226942
37.5584718266627,123.897531123518,5576.94407097255
52.7904948351208,307.4835941419,5576.9448446288
218.222250214366,51.3794909395848,5576.95324714443
223.0735851979,326.912413806113,5576.95349355067
34.7999562083608,74.1335118292774,5576.96228026943
37.1468702500495,197.499197551743,5576.96239947255
77.4412530939763,36.00610781751,5576.96444608193
81.3730801774828,35.9408197647682,5576.96464578505
221.862143980661,22.8854296624448,5576.97178142567
233.235248418744,262.379173943117,5576.97235908193
254.655569174704,39.1918303366268,5576.97344705068
26.5336668611609,153.863963237022,5576.98017333193
38.0607564115617,35.1144842369866,5576.98075964443
56.4723359797651,111.611359043806,5576.9816961288
70.5896722611564,652.904619258265,5576.9824141913
204.764269525095,24.2676156947397,5576.98923883193
222.167336249888,529.037536001198,5576.99012401943
260.102839210532,39.4903242051381,5576.9920535663
31.6030189788984,20.7315709738198,5576.99874217568
43.7297481466217,286.741325128403,5576.99935898817
58.460854969926,22.6533462127643,5577.00010826943
63.7304342773713,93.8724306620564,5577.00037630068
228.376969544642,81.2670139516136,5577.00873534755
236.848415797221,27.5853905690182,5577.00916623818
245.762219114646,558.073642853429,5577.0096196288
266.838078821867,20.1280277167815,5577.0106916288
33.0084695688001,380.263098787026,5577.01710914443
52.6110342195971,73.3051813694985,5577.01810620692
75.3718445486902,757.357287994864,5577.01926391005
107.537658909852,37.4763449439985,5577.02089998818
204.783730011083,190.822024848103,5577.02584630068
232.725648155976,744.950601205829,5577.02726753505
255.26190077419,45.4102519475974,5577.0284138163
24.9815930919105,99.6021251586932,5577.03501186318
39.1655901421239,20.7174034871915,5577.0357333163
42.9032006888704,23.4806132870524,5577.03592342568
45.4317017676832,27.5853905690182,5577.03605203505
49.8859922885597,84.2747607809891,5577.03627859755
66.2427615683573,39.6387297985079,5577.0371105663
76.4400149922955,791.517407172648,5577.03762923818
217.174003470456,510.23540947881,5577.04479478505
239.213525867803,33.082599160128,5577.04591580068
246.291547137238,110.341562276073,5577.0462758163
253.940946353624,20.7740092489361,5577.04666489443
260.688121373033,23.7664436741891,5577.04700808193
23.2016931235848,24.1949221074789,5577.05323959755
42.0894210047553,61.7208784081669,5577.05420030068
52.0808554927361,285.427820267969,5577.0547085038
66.1130994609367,41.9418458297294,5577.05542223818
68.5813907899993,36.3307856021677,5577.05554778505
74.5673429125461,22.9110723448667,5577.0558522538
217.08497993654,36.2660838859608,5577.0631012538
230.54584595779,28.7117864206099,5577.06378592568
252.283705359853,833.691837787143,5577.06489159755
36.704706785031,495.590124494072,5577.07223741005
53.0802148039874,28.8138540804894,5577.07307033193
84.9053527533578,24.5442815377528,5577.07468908193
238.886183276281,378.480136120629,5577.08252114443
25.7593138724674,185.833667898372,5577.08998691005
41.4540834216603,21.1243540021444,5577.09078520693
42.814024387236,44.3637938885022,5577.0908543788
51.7434945674416,95.6568574350669,5577.0913085663
67.1405945821004,822.071855033357,5577.09209172255
213.091414475969,316.160403412979,5577.09951534755
243.87179084701,29.0169138716934,5577.10108095693
271.486549043598,955.979184702471,5577.10248555067
23.7638540252275,20.4607424753034,5577.10819641005
25.7621408656047,444.082409734037,5577.10829805067
36.4152678893997,74.9526898879971,5577.10883991005
46.389499612173,95.6077370051212,5577.10934723818
58.3531095979292,832.970303843439,5577.1099557538
217.434870775868,20.4894209238082,5577.11804726943
223.3931755461,20.7598712526069,5577.11835033192
235.341425971152,726.977644749383,5577.1189580663
242.139287701813,24.8769407851235,5577.11930383193
273.232386044826,38.1286946460335,5577.12088534755
17.2837421976981,23.3929282195122,5577.1261834413
37.1649304133181,38.2516934793742,5577.12719467568
40.8481679113296,365.550617553723,5577.12738201943
59.1605243490376,75.3277717979728,5577.12831345693
74.6092326950808,141.258268970823,5577.12909923818
234.287561613963,386.535886631734,5577.13722109755
243.835717381202,24.9476463792808,5577.1377067538
247.852873041381,104.211479723393,5577.13791108193
33.3932838067335,263.5224538583,5577.14531383193
43.2529327310214,32.7077635808859,5577.14581533193
57.3211182035886,56.8067606843137,5577.14653089443
66.2932881020227,442.726411087335,5577.1469872538
206.634773789502,46.6350187633413,5577.1541255663
221.622386295777,399.914795723433,5577.15488789442
33.3337507581125,59.1561313822986,5577.16362180068
41.2476426504929,246.73124654484,5577.16402433193
82.3481494675328,83.6032423845445,5577.16611486318
225.791063701338,236.30669643282,5577.17340805068
239.145333952887,20.4894209238082,5577.17408730068
26.9300927617665,124.049090444167,5577.18160420693
47.2468798641332,41.6609212405827,5577.18263759755
59.1662541934715,446.445436175225,5577.18324386318
64.3323096075954,30.3230253406728,5577.1835066288
85.0186492532291,32.6538657224873,5577.1845588163
221.097225307932,32.6538657224873,5577.19148030067
223.437724605575,21.4142158866393,5577.19159934755
232.272579505616,24.2917977399948,5577.19204872255
236.905963230268,21.3317991742956,5577.19228439442
241.744244342268,22.3006942773329,5577.19253048818
248.877253050019,779.654507621075,5577.19289330067
26.368299986053,23.8281269715479,5577.1998866288
33.2312865473462,378.480136120629,5577.20023570693
37.4524180105026,26.0753953151838,5577.20045041005
55.1224350053738,81.9003476149049,5577.20134917568
62.4127262656001,46.458416974593,5577.20171998818
72.4103045778625,795.30643182224,5577.2022285038
220.586958975986,108.105260854252,5577.20975241005
223.703733572167,634.219676776127,5577.2099109413
22.6113166629747,26.3887609680546,5577.21799359755
38.1558690683443,213.587564301676,5577.2187842538
43.9301655896804,21.0965411806541,5577.21907795693
51.1104819375136,35.2146679871712,5577.21944317568
235.721471759179,342.188444246716,5577.22883320693
256.204142868149,20.2153502271152,5577.22987503505
34.6702185942636,282.782464111619,5577.23691795693
50.1057177073727,84.6085285166609,5577.2377030663
58.1639900783233,21.4005011628382,5577.2381129413
64.9004133158346,127.779606340361,5577.23845558192
218.565142831379,117.115150910507,5577.2462715663
242.155679923374,388.862109179655,5577.24747147255
27.7542948820631,225.400559328293,5577.25486878505
51.5199316813219,23.6798150532458,5577.25607759755
56.6316140824727,95.6077370051212,5577.25633759755
64.7817369804761,41.0361154778993,5577.25675214443
233.090637837393,23.7045990475471,5577.26531298818
238.647749251293,122.371640598473,5577.26559564443
245.136882578018,23.367816362474,5577.26592570692
254.47952660409,348.930662141811,5577.26640091005
21.4194344356983,21.4142158866393,5577.2728575663
37.9488458286756,503.115493710737,5577.2736983163
52.973935813269,29.952859637028,5577.27446255067
63.1180449676334,28.6913288266577,5577.27497851943
74.0789788109939,93.722189731249,5577.27553603505
105.670343277302,33.1357996596893,5577.27714289443
228.376831925667,35.5795948259185,5577.28338422255
238.147702270805,35.7442443699174,5577.28388120693
259.679742701149,615.944073523167,5577.28497641005
21.2208466147705,211.465789323739,5577.29116384755
40.2621707109335,20.0988357901277,5577.29213236318
45.3803041311563,26.8956471677351,5577.2923926913
55.2887966337163,849.409764747122,5577.29289667568
79.2498078533492,82.4149082312431,5577.29411542568
222.190448849213,558.073642853429,5577.3013859413
266.236316892653,30.9743827808795,5577.30362628505
34.9011103112505,162.186847285639,5577.31017067568
42.5271629023855,29.1783437689208,5577.3105585663
63.2887647352069,33.0470824316809,5577.31161458193
66.1573278362302,138.368969060387,5577.31176048818
227.392815274042,182.672474369205,5577.31996155067
249.188734098086,627.548457643456,5577.32107017568
23.3531939697076,226.23260209631,5577.32789430068
40.7627117493339,31.1633704952463,5577.3287798163
54.0119221693728,95.2632070450043,5577.32945372255
62.0376321428881,22.8854296624448,5577.3298619413
64.4371124111206,863.450533294952,5577.32998398818
228.564901160948,685.693446467184,5577.33832055068
255.839290140535,55.8477500356425,5577.33970783193
29.6941000596114,41.1504233466253,5577.34651620693
46.9601589450385,36.4920420270476,5577.34739442568
47.4645689641392,383.804155124068,5577.34742008193
92.6264671335375,115.662250610438,5577.3497171913
220.045287995464,217.423745674239,5577.35619820693
228.562505878412,101.840653965457,5577.35663142568
237.472008540298,57.3417147098354,5577.35708459755
266.797214311779,791.517407172648,5577.3585761913
20.5493502164984,23.4806132870524,5577.3643620663
23.1196295006928,374.286851512196,5577.36449280068
37.3278947247661,20.5323587992856,5577.36521548818
41.4326002564575,75.7630139180954,5577.36542426943
48.1134216660726,21.7407532948632,5577.36576408193
66.5735376535199,74.1968500528323,5577.36670303505
69.9842954109899,914.184894451608,5577.36687651943
204.399591387117,22.7696837079572,5577.37370878505
223.48545837025,83.1525473476979,5577.3746795663
228.484708336447,692.238544264256,5577.37493384755
37.5843225397587,231.973384945405,5577.38353491005
48.4663079299721,28.4446927817372,5577.38408841005
50.4351043208166,76.5647614753284,5577.38418855068
77.6876826491039,20.5894728350087,5577.38557472255
238.724723754401,80.5704253314943,5577.3937656913
254.151928643935,529.321586562048,5577.3945503788
33.931252192409,366.166874599116,5577.40166009755
37.9563948456108,20.2878321781119,5577.40186483193
59.0709607745483,40.2852126657471,5577.40293880067
63.6502786810173,47.7301184687029,5577.40317172255
227.917141207029,24.2312975240466,5577.41152697255
237.809659723543,217.250828438154,5577.41203014443
19.603680543919,24.7823497834254,5577.41924709755
38.0951301138786,299.810759551988,5577.42018764442
60.8009529688942,165.739227897532,5577.42134255068
211.867448724663,92.409913055036,5577.4290263788
236.767854424801,420.078721807826,5577.43029291005
29.1549704990858,191.117191516987,5577.43804391005
38.832761502248,38.2516934793742,5577.43853616005
50.282438537691,26.4110018577401,5577.43911853505
53.3039834998882,87.124904513125,5577.43927222255
64.4885534697562,25.2517555476839,5577.43984111318
66.9046220778538,133.3205768006,5577.4399640038
204.324093164183,27.2427028852329,5577.4469536913
226.915947610294,71.027052295225,5577.44810280068
244.922033130864,348.068046607253,5577.44901866005
30.3647377214899,244.743281196946,5577.45642080068
39.856062881672,61.1089998048264,5577.4569035663
52.0221127322166,25.5522426134691,5577.4575223788
64.5856695658477,72.0774134821411,5577.45816141005
70.8502452174556,56.3501398320732,5577.45848005067
97.8549192453756,527.614951728594,5577.45985361318
201.344984126076,20.0256668886345,5577.46511751943
210.538946946514,200.332889166432,5577.46558516005
239.796263241536,678.642420037789,5577.46707330068
266.848859227596,32.5096963238458,5577.46844930068
27.3613793846579,218.630225035099,5577.47457903505
47.4179745380938,31.1256645457725,5577.4755991913
53.8312313595738,115.986692472703,5577.47592539443
64.1903751863179,98.2727649256887,5577.47645230068
227.399881326409,35.014012522705,5577.48475376943
229.992892810512,23.1785996646083,5577.48488566005
234.542720160162,20.3888763511406,5577.48511708192
241.912881493669,20.0842207448426,5577.48549195693
41.2652792076454,366.166874599116,5577.49359723818
72.8968646556576,26.2549201129891,5577.49519339442
84.7065712316311,103.396957662483,5577.49579408192
229.043709158541,88.0900075106439,5577.5031356288
237.79039983325,23.0005944845679,5577.50358051943
240.449764855623,394.236587819563,5577.50371578505
26.9145176998045,193.073418364165,5577.51116555068
45.0530031736479,21.618878562335,5577.51208814443
54.3194634639233,30.0116112517124,5577.51255947255
71.8306619681292,914.184894451608,5577.51345016005
87.1918204784215,37.9434574038218,5577.51423148818
209.744405681242,363.902102895608,5577.52046498817
245.6656477797,152.760970539845,5577.52229208193
255.280464315762,977.743996877223,5577.5227811288
21.5374833140752,68.6391846138612,5577.52920305068
33.5397995573103,581.8095449861,5577.52981353505
50.9545396483713,23.9877596952542,5577.5306993163
55.861939087516,39.697932441296,5577.53094892568
71.0701157366344,147.886355938986,5577.53172247255
241.837281149031,344.377776295701,5577.5404322538
254.782371086987,117.834880741796,5577.5410906913
25.9858029051907,81.2091921487124,5577.54776420693
31.7693151987111,293.220725477994,5577.5480583788
50.8229269434373,85.4921897164296,5577.54902751942
65.5420532414449,792.276688699189,5577.5497761913
98.2396177792316,32.40114773706,5577.5514393163
209.95322454062,21.5099674183428,5577.5571215038
220.365512708462,25.3908821051807,5577.55765111318
231.550082642568,730.689897476822,5577.5582200038
239.959783207207,20.0403218325595,5577.5586477538
276.001751928432,21.6866715557762,5577.56048098818
33.6192904113171,211.643411129891,5577.56646347255
43.7114840395065,37.0984250264161,5577.56697680068
56.2774983956978,26.277275494424,5577.56761595692
243.259700993185,340.206030013945,5577.5771202538
263.275746756163,51.0585115853779,5577.57813834755
21.9911910511891,53.9656583309345,5577.58417667567
38.385130650276,385.757342735715,5577.58501053505
51.3907374254875,73.3692273602315,5577.58567205068
57.8273408722184,134.582983646325,5577.5859994413
219.31779801905,99.1293991337017,5577.59421347255
237.422799511087,27.9658969593033,5577.59513436318
249.605130578231,527.614951728594,5577.5957540038
34.8131590838435,59.905719274056,5577.60313984755
59.6490543786908,915.499287490462,5577.60440309755
208.543699489246,29.5184536536208,5577.61197645693
213.350646947211,290.90477249305,5577.61222095693
239.160035129712,121.369525540871,5577.61353372255
245.617527607609,28.1750699160366,5577.61386217567
258.774887536357,21.6731303043227,5577.61453141005
30.2541262113714,80.5704253314943,5577.62122178505
44.8598984900549,68.9464457748201,5577.6219646913
58.8780116051887,32.9581258118328,5577.62267770692
70.3725387581541,327.60139045962,5577.62326236317
218.818990102848,413.951123379164,5577.63081292568
242.188348626657,41.0933058414553,5577.63200158193
256.134578697297,28.1124810930233,5577.6327109413
31.8279354174764,115.336899753071,5577.63961283192
49.769203337966,118.9458115336,5577.64052539442
78.4465402319095,473.249051058389,5577.64198403505
208.284501649836,20.4176536788836,5577.64858809755
214.043131344154,422.220175488874,5577.6488810038
230.880656787249,94.2220468314048,5577.64973742568
35.5038625878319,28.6503702706664,5577.65811080068
48.2022769688204,254.822912770791,5577.6587566913
68.8203218411381,25.205207712653,5577.65982016005
213.714399702904,23.7169815037186,5577.66719003505
228.930563380808,40.4597327863243,5577.66796398818
232.02675610485,23.3803757604401,5577.66812147255
238.869467917271,665.672128530304,5577.66846951943
24.9671257765079,25.8265145380854,5577.67590061318
35.6227103228634,148.393700105665,5577.67644259755
42.255302543787,27.6279294580961,5577.67677995693
66.4543879020224,22.9750524161076,5577.6780108163
243.720099025145,141.921779883702,5577.68702723818
33.6115836128435,239.936320811651,5577.69465130068
45.7284826903258,73.5610392044173,5577.69526761318
55.4133390663784,57.7498431020285,5577.69576022255
77.6678962076292,75.4523804546992,5577.69689217568
81.0531570120782,798.324684136986,5577.69706436318
210.681552189663,375.489722648226,5577.70366458193
236.424586798132,22.4057612741024,5577.70497397255
245.277566047751,79.1588669613041,5577.70542426943
255.495708538618,997.227855847882,5577.7059440038
11.791705154378,39.5497523619781,5577.71185926943
24.709147668496,411.766648555911,5577.71251630067
34.3798732272438,63.7057281926978,5577.7130081913
42.3954458442038,26.7862711178513,5577.71341589442
50.8463101888822,190.230345364917,5577.71384573818
72.0812955815582,40.2560554335629,5577.71492583193
220.526825306119,145.710499221963,5577.72247634755
226.288219717788,26.9174699890629,5577.72276939442
265.126254141722,57.095432548504,5577.72474484755
24.3258337785012,29.3988652866339,5577.73080780068
40.8220684202245,73.1126964526041,5577.73164686318
45.1203051677862,20.3888763511406,5577.73186548817
54.6408136542345,48.3169858289667,5577.73234973818
62.5356596484277,792.276688699189,5577.73275130068
216.463960255596,360.165453017203,5577.7405806913
257.254683520755,42.4428270306976,5577.74265034755
270.51771759907,857.861837122442,5577.74332495693
23.921190063213,24.4963910267515,5577.74909309755
31.1991936391142,20.9569202269666,5577.74946328505
32.0740776785668,590.528181909633,5577.74950778505
62.7675186749612,789.99679020697,5577.75106897255
69.9324754263287,113.365178355807,5577.75143341005
77.4537753807433,25.1352254981851,5577.75181597255
215.997570852368,335.310723631466,5577.75886284755
230.567708785714,32.1464486974232,5577.7596039413
248.107476190843,30.6887258660904,5577.76049608193
267.406841908167,895.580332116452,5577.76147772255
24.5844808487653,421.150808671555,5577.76743783193
41.258579879341,27.1563535547692,5577.7682859413
43.8365389617684,44.5750485134067,5577.7684170663
53.1662809139348,125.85353592609,5577.76889161318
67.6497905959,36.9398157895606,5577.76962830068
79.7700687087895,23.0643264903518,5577.77024478505
216.506650997586,41.4631419476397,5577.77719973818
249.460413987791,126.597801686223,5577.77887589442
40.6374608947303,233.426750151366,5577.7865770038
56.4726173544578,32.8510621483424,5577.7873824413
79.0961126493952,36.2984503565755,5577.78853316005
211.063224922783,31.9449015850903,5577.79524551943
229.268678324477,190.131549393513,5577.79617151943
250.901170736001,30.30365541834,5577.79727183193
33.0418826132854,175.431905113932,5577.80450166005
40.2295716003234,23.7787931706146,5577.8048672538
46.7595615480585,77.0539951289173,5577.80519939443
57.1961178539985,23.4806132870524,5577.80573023817
74.2262530001168,40.6623970605757,5577.80659645693
86.3474527331391,938.844335607314,5577.80721298818
205.535359039411,33.1712192436218,5577.81327534755
211.570769129811,477.360206918576,5577.81358233193
228.097415805437,27.1563535547692,5577.8144229413
252.645778958068,49.3747993879357,5577.8156715663
262.529388861426,49.2318893985377,5577.81617428505
269.380702092212,67.4657760213471,5577.81652276942
29.2754582466116,28.3412945889516,5577.82262108192
41.7886355637812,29.5780656911493,5577.82325755068
46.1497199595653,93.772302423023,5577.82349351943
48.6382860017381,86.4211827100725,5577.82362009755
74.243698381261,27.1779682092799,5577.82492248818
250.734977338826,37.7883939417512,5577.83389951943
34.5332996804586,30.187179145269,5577.84121366005
39.1774351870081,192.781249297447,5577.8414498788
65.100177353071,27.4145827566796,5577.84276841005
226.921173626663,212.882655947766,5577.8509992538
271.011891716101,22.168655799959,5577.8532418788
28.0958369609055,107.757101852624,5577.85919722255
39.7442675236537,29.2587239159037,5577.85978970693
53.904917948616,26.7862711178513,5577.86050997255
57.2305833928953,31.7975194785713,5577.8606791288
87.3597118152292,475.783246134398,5577.86221161318
203.477390087628,192.391005904291,5577.86812470693
235.230644992504,819.141143804103,5577.86973980068
267.747273122011,21.1521321291652,5577.87139372255
28.0889942631118,223.222718087612,5577.87751476943
40.8470039685079,37.6638858989864,5577.8781636913
51.4433003852458,23.8650592343514,5577.87870266005
59.9804857507521,452.46520419262,5577.87913689442
71.2409322616265,86.2579729865587,5577.87970964443
88.8660991389753,104.66125188735,5577.8806061288
225.003656164267,431.028407410494,5577.88753061318
259.290941618419,133.3205768006,5577.88927459755
28.0884421850799,24.5681912314222,5577.89582573818
36.8910418467133,193.559376859831,5577.89627347255
50.0259766630572,70.2289684739732,5577.8969415663
81.2127687376262,39.6387297985079,5577.89852784755
218.031855793907,81.1513287124477,5577.90547826943
241.424560942968,442.726411087335,5577.90666811318
34.9876097696949,388.668763839917,5577.91447892568
59.1381586729248,96.4393356839288,5577.9157073163
74.0440579729407,42.8284317732786,5577.91646548818
226.002333410103,107.757101852624,5577.92419467568
239.853026651968,22.1421561641399,5577.92489917568
249.063270724767,429.28119392549,5577.92536764443
21.9190907674076,207.338354818454,5577.93212520693
46.6299587481863,25.9851706124747,5577.93338209755
53.4705202328375,20.7740092489361,5577.93373003505
61.0105589621729,139.518410713357,5577.93411355068
87.2140750565908,88.4093770414651,5577.93544636318
233.766377700761,26.9174699890629,5577.94290058193
240.078260992452,23.2797062876822,5577.9432216288
240.24506647614,44.3902518909578,5577.94323011317
250.476111076675,37.7573076970616,5577.9437505038
255.573355429969,20.1571762753483,5577.94400976943
26.8363978500672,109.056985664324,5577.95069114443
44.4677085874595,43.7238925621308,5577.9515879413
49.4095135212573,28.2583054178609,5577.95183930067
57.0475466376891,34.7108557174902,5577.95222780068
70.3302410395341,91.0271510945471,5577.95290341005
233.098926052968,20.1862849352752,5577.96118245693
241.275774683153,208.422959446786,5577.96159836318
34.3752700760283,336.429523128956,5577.96938559755
49.9993853241256,77.1758282280821,5577.97018030068
61.5657954858238,33.9065026055962,5577.97076861318
73.6823873685159,763.288099392412,5577.97138491005
202.004353976028,48.073330038978,5577.97791186317
211.840349116037,390.5976653229,5577.97841216005
238.400515608292,31.0879134934883,5577.97976311318
247.469451186186,738.872629746368,5577.98022439443
259.15781671405,22.8340592961507,5577.98081891005
38.6038541849299,583.357584460487,5577.9878974413
54.9216099766963,22.3532893584011,5577.98872742567
67.4292578591648,94.9668954586258,5577.98936361318
221.099516845172,29.3388854877286,5577.9971798788
235.53203251381,367.396307821011,5577.99791397255
268.737693372418,48.0488947240953,5577.9996029413
27.4721836013941,201.081803985481,5578.00564223817
45.2647704235356,24.9005312896733,5578.00654723818
52.4460083199778,31.1256645457725,5578.0069125038
70.0754758886284,38.1902426349612,5578.00780920693
71.7459884268819,835.132962784257,5578.00789417567
208.094279469014,285.427820267969,5578.0148293788
233.2432038591,36.4920420270476,5578.01610855068
249.52163907533,910.890474159487,5578.01693653505
30.5128367733272,446.78200028514,5578.02410789443
55.2731627577203,92.0023779382717,5578.02536730068
61.8762644575874,35.5795948259185,5578.02570316005
234.107336960636,36.5242072697392,5578.0344793788
257.229098378868,35.3145672427058,5578.0356554413
25.3851811228251,21.1937290633957,5578.04217395693
44.8885226431265,298.55476424423,5578.04316597255
51.9496483421443,77.2366684498316,5578.0435251288
72.5352288475692,128.512714359097,5578.0445721913
214.130674120504,87.6623842960278,5578.05177428505
221.743517478705,21.4142158866393,5578.0521615038
233.746755306311,338.877925720737,5578.05277203505
42.0206361717086,399.538735429417,5578.06133109755
63.5969124015182,92.9673699134881,5578.06242855068
224.936307286267,26.007756712132,5578.0706516288
236.963813359257,99.8846838573542,5578.07126339443
240.3730352143,406.254113682891,5578.07143680068
20.5744411145106,31.7235716862374,5578.07856798818
36.6442926416715,387.700760384746,5578.07938536318
47.8583530610722,119.18251108245,5578.0799557538
59.6078499230575,77.1758282280821,5578.0805533788
87.3706748999368,802.830746327032,5578.0819655038
218.568884442467,92.765045645038,5578.0886387538
221.575684162017,672.4121814905,5578.0887916913
274.03678224056,30.6120996607095,5578.0914600663
27.9799918385895,38.9212238827152,5578.09725566005
31.4199328508019,23.9755177516843,5578.0974306288
38.3600247322625,69.1505325223218,5578.0977836288
55.8405040077747,24.6636044920479,5578.0986727538
59.2810594453296,23.8034713467838,5578.0988477538
61.2947059536964,461.347599012285,5578.09895017568
214.681733488789,32.6178806187016,5578.10675203505
231.334636257645,31.9999929332404,5578.1075990663
234.670746289032,673.752054147769,5578.1077687538
26.3892875984957,169.881955724982,5578.1154940663
43.4808612020015,24.0244473620477,5578.11636341005
48.6257203901683,21.9824731334528,5578.11662509755
53.880247224414,108.970811540932,5578.11689236317
62.1821232401921,663.410271162235,5578.1173146288
206.673471771675,166.869032480754,5578.12466401943
232.618946173409,651.060261258607,5578.12598370692
247.735272331236,27.9448929274562,5578.12675258193
30.627376943618,222.885779277426,5578.1340206288
48.1167647607624,66.2715993193785,5578.13491020693
54.4894721560217,22.5754553939694,5578.13523434755
65.9072012193719,481.748363423407,5578.13581509755
81.0459523823177,39.5200504266224,5578.13658511318
220.899002072505,49.8952927585616,5578.14369858193
230.341483654415,538.890099210931,5578.14417886318
41.3421430562571,305.029557168268,5578.15287447255
71.9627794237859,23.3300948004889,5578.15443195693
89.4076243539601,37.7883939417512,5578.15531926943
216.24892337313,23.9632706039439,5578.16177091005
233.337117869705,371.060182580152,5578.16264008193
261.893420946091,22.4057612741024,5578.1640925663
41.6579992161563,373.684000409824,5578.17120153505
50.4910109116932,28.6913288266577,5578.1716508163
54.1032869853427,30.1092727139629,5578.17183455068
67.2400649704282,22.9750524161076,5578.17250273818
241.216359312667,488.56446666079,5578.18135184755
279.982510692107,32.3648850775182,5578.18332364443
29.434873839551,249.758741466266,5578.1888908163
36.8455845277539,30.3423813852177,5578.1892677538
50.6744671183191,71.2910980249504,5578.18997114443
61.9189395716233,23.6550085075393,5578.19054308192
99.9659534186112,856.458903797375,5578.19247830067
205.623611103141,23.8773566890726,5578.1978655663
205.874280156621,298.050861768928,5578.1978783163
234.928234966722,23.4555951050819,5578.19935611317
237.662247786702,86.4211827100725,5578.19949517568
240.70222432903,843.015157681037,5578.19964980068
29.1032111308588,288.570223272444,5578.20719805068
44.5396318283389,126.671992339844,5578.20798320693
54.1304873138067,99.1293991337017,5578.20847103505
237.019663496386,22.2611651334859,5578.21777348818
240.159170328237,266.641153601199,5578.21793317568
25.1613798978929,216.557854981758,5578.22530855068
55.6874009494945,749.777517849992,5578.22686122255
227.775351757375,28.1959004755361,5578.23560397255
231.959620096032,646.891207267686,5578.23581680068
266.708922974322,26.6984455377095,5578.23758428505
21.0628488956573,23.9999946999303,5578.24340076943
33.2187613538849,235.031077933101,5578.2440190663
44.4199197351419,24.7111706097591,5578.24458880068
54.3078303298015,20.4463911079866,5578.24509173818
63.6434089114592,28.3205715823076,5578.24556658193
235.807575025748,289.869517278163,5578.25432351943
253.0791634174,70.4959979280773,5578.25520201943
13.0258350622127,22.5233772604971,5578.26130297255
31.9657856643482,29.1582140377056,5578.26226633193
49.4640820588866,80.6287051013932,5578.26315636318
51.8303855043412,145.452386246525,5578.26327672255
63.7138182935512,802.081512318864,5578.26388116005
206.759826279954,185.327447832506,5578.27115703505
232.30871524721,20.5323587992856,5578.27245655067
236.444754432937,121.524235119352,5578.27266692568
243.398362742122,827.902246758327,5578.27302061317
28.8585833365082,321.814963566425,5578.28040370693
46.5378160678017,78.9806484102762,5578.2813029413
56.0466511879816,24.4003255100989,5578.28178659755
59.2451389904222,88.3030454312816,5578.28194928505
86.1831522495201,931.127730474657,5578.28331945693
204.6912416704,23.089769679574,5578.28934723818
210.498714978752,21.2214135153488,5578.2896426288
218.306318296222,728.217208756377,5578.2900397538
289.742079630582,30.0507153883078,5578.2936732538
24.3121972980515,90.4057939621339,5578.29848345693
32.387058080391,27.5427892298952,5578.29889417568
36.40482813015,20.7174034871915,5578.29909853505
53.9700925240627,84.940977862491,5578.29999197255
77.4202426697612,627.069285386028,5578.30118473818
221.330997446347,617.406625824657,5578.30850459755
