angle,charge,time
14.4806283729376,188.344354001835,7017.29451336318
17.4134533184092,1548.47501487865,7017.29465933193
38.7327863357381,795.30643182224,7017.29572041005
51.778237777329,1462.20247021489,7017.2963696913
72.3541615582006,420.793760946836,7017.29739376943
178.6330630937,81.2670139516136,7017.30265616005
183.369471771149,216.210521708504,7017.30289189443
188.135076846383,727.391091803753,7017.30312908193
202.202716079471,796.062105123951,7017.30382923818
216.050911452541,1413.69960182658,7017.30451847255
238.50796208403,998.43289191881,7017.30563617568
250.53593486591,2544.45131631087,7017.3062348163
343.08944805856,51.3794909395848,7017.31084126943
347.685839610798,79.3366830564857,7017.31107003505
353.479597341243,289.090640315237,7017.31135839443
1.04209144773781,386.924547957079,7017.31173478505
8.01563463427152,1005.03516620165,7017.31208186318
14.7179339131693,56.2667204495604,7017.3124154413
20.2432731419547,1840.17001636505,7017.3126904413
45.8397209886015,168.214761564478,7017.31396439443
53.2760113134805,1108.58000557101,7017.3143345038
74.3674241432197,2283.42256214376,7017.31538423818
164.486334768909,53.7912943354701,7017.31986951943
170.775803267818,100.727606811013,7017.32018255068
182.055029833764,864.842086834017,7017.32074392568
188.082358673393,778.496933584449,7017.32104391005
199.543356337454,584.901571620833,7017.32161433193
213.000068848439,1731.07395085026,7017.32228408193
230.104761043019,1419.64140443207,7017.32313539443
259.152976247314,1334.95225984603,7017.32458114443
346.882177627042,144.415271408072,7017.32894748818
353.529223458466,84.7749162535827,7017.3292783163
357.109078177349,39.9926515515237,7017.32945648817
5.59581086515307,1284.45443170477,7017.3298788788
14.6375890164425,116.632856150822,7017.33032889443
22.8172886143261,1117.22409101844,7017.3307360038
34.6032139229017,983.262915532634,7017.33132259755
51.2002655484957,2270.74847813924,7017.33214864443
171.134346091128,21.4416175786658,7017.33811784755
181.186696248605,63.2617846996197,7017.33861816005
185.051608182172,20.8163607878786,7017.33881051942
188.981505732356,561.296398249311,7017.33900611318
202.714799167,870.385985507482,7017.3396896288
208.529904742254,918.777165459517,7017.33997905068
224.849747596498,2234.44818203689,7017.34079130068
245.335884589182,74.3233530275944,7017.34181091005
356.240585026266,48.6319179371364,7017.34728848818
2.63961852067142,172.95102849868,7017.34760697255
8.57464907170828,170.984379432859,7017.34790236318
16.8102300013044,1139.60285652581,7017.3483122538
28.2715415709363,81.6706147155344,7017.3488826913
38.0896926984435,1304.888086473,7017.34937134755
50.5493326047163,701.727620455728,7017.34999147255
84.3069576835086,525.90287680232,7017.35167161318
177.434980568287,43.1017478652596,7017.35630666005
187.847105580018,161.838931145297,7017.3568248788
190.707410480753,258.773918959676,7017.35696723818
195.709098202123,298.806368537186,7017.35721617567
214.120093576528,1518.67873832146,7017.3581325038
230.116578533399,253.788573489899,7017.35892866005
248.818910001414,74.0066827265018,7017.35985948818
261.445879814516,2013.65657481745,7017.3604879413
342.083182742523,98.0813902318189,7017.3645013163
353.679802342127,109.22913962208,7017.36507848818
359.089611748249,1120.44840072656,7017.36534773818
10.6281525674974,291.678792230243,7017.36592201943
14.8999304173393,94.8183961901883,7017.3661346288
22.4552039281912,22.8340592961507,7017.36651066005
25.7515711064391,1833.62369732265,7017.36667472255
42.5517417115041,121.05952351682,7017.3675108788
63.490893709938,2651.82764636052,7017.36855303505
167.647933228812,55.3408013859169,7017.3737370038
182.178633542364,538.331934585301,7017.37446020693
189.810822251071,392.325560927276,7017.3748400663
195.719481919942,46.7858564390244,7017.37513414443
210.715754887458,2455.95477288418,7017.37588051943
231.937452673266,318.764514783965,7017.37693673818
238.245443611007,608.579020511257,7017.3772506913
344.274191790023,20.1134352229015,7017.3825278163
357.811586840839,101.932857987652,7017.38320158193
2.09466653387063,152.883927739822,7017.3834147538
10.5851331958792,251.707071852181,7017.38378583193
20.3260551103172,364.521191009715,7017.38427064443
24.1099706350289,857.16067577124,7017.38445897255
36.0673070248857,52.5545509888481,7017.38505409755
43.1730188567492,62.8894367138422,7017.3854077538
47.457040339591,2104.75459283543,7017.38562097255
178.681021443668,44.6013885546659,7017.39215208193
185.397134066161,271.113437255721,7017.39248634755
195.549630955565,164.258870394285,7017.39299164443
199.819839131359,1492.32060042692,7017.39320417568
216.479050857951,965.367008554097,7017.3940333163
226.022818583537,295.518526316485,7017.3945083163
248.40515153891,2384.40689415143,7017.39562230068
343.92445330715,48.2440164206732,7017.40037636318
353.047541845962,97.6013020403954,7017.40083042568
359.105322815305,310.644843182217,7017.40113192568
10.63444540753,78.7423945491916,7017.40170573818
12.8452089979012,802.830746327032,7017.40181576943
20.32042785316,1785.7817447009,7017.4021878163
38.299756139718,740.092209738918,7017.40308266005
51.2795941900963,1691.72631458991,7017.40372867568
174.958033915917,33.3829526522056,7017.40988423818
186.486214645237,372.878644627761,7017.4104580038
195.53521339217,379.669684580364,7017.4109083788
199.970553879959,338.656075404842,7017.4111291288
206.554183951551,1472.85472706926,7017.41145680068
237.736875322958,1039.73218923414,7017.41300878505
249.630795916435,1721.32141873504,7017.4136007538
351.272550291969,68.7417622824427,7017.41865953505
353.730070450882,250.659853984203,7017.41878184755
2.41019005865677,227.722618539872,7017.41921386318
10.0709472809109,1257.96795202859,7017.41959514443
16.1701683175864,425.412149951399,7017.41989870692
24.3950752882304,57.6277081609788,7017.4203080663
31.9663597375103,22.1818969442511,7017.42068489443
41.146899208987,1502.75925037135,7017.4211418163
55.8496385246062,1525.78838452655,7017.42187358193
173.565375017304,38.3130437098256,7017.4276705663
179.878075050283,49.2795734774454,7017.4279847538
187.826401133815,330.570293360921,7017.42838034755
196.374038081047,904.265773371549,7017.42880576942
206.207572262744,180.915463166009,7017.4292951913
216.845105998207,1417.94620489577,7017.4298246288
233.401659382825,1754.5332964275,7017.43064866005
358.757479059007,48.7284067263172,7017.43688770693
3.67534489245141,132.614044745516,7017.43713247255
11.9049609583334,682.61757357746,7017.4375420663
23.8585300793094,624.667595428008,7017.4381370038
30.5937929883255,34.4050309075694,7017.43847222255
32.1741655548562,1279.76484964876,7017.4385508788
53.3829917868784,2418.45721227207,7017.43960645692
175.405713385813,31.7235716862374,7017.44567961318
181.206063791115,242.42924334672,7017.44596830068
190.716240002345,233.909225322293,7017.4464416288
200.961349122461,1455.60841158243,7017.44695153505
211.916589870248,161.606575344031,7017.44749678505
225.908883579529,1385.34539395607,7017.4481931913
238.340896798612,923.346565873118,7017.4488119413
345.41035517141,22.9750524161076,7017.45414086318
358.100740817438,113.530802814399,7017.45477247255
3.37492825146837,194.334381919958,7017.45503497255
9.42894198847831,24.21917701112,7017.45533628505
12.1266260410753,454.123211257595,7017.45547055067
18.6521772592157,536.934052774996,7017.45579533193
30.0284112089924,436.227942657297,7017.45636153505
34.3102351700957,978.35883838826,7017.45657464443
53.742790451759,1887.90760802249,7017.4575418163
173.091373401192,26.9610601205672,7017.4634818788
182.695103596396,246.73124654484,7017.46395986317
193.880462199701,234.390673536922,7017.4645165663
199.878594641546,1437.31915258627,7017.46481509755
211.885219578616,254.084531192689,7017.46541267568
219.167045337394,538.611100164843,7017.4657687538
229.184548102397,38.9212238827152,7017.46626733193
235.344987413713,2321.02936870149,7017.4665739413
257.94488057639,1677.44995671626,7017.4676987538
342.168003050447,97.5531599944901,7017.47189059755
351.326880698447,51.6984788312413,7017.4723464413
355.68279445143,387.700760384746,7017.47256323818
2.77532078738893,775.401520769492,7017.47291623818
11.3945360260943,204.968708672482,7017.47334522255
25.3811788137796,1916.98301676979,7017.47404134755
38.0872614561171,1923.2457848517,7017.47467373818
71.289841071424,820.607803930784,7017.4763262538
181.764289755062,71.6197795513906,7017.48182464443
185.819449223957,265.652805309102,7017.48202647255
197.430823993514,895.580332116452,7017.4826043788
205.200518363574,527.614951728594,7017.48299108193
212.888274425328,496.499230617786,7017.48337370693
221.322893123395,39.4308058426773,7017.4837935038
230.973086423288,2293.93060102723,7017.48427380068
355.761617002985,121.137100350666,7017.49048461318
0.205747833559702,44.94235886221,7017.49070580068
3.84776261689398,109.572628748111,7017.4908870663
15.5253786619013,232.943303535293,7017.49146826943
21.7517453065496,1263.69037456442,7017.49177816005
32.1911830998982,1626.49593793418,7017.49229773818
63.1597676273103,153.74179707095,7017.4938390663
87.6432991410097,980.813985584916,7017.4950576288
168.763127451218,95.9020710067371,7017.49909501943
179.418241835704,304.042430121498,7017.49962533193
185.261288040267,237.733610575219,7017.49991614442
191.698622217362,43.6432487371796,7017.50023653505
197.046899406724,250.809734092527,7017.50050272255
206.476707056789,1326.82054232447,7017.50097205068
219.737835126064,400.665778332865,7017.5016320663
233.21872096093,1249.33519085602,7017.50230301942
255.709363143323,773.071773263467,7017.50342239443
343.874679977023,30.9743827808795,7017.5078067538
355.587457320076,129.60459094824,7017.50838970693
2.74402737320058,261.805688239747,7017.50874589443
9.98002419767969,251.109188997845,7017.50910603505
15.4061584843485,56.2667204495604,7017.50937609755
19.3423347672706,405.513483903164,7017.5095720038
24.3719631544975,1331.34425706061,7017.50982233193
43.5266817440252,1483.43037853493,7017.51077567568
58.424377653663,445.096681733759,7017.51151714443
75.7359560600482,29.952859637028,7017.5123787538
171.484119951878,31.50068747515,7017.51714420693
183.75162877975,93.8724306620564,7017.51775476943
188.446283520843,281.45044628225,7017.51798842568
197.664809659795,377.286785147035,7017.51844723818
210.930646860856,1084.45374902288,7017.51910748818
223.945332230614,1611.64170897621,7017.51975523818
242.970393711764,565.564928223239,7017.5207021288
357.798244574886,59.5518287460628,7017.5264171913
2.40405435414702,197.118293909782,7017.52664642568
5.83039254634405,130.543506560166,7017.52681695693
18.231953599166,867.618477062848,7017.5274341913
23.2631517335353,413.951123379164,7017.52768459755
31.9991525633804,44.5750485134067,7017.52811939443
39.8244142133922,1695.98579624619,7017.52850886318
64.4146852800648,94.8679260148744,7017.52973273818
72.3495119255735,1850.596009767,7017.53012766005
172.607106023977,41.1504233466253,7017.53511755067
182.377852220438,552.388523811231,7017.53560384755
188.430296246853,354.698492799344,7017.53590508193
193.824094751094,161.606575344031,7017.53617353505
200.548683701158,1264.64161365192,7017.53650822255
211.709241059797,1567.00186160208,7017.5370636913
236.899764889621,464.917687681421,7017.5383174413
247.411722727706,1310.40556183848,7017.5388406288
352.170584683779,86.4755142493401,7017.54405455068
356.211616903507,165.285146680461,7017.54425567568
5.67689968409548,31.7975194785713,7017.54472676943
9.12019060453019,669.275246334422,7017.54489814442
15.7640971244055,400.665778332865,7017.5452288163
25.6968361751245,165.852567790559,7017.54572317568
29.3755819305531,1303.04367296219,7017.54590626943
41.6226846668786,1225.03618360525,7017.5465158163
64.2548940774008,464.917687681421,7017.54766455068
177.546951825966,34.8459178178828,7017.55330317568
188.007423558553,238.837505328604,7017.55382380068
193.800239426093,128.512714359097,7017.55411211318
205.668102969881,603.619043637593,7017.55470278505
210.607630663348,1166.71516892097,7017.5549486288
224.369806590206,534.127242435289,7017.55563358193
240.93703389723,1390.54368020197,7017.55645814443
270.290398538731,2251.603570258,7017.55791908193
342.949865079849,189.735852029749,7017.56153539443
349.751055322197,101.932857987652,7017.56187389442
357.806120885607,1221.10344058513,7017.56227480068
5.84172222037508,85.1067133433858,7017.56267473818
15.7750891553322,1282.58059728381,7017.5631691288
25.3807030032503,332.836064265152,7017.56364720693
32.5853058351112,22.2875242567033,7017.56400578505
36.6903816989098,1525.78838452655,7017.56421009755
59.9611640898547,84.4418077128317,7017.56536830067
64.816555916729,375.889819270725,7017.56560995692
178.715773118517,37.5389615225874,7017.57127880068
194.554974243273,291.420998443925,7017.5720671288
198.737593189165,162.418384297425,7017.57227530067
202.38180560388,431.028407410494,7017.57245667568
217.146077099712,400.290439683815,7017.5731915038
220.923399913019,1312.23965027516,7017.5733795038
238.286150519331,904.265773371549,7017.57424366005
3.38642324763866,64.9471032510007,7017.58046998818
6.67180252481538,206.612116304683,7017.5806335038
12.7346065315157,356.389556754877,7017.5809352538
27.4477058639678,491.631457766317,7017.58166753505
32.8860837836364,1262.7383583208,7017.58193820693
51.0161031178097,161.838931145297,7017.58284055068
68.1214231600811,3299.96874270932,7017.58369189443
177.294178204031,526.188648208858,7017.58915551942
182.156790663096,174.141950859408,7017.58939753505
187.907538615613,819.141143804103,7017.5896837538
199.998299382729,1693.14728903913,7017.59028551943
215.115125210266,1251.25876326848,7017.59103789443
229.732158985244,44.7590783880791,7017.59176539443
239.726430216176,1418.79397119737,7017.5922628163
358.670972728405,38.8306053977772,7017.59818276942
0.68207066606699,199.204250317386,7017.59828286318
8.10580341582717,176.073350344197,7017.59865234755
16.1677756327613,1122.59279649862,7017.59905359755
25.1665440061235,203.311992241773,7017.59950147255
31.1794316544676,717.403525474225,7017.59980073818
40.7982309982898,59.9449170857191,7017.60027947255
52.341794818348,573.482650256807,7017.6008540038
67.2058991039871,2192.06963691931,7017.60159380067
174.961001838458,49.2795734774454,7017.60695684755
182.060434901036,514.343179158772,7017.6073101913
189.944403288736,299.308994256009,7017.60770258193
201.768001286121,338.211958439416,7017.60829105067
205.974165817845,124.879370733133,7017.60850039443
208.966639290815,1770.90564434934,7017.60864933193
233.09981410419,1375.76416925356,7017.60985045693
255.844119545197,1725.5078477163,7017.61098245692
344.258023496787,20.3167534879034,7017.6153828788
347.777287861815,146.866435679627,7017.61555803505
354.43124038331,90.3538216467936,7017.61588920693
5.98798969927211,265.369753948974,7017.61646439443
11.3616960175379,813.24796896709,7017.61673184755
18.9894896096735,65.1276671481682,7017.61711148818
24.4372857198182,1633.87237073209,7017.6173826288
54.6649724746306,1962.85343534441,7017.61888708193
82.9170365319463,1103.68814087991,7017.62029320693
169.716034503198,116.067655486773,7017.6246132538
179.184770647096,264.802735294722,7017.62508451943
185.618023540096,477.360206918576,7017.62540470693
196.413782934031,773.460573366691,7017.62594201943
209.363796738933,698.291979794874,7017.62658655068
213.545159989444,1595.14246256265,7017.62679466005
231.266429754628,1334.95225984603,7017.62767666005
357.381481898277,35.3145672427058,7017.6339807538
3.39185797312134,233.10456342962,7017.63427989443
10.9352017930925,168.326436122967,7017.63465533193
22.3688866755347,906.258290633843,7017.63522439443
28.8216038702722,720.748072335908,7017.63554555068
37.6769017916619,973.430003270437,7017.63598628505
46.2311315233927,52.6438510839444,7017.63641203505
58.0465671353248,471.658323508706,7017.63700009755
74.928362106578,1850.596009767,7017.6378403163
177.986298599552,322.747772951715,7017.64296958193
185.514573307452,277.28055962406,7017.64334426943
193.179411777253,130.75922289385,7017.6437257538
196.447524347526,1399.16456198819,7017.64388841005
209.366458101929,583.357584460487,7017.64453139443
222.435141114139,538.052602472305,7017.64518183193
235.546206020037,1467.94787436733,7017.6458343788
261.596610698791,1900.6038964875,7017.64713092567
350.19448334333,160.205335109076,7017.6515405038
356.044122295845,334.188121620116,7017.65183164443
0.211672202760678,79.9853031030473,7017.6520390663
9.14985022226722,1193.21164060437,7017.65248392568
20.3801021831193,76.0723775639072,7017.65304286318
22.3130290813549,1651.44131702988,7017.6531390663
41.6959819102336,466.209126859241,7017.65410376943
53.2238486974353,437.60406409632,7017.65467751943
59.7807939081937,28.9966731181757,7017.65500386318
66.511347721972,2165.57838328413,7017.65533884755
178.545448938475,108.538893150989,7017.66091486318
183.787300590077,994.208604332414,7017.6611757538
192.322066056618,354.062279495082,7017.66160053505
199.75647276533,270.419520109755,7017.66197055068
206.650589217057,50.4569858117421,7017.66231367568
209.688897910478,731.923133212575,7017.66246489443
220.634720431242,2519.75662557413,7017.66300967567
240.910203870146,342.627454186228,7017.66401880067
257.705351474401,67.0116878653815,7017.66485470693
355.799900892146,55.2133373743491,7017.6697369413
5.21306968299763,217.7691360572,7017.6702054413
14.5320566421845,214.465459280611,7017.6706692538
18.5995186402056,324.141935514888,7017.67088436317
25.3445137183641,1438.99148152826,7017.6712200663
36.0699506258481,27.4573835890024,7017.6717538788
51.156638229243,20.5037445355494,7017.6725047538
56.5014620918428,1753.16205996978,7017.67277076943
73.3794897576677,936.921207284058,7017.67361080068
169.705930610506,76.8708985354749,7017.67840503505
175.526373165236,113.033221671444,7017.67869472255
185.347663640839,426.118224039485,7017.67918353505
194.590677155433,1096.03481845966,7017.6796435663
207.120639548156,1184.10692362403,7017.6802671913
217.930840169924,331.478455795065,7017.68080522255
234.432768100949,85.6020046513528,7017.68162653505
238.23614789085,1990.83483032325,7017.68181583193
356.616854669903,49.9893494654291,7017.68770772255
359.102629436791,173.926026358906,7017.6878314413
7.06382703756098,199.204250317386,7017.68822767568
14.7368279293623,1227.97738644209,7017.6886095663
23.1249835227404,234.711083901828,7017.68902705068
33.5873389445883,52.0155134242639,7017.68954776943
40.6142518527875,1530.50971896107,7017.6898975038
183.848625126268,42.7735555308395,7017.6970263788
188.639659330406,199.392807820331,7017.69726483193
201.797187267899,119.418752664302,7017.6979196913
204.929991844746,1307.64965522445,7017.69807561318
217.441431835184,305.275860146281,7017.6986983163
230.173257548544,376.888187325619,7017.69933198818
249.596394566637,1521.0523951481,7017.7002986913
355.287029678328,43.857976278483,7017.70555898818
357.445993184534,294.244156817669,7017.7056664413
5.76382629146112,162.649588242303,7017.70608042568
18.863275375503,1453.12806232312,7017.70673239442
27.7386654828681,327.60139045962,7017.7071741288
40.0962750045005,64.8022954741201,7017.70778917568
48.5949373831852,1647.06659422365,7017.70821216005
85.5114240154195,21.7542529129533,7017.71004951943
184.647036638231,73.3692273602315,7017.71500995693
189.095248643258,374.688224891173,7017.71523134755
202.370817940367,657.949972282523,7017.71589208193
207.705909706919,830.802093787497,7017.71615761318
216.492454815906,1400.88252109649,7017.71659492568
238.706829980212,108.711872837119,7017.71770055067
245.81819273367,986.315584761144,7017.71805448818
357.560016066752,96.3906246487234,7017.72361595693
2.32907446874796,61.1474273992663,7017.7238533163
7.12105053579024,171.861233577708,7017.7240918163
14.9827291792297,574.530145680541,7017.72448309755
23.2503319125871,230.999372408114,7017.72489458192
29.0516241807938,1307.64965522445,7017.7251833163
48.8901034792802,72.8552496109813,7017.7261706913
58.470288271389,1834.93487071473,7017.7266475038
86.3208233919058,542.226874511442,7017.72803364443
175.676232558615,58.5976683842304,7017.73248092568
179.747402965938,201.455213622026,7017.73268355068
187.276305558077,289.610141424035,7017.73305826943
198.796637844064,1303.04367296219,7017.73363164443
207.46263009303,454.123211257595,7017.73406295693
216.378518368275,1234.81325164931,7017.73450670693
240.736160079026,663.410271162235,7017.7357190038
249.640746547628,2011.26648669003,7017.7361621913
347.629812217423,38.4048834400907,7017.74103917568
353.847702497953,125.704155418127,7017.74134864443
2.3736776217083,672.4121814905,7017.74177298818
8.05316122487081,253.492254964627,7017.74205566005
17.0563247878994,50.9203269827285,7017.7425037538
19.1776155322016,1485.86021264663,7017.74260933193
33.0509260555091,1270.33383812147,7017.7432998163
47.7784666157943,1266.54187138087,7017.7440328163
179.604270120523,40.6912663286629,7017.7505938788
183.960811721196,156.166898857002,7017.75081070692
195.139577613097,431.376961929075,7017.75136708193
203.494141655571,1265.5920755833,7017.75178289443
223.502462361291,536.093502923052,7017.75277872255
231.255217927671,967.233737547701,7017.75318917568
246.485062040919,94.8679260148744,7017.75394717568
256.817760317842,1976.28535758554,7017.7544614413
348.154129198072,67.6396161303217,7017.7590073163
355.203645829198,354.274498626239,7017.75935817568
2.16306169347067,182.36363807933,7017.75970455068
6.91202798258573,258.628646276904,7017.75994091005
13.4674034462017,1522.63268660136,7017.76026717568
27.9883716637064,713.622216874654,7017.76098989443
34.7967825382445,111.779571709825,7017.7613287538
45.9542005122411,506.391206744894,7017.7618840663
55.5221415982553,1899.33802019482,7017.76236026943
179.970361515794,55.5948516389737,7017.76855414443
187.400373071387,383.608284026948,7017.7689239413
196.588133138507,314.730852490896,7017.76938122255
200.795553402159,136.454680887965,7017.7695906288
207.855430013572,1456.43441751275,7017.7699420038
221.263481898129,481.748363423407,7017.77060933193
235.86827200356,1480.99654762035,7017.77133622255
358.790430866044,57.6684498765356,7017.77745414443
4.53772549179934,274.145817158455,7017.7777401913
13.4592646886398,815.462863901217,7017.77818422255
20.898066550471,336.429523128956,7017.77855445693
26.2727147316412,328.288923823195,7017.77882195693
36.1222597421243,54.5715486688358,7017.77931217567
39.4390329753717,1446.49270339414,7017.7794772538
53.8014616288329,2285.52798908765,7017.78019208193
180.336438913413,79.0995047239562,7017.7864898163
185.467783816256,321.814963566425,7017.78674520693
192.819938274542,533.000366065295,7017.7871111288
200.050284177426,415.039030920994,7017.78747098818
207.325837379976,1813.8428536929,7017.78783309755
226.738300475663,554.832124688431,7017.78879926942
235.717290678264,504.309094484512,7017.78924616005
250.401193612931,333.287369924662,7017.78997698818
354.843726174168,43.3733431115524,7017.79520989443
358.523727698073,129.966523654268,7017.79539305068
5.70980805455342,89.7801416543942,7017.79575070693
18.3185693343937,430.679519825006,7017.7963782538
25.536985546397,406.623984483545,7017.79673751943
30.6727255658117,57.3826576533154,7017.7969931288
34.3709355864301,1307.64965522445,7017.7971771913
57.9647618960811,340.647565710839,7017.79835147255
181.160676276247,35.2812987158835,7017.80448301943
189.261577023561,127.70605406498,7017.80488620693
198.72277859315,333.061772606058,7017.80535709755
207.333517504284,492.242524519071,7017.80578566005
213.629264809025,255.117704739405,7017.8060990038
223.873432102784,1563.16015686997,7017.80660886318
247.884170403424,87.8229919343276,7017.80780389443
253.469786043946,21.1243540021444,7017.80808189443
263.340992914452,1812.51658126769,7017.8085731913
348.005200739926,161.257410202786,7017.81278698818
352.380892700217,60.0623370483611,7017.81300476943
1.08581344301598,303.29996847378,7017.81343801942
11.5613543242207,242.739051081742,7017.81395939443
15.0825023419628,1560.85055991184,7017.81413464443
28.7570890389181,56.3084440186046,7017.81481523818
39.3892858314522,1838.86261773125,7017.81534441005
60.8238347293256,112.950079844687,7017.81641122255
67.1224074765913,76.8097668801815,7017.81672470693
173.150841750035,24.2312975240466,7017.8220018163
185.185407243319,153.497173305261,7017.82260078505
192.67538126853,176.286624187227,7017.8229735663
203.248243512232,562.366597733899,7017.82349978505
211.993662496006,1200.24534755458,7017.82393505068
230.384879663101,153.252174839302,7017.82485039443
233.835077273607,1152.19545016032,7017.82502211317
1.18064696954631,53.6163648201526,7017.8313601913
6.44510223443397,282.516537941646,7017.83162220692
10.5272605428283,208.062053697056,7017.8318253788
21.7578264457993,222.379406555895,7017.83238433192
25.9316551585482,1278.82493483611,7017.8325920663
41.902397007849,1207.23808727519,7017.8333869413
56.1621673558844,73.8796315791213,7017.83409666005
78.6044137525449,497.104302166207,7017.83523266005
174.000337291336,25.9399394325621,7017.83998058193
180.990205358416,215.339759912503,7017.84032847255
187.067764535069,211.998224530774,7017.84063095693
194.997568106673,128.073357474889,7017.8410256288
201.531281783361,967.233737547701,7017.8413508163
214.96727426068,768.39118401395,7017.84201953505
221.986966609783,1086.66919906852,7017.84236891005
256.134818745637,2639.10049369542,7017.84406847255
336.264795046776,22.3401522975175,7017.84805659755
347.042973828235,117.675313937582,7017.84859303505
350.964708919871,92.9673699134881,7017.84878822255
355.320308730735,67.7783593139303,7017.8490050038
3.88552632698914,543.334599534262,7017.84943130068
11.5902351535276,36.00610781751,7017.84981476943
14.243025848578,1668.82530017176,7017.84994680068
36.4941319484305,773.849095914159,7017.8510542538
46.6400361629768,832.248214788223,7017.85155922255
60.6853856883511,21.3593066844542,7017.85225826943
78.7224788496935,3010.31577443212,7017.85315598818
167.449066703158,54.2694465754945,7017.85757197255
173.843077160206,359.956703332998,7017.85789020693
182.61832046255,134.023375730763,7017.85832695693
188.525096442159,300.561880939298,7017.8586209413
191.695887723029,1547.69819182832,7017.8587787538
207.619224677831,446.78200028514,7017.85957126943
217.030823794635,53.747613998345,7017.8600396913
221.692828738086,1406.87828054098,7017.86027172255
232.862176439511,429.98091198676,7017.8608276288
249.577897308959,3211.32298530813,7017.86165958193
347.546242908541,181.434006707448,7017.86653553505
356.305161330338,53.2206639869415,7017.86697147255
358.612932267992,263.807475864297,7017.86708633193
6.94363689215741,1605.66149265406,7017.86750095693
23.1981802607603,227.557542253898,7017.86830995692
28.9354288483495,1022.23685072289,7017.8685955038
47.9721061148087,272.63385993237,7017.86954297255
52.4655253829546,2782.8164217425,7017.86976661317
180.226191285681,86.4755142493401,7017.8761466913
190.662803636506,299.559987926301,7017.8766661288
193.931857996588,459.061261226523,7017.87682883192
203.702604193049,1560.85055991184,7017.8773151288
219.730169163872,126.968296987329,7017.87811283193
224.177125436971,1122.59279649862,7017.87833416005
236.263804993086,601.623584284283,7017.87893572255
250.622780283238,383.804155124068,7017.8796503788
0.408131205347342,177.243275611971,7017.88511447255
3.73589233966585,130.615462889949,7017.88528009755
8.1906970560983,207.157041520745,7017.8855018163
18.7519434779438,372.273462057038,7017.88602745693
26.6057736780497,561.296398249311,7017.88641834755
33.9638930365973,47.2354932945507,7017.8867845663
36.3225221955125,1351.06892340531,7017.88690195692
59.2564472876087,1567.7690257121,7017.88804339443
182.03827511931,209.501943571055,7017.89415433193
187.556079773786,179.350881368556,7017.89442895693
195.588227708697,459.715654432813,7017.89482872255
202.055386131267,1339.44855207346,7017.89515059755
219.88182573883,1369.63207442165,7017.89603783193
234.014764421011,453.129145316922,7017.89674123818
241.852583682689,539.447708725049,7017.89713133193
353.980238956261,60.5685501753328,7017.9027120038
2.25003928445172,66.9064595393287,7017.90312359755
9.57896224521431,170.323782855419,7017.90348836318
12.1124558487201,234.390673536922,7017.90361445693
20.9809392294666,307.972036761583,7017.90405584755
28.2856888663487,1267.49089002232,7017.90441941005
39.7501398937183,40.4307004542304,7017.9049900038
50.1920891874718,834.412650085881,7017.90550970693
87.8406832495206,1705.88332348842,7017.9073835038
173.305437375093,213.587564301676,7017.91163714443
183.132692677862,250.509890609152,7017.9121262538
188.390869210011,819.874834689927,7017.91238795693
196.487374767659,420.793760946836,7017.91279092567
203.49984652112,1440.66181206881,7017.9131399413
217.210222327265,451.467474515965,7017.9138223163
224.428638539268,125.704155418127,7017.91418158193
232.888372387573,2234.44818203689,7017.9146026288
270.67792540119,1510.73997756157,7017.9164834413
346.208556389664,43.074495359452,7017.92026839443
352.742897877495,338.434114066644,7017.92059361317
357.700948046343,171.204009302706,7017.9208403788
6.20306375178948,313.774228821728,7017.92126353505
10.0519648200232,1323.19033507855,7017.92145509755
24.4944480925301,164.715782680069,7017.92217391005
28.0947089029606,1757.27254969615,7017.92235309755
51.2091492881477,408.468092683023,7017.92350351943
60.7312552268056,811.767986164114,7017.9239774413
80.1515668023742,79.5731536218369,7017.9249440038
176.71628793273,46.9111902101638,7017.92975009755
187.303905236742,103.759757730248,7017.93027705067
192.011117552953,349.576229075055,7017.93051133193
200.099774667267,301.809521818797,7017.93091391005
208.788370566066,811.026967806328,7017.93134634755
216.54582126658,451.800319378748,7017.9317324413
226.189735833734,741.309791330025,7017.93221242568
237.71540506265,1724.11362964198,7017.9327860663
351.306961253732,80.102667554538,7017.93843959755
357.614324343783,47.0611466463211,7017.93875351943
9.53587158790301,296.53404731711,7017.93934686318
20.7275089970415,1425.55822701951,7017.9399038788
36.0531047256446,1294.71144916238,7017.94066664443
50.6726500010278,30.7078494576896,7017.94139426943
55.3211555430027,1832.31152472985,7017.9416256288
178.964434007324,37.4449984907876,7017.9477794413
188.711634654501,358.282459256287,7017.9482645663
194.372909797497,523.898313620208,7017.94854633193
204.541731567447,236.941938291935,7017.9490524413
208.292683425493,1359.05564579986,7017.9492391288
220.147675488591,1242.57937272887,7017.94982916005
243.005313157427,253.343984679688,7017.95096680068
254.817923326836,577.140446544888,7017.95155472255
358.774041387977,68.878285020002,7017.9567286913
1.91281079199056,169.328037702421,7017.95688491005
6.71232136024722,195.202604080791,7017.95712378505
18.8806252460034,292.964291714881,7017.95772941005
25.3978344299736,780.425279955921,7017.95809709755
34.4747738062146,1222.08776431876,7017.95854886318
45.7285712432566,79.6911286959912,7017.95910897255
70.312249561977,2542.56038445533,7017.96033251943
172.575918560685,165.285146680461,7017.9654222538
