angle,charge,time
213.651407447288,26.3677083639502,41.03636078505
68.8385810634267,26.3677083639502,41.7451005038
42.0784833778618,26.3677083639502,41.8598184413
237.989418700496,26.3677083639502,45.412182644425
51.6094854750109,26.3677083639502,47.22170341005
29.2782950719545,26.3526353516674,0.766541519425
228.284550900133,26.3526353516674,1.6286608788
63.8211900966958,26.3526353516674,1.948765144425
1.89902101939444,26.3526353516674,5.5836127538
206.815903670275,26.3526353516674,11.303337550675
50.654481424461,26.3526353516674,19.96537316005
201.15511058836,26.3526353516674,20.321830831925
215.670773379319,26.3526353516674,23.767950581925
59.5236832207984,26.3526353516674,28.424601644425
214.829425678378,26.3526353516674,47.133681956925
239.498254925578,26.3526353516674,51.2004437538
213.242055131597,26.3526353516674,54.373902144425
147.730684198008,26.3526353516674,54.5446624413
30.7532942555576,26.3526353516674,54.751397144425
215.861132490279,26.3526353516674,56.27140853505
63.1577492241504,26.3375571352142,8.72239247255
17.0486900273534,26.3375571352142,8.75858672255
244.679407648539,26.3375571352142,19.7629273163
83.4625156326519,26.3375571352142,39.616502081925
208.793477731393,26.3375571352142,40.8425233788
56.4775540439844,26.3375571352142,41.02790978505
216.951944440864,26.3375571352142,41.6175153163
169.163833665815,26.3375571352142,48.8735678788
56.5923253924647,26.3375571352142,53.881389175675
21.9402850937227,26.3224650409732,5.410539050675
199.330593843615,26.3224650409732,16.180744269425
207.08509479563,26.3224650409732,17.18764453505
26.6553741042073,26.3224650409732,21.3381770038
61.8638423759348,26.3224650409732,27.475911581925
4.50194125760385,26.3224650409732,36.960825206925
43.8602317413079,26.3224650409732,39.96264678505
215.130852719903,26.3224650409732,41.927219144425
228.2656095466,26.3224650409732,41.94728203505
43.1158860755088,26.3224650409732,43.4661105663
221.178325818481,26.3224650409732,48.1407296288
220.055583022969,26.3073694772853,9.253083706925
213.616546503079,26.3073694772853,15.019962144425
2.31362225681796,26.3073694772853,23.969400738175
10.435408381087,26.3073694772853,30.862304738175
7.19229622437059,26.3073694772853,31.055793644425
215.650835366269,26.3073694772853,38.036483175675
56.299911705388,26.3073694772853,38.2987731288
45.6317070215027,26.3073694772853,39.691861488175
216.007242988567,26.3073694772853,43.591534519425
206.458702580286,26.3073694772853,45.933029425675
42.3655246960979,26.3073694772853,49.8540425663
222.405364822799,26.3073694772853,58.710540206925
82.0821783771418,26.2922635052565,2.046501675675
221.250060891049,26.2922635052565,11.613684581925
50.2984046977721,26.2922635052565,33.478472363175
58.2766247569457,26.2922635052565,37.29269291005
213.971076307457,26.2922635052565,44.7720227538
92.4317051851581,26.2922635052565,45.4430626913
5.63110359558847,26.2922635052565,54.5757509413
153.203095596028,26.2922635052565,56.17125509755
47.3388810249873,26.2922635052565,56.90130966005
86.2890596250849,26.2771488596103,5.99451741005
22.8907752306293,26.2771488596103,14.6031996913
203.697797067399,26.2771488596103,30.25296316005
27.4000835847441,26.2771488596103,35.8975969413
216.42569180765,26.2771488596103,41.32698709755
206.915370109725,26.2771488596103,44.28770391005
235.875348840371,26.2771488596103,49.051352925675
209.494632173362,26.2771488596103,52.612008644425
216.81805976447,26.2620255403467,3.137474769425
214.634537045524,26.2620255403467,14.20700672255
17.6310291585579,26.2620255403467,16.383916081925
22.2306580694995,26.2620255403467,34.09662297255
85.3261475699996,26.2620255403467,44.242463706925
188.469849997356,26.2620255403467,54.81796372255
206.685163068078,26.2620255403467,55.554700363175
211.961001557844,26.2468935474658,13.18083172255
216.633721759002,26.2468935474658,23.65186516005
216.270288709519,26.2468935474658,25.761475800675
201.563440136043,26.2468935474658,40.551800019425
229.075345662671,26.2468935474658,50.9094685038
241.485211547621,26.231751146244,7.028849894425
36.7930165682592,26.231751146244,16.752703925675
63.0526839535736,26.231751146244,18.727685831925
175.978084362717,26.231751146244,21.96546528505
209.60863673022,26.231751146244,42.8558321913
215.295589567935,26.231751146244,46.514215925675
83.3431597073407,26.231751146244,46.855629519425
52.3105227131473,26.231751146244,53.8037235038
35.5311061197741,26.231751146244,53.977061769425
250.561740638581,26.231751146244,55.576425206925
74.8245260509756,26.231751146244,57.11571403505
211.825709581796,26.231751146244,59.83238466005
80.7411558172223,26.2166018061283,2.16252366005
160.865118359785,26.2166018061283,10.391332300675
206.683368683665,26.2166018061283,16.335999300675
216.107661533349,26.2166018061283,29.440079113175
85.2628100345808,26.2166018061283,50.37904322255
13.5045047112276,26.2014437923952,0.1656674413
79.1657275885015,26.2014437923952,6.148991488175
3.25870597024267,26.2014437923952,16.092761863175
207.546641756606,26.2014437923952,25.43203784755
17.7451838379712,26.2014437923952,29.874886738175
34.7397767029427,26.2014437923952,33.632578925675
225.16900008114,26.2014437923952,41.94711553505
48.9546461485775,26.2014437923952,48.96386997255
357.697054108487,26.2014437923952,56.93735703505
212.612048891046,26.2014437923952,59.600175456925
200.573898090876,26.1862753703213,0.949942331925
62.1152085651964,26.1862753703213,3.9033391288
62.2413469961648,26.1862753703213,4.4839115038
209.971841330574,26.1862753703213,5.826979550675
208.070080926967,26.1862753703213,24.812688863175
232.380125553486,26.1862753703213,26.730048769425
50.4633052906381,26.1862753703213,48.01542253505
206.526512880251,26.1862753703213,48.759451925675
193.370369592555,26.1862753703213,50.849475019425
71.13062387422,26.1710982746299,7.15520197255
147.273001562902,26.1710982746299,12.287004456925
34.2000436268454,26.1710982746299,13.1519283163
63.68939976682,26.1710982746299,21.70784328505
236.412535496858,26.1710982746299,25.6851505663
180.415773428849,26.1710982746299,39.60236072255
58.5683667205573,26.1710982746299,39.84733097255
32.6909905886101,26.1710982746299,49.71801072255
2.75748731067813,26.1710982746299,52.426649456925
200.188203665583,26.1710982746299,54.818593800675
217.720929332733,26.1710982746299,58.710288331925
21.0600160267237,26.1559142400447,3.010826081925
41.3501506691974,26.1559142400447,4.192509394425
47.7755129190716,26.1559142400447,4.870135581925
185.134446383725,26.1559142400447,4.954894144425
80.2106531921881,26.1559142400447,13.444750113175
216.853635851661,26.1559142400447,13.5295384413
33.0991719998918,26.1559142400447,13.59708972255
211.733362219111,26.1559142400447,15.21347628505
203.701767528962,26.1559142400447,17.845405925675
17.7245897100873,26.1559142400447,46.464859613175
36.9949073579301,26.1559142400447,52.31232516005
239.304953228619,26.1407215318421,4.9771734413
206.553553510668,26.1407215318421,9.6779528788
211.202007381906,26.1407215318421,13.006618800675
54.498304789187,26.1407215318421,13.4627242538
238.566978010021,26.1407215318421,13.840451550675
62.3034091937265,26.1407215318421,24.37903741005
238.178191159693,26.1407215318421,26.440026331925
222.060704557407,26.1407215318421,26.49722984755
220.706474840949,26.1407215318421,33.7200150663
2.14026226189783,26.1407215318421,34.28917691005
204.134984616288,26.1407215318421,38.73259334755
215.915227656076,26.1407215318421,58.052341831925
35.0010819594042,26.1407215318421,58.33281716005
265.341731583625,26.1407215318421,58.693492175675
255.384814802296,26.1407215318421,58.8864591288
206.17917792421,26.1255201500221,14.671126300675
212.912677923717,26.1255201500221,15.774948363175
55.949036791703,26.1255201500221,29.99315184755
191.311151189892,26.1255201500221,37.667533925675
211.225827598836,26.1255201500221,37.70731122255
226.038977050722,26.1255201500221,42.392244644425
48.4913584390854,26.1255201500221,42.5956171913
213.333030668946,26.1255201500221,46.901320831925
188.670208338473,26.1103066251378,1.491082019425
232.170321650804,26.1103066251378,21.523401831925
55.8045850280779,26.1103066251378,23.0043208788
16.9267422769916,26.1103066251378,23.1958438788
216.046932566033,26.1103066251378,24.193771331925
202.696198337408,26.1103066251378,31.2599621288
225.98979508726,26.1103066251378,49.050821394425
62.6076985092851,26.1103066251378,50.8811579413
228.620903305457,26.1103066251378,55.53652316005
44.1859100723019,26.0950861613596,10.6366517538
196.486963328042,26.0950861613596,16.780647081925
219.766856294682,26.0950861613596,35.017333425675
28.059900783272,26.0950861613596,38.10378203505
45.7253510060009,26.0950861613596,45.014610988175
221.40586781871,26.0950861613596,49.340954331925
216.893384456746,26.0950861613596,50.8507398163
257.327387161012,26.0950861613596,59.157454894425
22.9750559522563,26.0798587586875,0.2048975663
62.6128858493185,26.0798587586875,13.7342005663
213.039049343055,26.0798587586875,21.831981581925
50.989821845651,26.0798587586875,24.301020394425
42.7494715618722,26.0798587586875,26.274702769425
212.840059706551,26.0798587586875,30.175978269425
47.4989569574346,26.0798587586875,31.309691519425
212.95992474478,26.0798587586875,35.036324081925
209.167591098753,26.0798587586875,38.423138456925
196.007825839285,26.0798587586875,39.1773681288
12.8999782729537,26.0798587586875,58.080116706925
73.6296015026258,26.0798587586875,58.6251435038
212.664040911925,26.064619212951,6.8530625663
175.821197342907,26.064619212951,11.4564301288
159.919016418744,26.064619212951,18.7715635038
211.661162871288,26.064619212951,35.6945910038
24.8126019188135,26.064619212951,37.948832113175
244.22514492841,26.064619212951,46.61257216005
239.902228061353,26.0493744630441,0.661727550675
218.656450280775,26.0493744630441,0.7573674413
5.03772373717889,26.0493744630441,2.352000769425
209.126800712131,26.0493744630441,29.885191800675
229.530716286445,26.0493744630441,38.966265113175
210.793691739517,26.0493744630441,41.34604766005
208.454795719388,26.0493744630441,43.958825238175
235.165631697129,26.0493744630441,45.66360391005
43.8974288191506,26.0493744630441,45.672676363175
179.742002715026,26.0493744630441,50.558364113175
167.395764396512,26.0493744630441,57.546547894425
214.683328802345,26.0341175700729,3.137359988175
195.932186427278,26.0341175700729,4.95547472255
232.478791146606,26.0341175700729,7.125161206925
202.210631941377,26.0341175700729,9.0779955663
17.5132530749178,26.0341175700729,13.5962516913
231.062793803027,26.0341175700729,13.704534519425
18.159441409764,26.0341175700729,23.48632003505
72.4773724016946,26.0341175700729,31.039947269425
56.1548554754535,26.0341175700729,34.31143784755
82.9565248129374,26.0341175700729,37.81651966005
203.36773252704,26.0341175700729,47.849454644425
183.755114017668,26.0188537382078,1.452135644425
42.9579430851009,26.0188537382078,5.6438505038
201.472469423451,26.0188537382078,6.736298988175
34.3367236037687,26.0188537382078,14.81673753505
213.81621013404,26.0188537382078,17.34282966005
218.167007923969,26.0188537382078,23.768084800675
8.01805608061416,26.0188537382078,28.0345491288
194.962718044962,26.0188537382078,31.278907113175
28.0106413452311,26.0188537382078,40.426329925675
50.3667658285553,26.0188537382078,41.763463956925
208.075561986244,26.0188537382078,56.580805519425
201.725223614439,26.0035777632783,0.21450766005
221.882177371023,26.0035777632783,6.52445472255
53.7801946500731,26.0035777632783,6.728350581925
236.964934831271,26.0035777632783,19.704457206925
209.799936594655,26.0035777632783,25.4321590038
201.569880678671,26.0035777632783,26.457414613175
214.630554664482,26.0035777632783,30.021075019425
34.7013970853031,26.0035777632783,32.373965800675
11.2287279948236,26.0035777632783,34.56077016005
235.073500579986,26.0035777632783,41.870212925675
206.505699385481,26.0035777632783,43.5136041913
17.1701317854626,25.988294849455,1.888221394425
10.5228564479637,25.988294849455,7.11322697255
33.8089112780401,25.988294849455,8.6628317538
237.635115357998,25.988294849455,10.78253397255
215.306639943974,25.988294849455,11.265092613175
88.1360457615367,25.988294849455,15.613394644425
35.0509234440448,25.988294849455,26.003342019425
218.371249888063,25.988294849455,28.162060800675
247.804252486806,25.988294849455,30.79761403505
237.555207507757,25.988294849455,31.1456323788
13.0496105655768,25.988294849455,33.5539534413
79.1799773777668,25.988294849455,36.79072691005
42.1113024758959,25.988294849455,37.00154334755
240.688873292975,25.988294849455,40.03127922255
65.6086320757815,25.988294849455,47.4354316288
188.823861323344,25.988294849455,54.391969738175
36.4105868269777,25.9730049967377,6.727416644425
27.7289723960601,25.9730049967377,7.365777050675
44.3848957358261,25.9730049967377,10.094874425675
212.670887269933,25.9730049967377,12.793760894425
217.629864402676,25.9730049967377,23.5744878788
216.985932173326,25.9730049967377,26.051834175675
16.8672395528473,25.9730049967377,33.592892019425
48.9162469498643,25.9730049967377,36.479521363175
247.025057511515,25.9730049967377,40.786501081925
208.999081872303,25.9730049967377,44.287806425675
211.23990058888,25.9730049967377,50.5019848788
73.946239802632,25.9577047356796,5.2585406913
56.2051785465166,25.9577047356796,6.67041116005
223.720616698677,25.9577047356796,7.5892278163
42.4654406544444,25.9577047356796,9.78522353505
217.298095155252,25.9577047356796,22.006392425675
212.602439867918,25.9577047356796,25.277486769425
59.7604511308878,25.9577047356796,26.740123925675
10.013431807457,25.9577047356796,30.513684081925
164.082710132153,25.9577047356796,36.27279991005
4.74341378598305,25.9577047356796,37.38658784755
157.879696014844,25.9577047356796,37.723797238175
190.260256130158,25.9577047356796,39.8350551913
217.925531138386,25.9577047356796,41.92736941005
5.88531815372299,25.9577047356796,43.328620581925
218.089918360999,25.9577047356796,48.721360363175
258.114822170578,25.9423940662806,3.3913068788
193.081619877452,25.9423940662806,7.7618076913
43.6493693141786,25.9423940662806,8.10215553505
198.944782498208,25.9423940662806,13.3543452538
13.8515791515777,25.9423940662806,26.77636828505
245.874550996999,25.9423940662806,27.156627800675
9.12636462618572,25.9423940662806,31.365736269425
196.26658723034,25.9423940662806,54.8183829413
202.867567851804,25.9423940662806,57.80007178505
15.7859066505505,25.9270747232643,3.26215484755
226.882594194791,25.9270747232643,5.421558488175
205.101543048636,25.9270747232643,15.4454506913
3.42574716760472,25.9270747232643,18.917889706925
20.6403948836275,25.9270747232643,21.4926778788
225.910690921322,25.9270747232643,22.43265159755
38.8235662557024,25.9270747232643,30.825090769425
162.41655354498,25.9270747232643,31.9161816913
38.9706751156621,25.9270747232643,39.401209456925
214.972545346823,25.9270747232643,53.19304816005
245.270804972393,25.9270747232643,55.82779091005
74.0099939378185,25.9270747232643,58.625163956925
66.7622199480604,25.9270747232643,59.08917459755
37.254058104668,25.9117467066305,10.7911164413
31.1722570133834,25.9117467066305,10.810140019425
204.308012297022,25.9117467066305,38.36481091005
18.8805999871326,25.9117467066305,40.23227334755
87.7436936968759,25.9117467066305,58.27761278505
257.34560996573,25.8964100163794,3.391265519425
256.908201630294,25.8964100163794,13.338103175675
25.0208858591124,25.8964100163794,34.580879081925
52.2917524833275,25.8964100163794,55.720618581925
1.66631097764544,25.8964100163794,59.6081898788
20.5883866865347,25.8810646525109,1.73360072255
209.649726511849,25.8810646525109,6.50444034755
27.2999354891594,25.8810646525109,7.114129050675
23.1523722199152,25.8810646525109,10.09373278505
216.760911903663,25.8810646525109,11.555385081925
216.587341338443,25.8810646525109,22.896780206925
250.271032793793,25.8810646525109,25.202086019425
34.1234495559215,25.8810646525109,29.02356909755
238.61036788396,25.8810646525109,31.145689113175
38.8358445774505,25.8810646525109,34.639701394425
206.964547533638,25.8810646525109,38.05535116005
57.8472915766294,25.8810646525109,50.648595894425
213.353139237668,25.8657088803016,7.0079736288
203.919802953142,25.8657088803016,23.399505956925
209.651992550015,25.8657088803016,25.412794394425
1.21715556933635,25.8657088803016,28.886226300675
239.775664801788,25.8657088803016,31.145751769425
19.4471895156307,25.8657088803016,38.625869613175
44.851156680266,25.8657088803016,53.977562894425
72.058568564493,25.8657088803016,58.683112113175
226.5781879592,25.8657088803016,59.09776766005
5.09538184681357,25.8503444344749,12.08582466005
91.2474413729421,25.8503444344749,13.32919584755
35.5617216129443,25.8503444344749,17.21712509755
35.6437947564522,25.8503444344749,22.945134988175
215.262028083462,25.8503444344749,24.1937291288
30.0209686656867,25.8503444344749,28.190646800675
217.866061901147,25.8503444344749,38.03660228505
234.266637805618,25.8503444344749,51.180792269425
22.4805062833024,25.8349713150308,5.41056809755
16.5039943702699,25.8349713150308,8.816579800675
211.87635162923,25.8349713150308,13.606702300675
20.5191004104827,25.8349713150308,18.261276519425
237.582580168708,25.8349713150308,24.852983113175
166.402875368634,25.8349713150308,25.15886266005
210.147778394708,25.8349713150308,50.98589072255
212.654331144967,25.8349713150308,55.5550213163
238.202146174886,25.8195895219693,6.893151769425
209.695377032231,25.8195895219693,12.948465550675
167.949391392939,25.8195895219693,21.287716144425
43.8915175390358,25.8195895219693,25.636105113175
208.045299808052,25.8195895219693,26.07070634755
43.9447148033377,25.8195895219693,29.237115831925
218.898356435702,25.8195895219693,41.4433205038
39.1297172129712,25.8195895219693,47.279099456925
2.40458133466849,25.8041973205669,11.09885547255
36.3811030759282,25.8041973205669,14.197413206925
43.7304125953631,25.8041973205669,23.816774550675
3.51671844801469,25.8041973205669,29.29303322255
47.162730269599,25.8041973205669,34.3884185663
213.252642367745,25.8041973205669,47.133597175675
215.387297274911,25.8041973205669,48.701853331925
222.132418629622,25.8041973205669,51.37376584755
37.0582639075808,25.8041973205669,52.564010675675
27.3092289409453,25.7887964455472,4.578787425675
190.792152716352,25.7887964455472,18.94730134755
17.8969862490154,25.7887964455472,27.473547550675
73.6330075123096,25.7887964455472,28.618978206925
172.455231020126,25.7887964455472,37.1053077538
239.805355433678,25.7887964455472,39.3926513788
33.948341717524,25.7887964455472,41.6270593163
187.490617644185,25.7887964455472,44.0351151913
18.153838889649,25.7887964455472,45.0712048788
223.081192423785,25.7887964455472,49.515262456925
15.7094746217186,25.7887964455472,51.0141493788
204.234693977919,25.7887964455472,55.786873425675
220.897162577479,25.7887964455472,58.710459113175
250.149079084036,25.7733868969101,0.68163797255
20.0653357361536,25.7733868969101,1.810991363175
59.7252025336806,25.7733868969101,3.4193481288
216.668901963333,25.7733868969101,4.1245407538
212.64727733908,25.7733868969101,7.007935675675
45.1048797196978,25.7733868969101,8.257063144425
37.0565313890829,25.7733868969101,16.01714597255
217.66507525633,25.7733868969101,19.877587894425
199.85618865845,25.7733868969101,22.198992550675
213.84041942276,25.7733868969101,30.02103253505
219.986727535395,25.7733868969101,38.868952925675
245.607116228155,25.7733868969101,44.405887394425
25.833433167351,25.7579669399322,8.1205542538
63.1941377928759,25.7579669399322,12.59219047255
34.577019552057,25.7579669399322,16.984865206925
17.5421312248088,25.7579669399322,20.1184204413
225.522667457687,25.7579669399322,21.69718816005
25.5744353820359,25.7579669399322,25.093225331925
212.05943217543,25.7579669399322,29.8659780663
221.220135000056,25.7579669399322,30.331351488175
199.796216550783,25.7579669399322,41.6165928788
234.909055180655,25.7579669399322,43.998956300675
21.1678834085764,25.7579669399322,44.258359894425
10.6864107559507,25.7579669399322,52.214105550675
215.794896923278,25.7579669399322,53.909313175675
61.1021718062834,25.7579669399322,55.159648331925
214.930196970057,25.7425383093368,5.74984441005
196.504998549938,25.7425383093368,22.52784697255
202.134264048308,25.7425383093368,29.65237947255
200.392089477006,25.7425383093368,45.83591816005
42.6873523228632,25.7425383093368,51.654484206925
66.4661008560355,25.7425383093368,59.089158675675
212.046545698427,25.7425383093368,59.600145050675
23.4127841152747,25.7271010051241,7.71396878505
223.277865792292,25.7271010051241,43.6887076288
202.121768345631,25.7271010051241,48.120348331925
221.487826596143,25.7271010051241,48.6441160663
37.916422289847,25.7271010051241,49.7763638788
40.4824298048707,25.7271010051241,52.409309425675
194.39379039627,25.7271010051241,54.1986147538
65.8619339753266,25.7116532925705,4.503462831925
79.9857583562767,25.7116532925705,4.736417269425
73.7904325919883,25.7116532925705,6.0906256288
186.469368093915,25.7116532925705,19.663032550675
206.972784730784,25.7116532925705,22.586489988175
215.125843314395,25.7116532925705,31.551128144425
15.0093463525466,25.7116532925705,35.703373988175
208.955647159691,25.7116532925705,54.431783956925
212.443689219979,25.7116532925705,58.6713037538
44.041304779336,25.6961969063996,4.6377465663
196.544855845558,25.6961969063996,8.903601831925
43.6002358779728,25.6961969063996,15.068923831925
203.831327577757,25.6961969063996,24.076995050675
206.168093209926,25.6961969063996,24.8512940038
19.3279212807654,25.6961969063996,24.976740394425
225.945571730696,25.6961969063996,36.17931359755
204.798873588027,25.6961969063996,44.694094519425
81.9303319794331,25.6961969063996,52.5664233788
226.850187439107,25.6961969063996,53.9679852538
226.341908729956,25.6961969063996,58.4785618788
59.9945278900604,25.6807318466112,9.0316843788
205.147017053591,25.6807318466112,13.43211109755
64.6948225244331,25.6807318466112,22.036900488175
200.164371246028,25.6807318466112,23.99938041005
245.833648514208,25.6807318466112,29.01557584755
91.4974984536404,25.6807318466112,36.268897113175
169.19015461275,25.6807318466112,37.20190772255
72.1467981803775,25.6807318466112,38.551268738175
63.7701039230476,25.6807318466112,42.32545884755
206.12608622876,25.6807318466112,47.849602956925
208.508174323717,25.6807318466112,50.327604644425
213.556489827485,25.6807318466112,50.9860740038
64.5199996081549,25.6807318466112,57.289363144425
197.228555977821,25.6807318466112,59.57999603505
10.8973483870096,25.665256378482,0.668773769425
216.383569041864,25.665256378482,7.37592072255
78.0865843856088,25.665256378482,9.148725550675
26.8879936181748,25.665256378482,13.9839270663
56.0000242075845,25.665256378482,15.185743144425
205.443295349826,25.665256378482,25.4319247538
29.3335395746295,25.665256378482,37.407261394425
54.2082295057589,25.665256378482,40.776133613175
23.2111297196654,25.665256378482,41.9362565663
215.319820140396,25.665256378482,55.43901459755
221.608519440607,25.6497722367355,0.660743925675
179.487680034257,25.6497722367355,6.599612644425
239.625232798001,25.6497722367355,6.6996298788
64.5511020793376,25.6497722367355,15.4766068163
9.86384946123746,25.6497722367355,26.04069753505
193.190266538166,25.6497722367355,31.646763331925
218.441795893559,25.6497722367355,58.497475269425
21.5237163623167,25.6342794213715,3.456002269425
192.243008733845,25.6342794213715,6.251865425675
47.7579873783585,25.6342794213715,15.3014743788
215.701308844111,25.6342794213715,22.8967325663
172.146505832725,25.6342794213715,31.703738394425
212.771693467301,25.6342794213715,35.81076903505
169.580568980401,25.6342794213715,36.079465456925
12.8293315226505,25.6342794213715,50.317079519425
54.0485911722578,25.6342794213715,51.674451738175
211.894320728678,25.6187761976667,24.212904706925
35.4746884424145,25.6187761976667,42.265880081925
214.636163144204,25.6187761976667,46.591624550675
248.274121496879,25.6032625656211,5.32595084755
232.784008161544,25.6032625656211,6.2540452538
32.2672519822504,25.6032625656211,8.585356175675
16.8176648279283,25.6032625656211,8.758574300675
28.1765805981158,25.6032625656211,9.726417488175
169.344244912989,25.6032625656211,10.83692597255
196.730067630882,25.6032625656211,33.815548581925
231.259065613622,25.6032625656211,35.15352478505
228.265450342258,25.6032625656211,35.618079800675
199.00266962387,25.6032625656211,37.106730769425
46.2249449864719,25.6032625656211,39.498361144425
233.791492346795,25.6032625656211,47.9091490038
29.5006318531453,25.6032625656211,48.788639831925
32.3181105589118,25.6032625656211,52.796072581925
214.443513305041,25.587740259958,19.084020019425
73.0334291810718,25.587740259958,19.482766113175
182.910156264574,25.587740259958,30.154980394425
202.166738061679,25.587740259958,31.569797488175
201.916283111288,25.587740259958,57.70324903505
55.7770818251732,25.587740259958,58.6048425663
45.6419707402829,25.5722110154011,8.721450675675
22.9965008734835,25.5722110154011,17.371275425675
211.795790785665,25.5722110154011,17.961924456925
199.452733433423,25.5722110154011,21.8312510663
206.065844523919,25.5722110154011,23.6512969413
78.4835442972613,25.5722110154011,24.16702603505
222.716572861667,25.5722110154011,27.52328734755
213.97620632254,25.5722110154011,27.774579613175
33.6905080255077,25.5722110154011,29.13972066005
7.72895872675281,25.5722110154011,37.25127409755
220.089076114747,25.5722110154011,55.768363956925
267.004152684571,25.5566696277798,4.320746300675
24.4793433581033,25.5566696277798,5.604163300675
24.8893492348125,25.5566696277798,7.675335550675
199.403096842929,25.5566696277798,12.676913644425
55.0283397335063,25.5566696277798,13.946726300675
63.7116566024122,25.5566696277798,16.134735675675
230.053912535395,25.5566696277798,22.0264349413
206.406917439468,25.5566696277798,25.4319765663
26.9788794790552,25.5566696277798,32.063774019425
22.6899117493507,25.5566696277798,36.420056456925
207.44470069564,25.5566696277798,45.9330824413
12.3340709678214,25.5566696277798,53.4531516288
46.4027238261575,25.5566696277798,54.055088144425
217.141424664504,25.5566696277798,55.710125644425
34.9369583337657,25.5566696277798,56.474668113175
23.3170327291274,25.5411195665411,17.93243947255
196.656516322614,25.5411195665411,31.646949706925
57.4433312109279,25.5411195665411,33.47885653505
18.8958373542694,25.5411195665411,34.21263078505
66.1657102041845,25.5411195665411,35.454472988175
195.110169435446,25.5411195665411,39.177319863175
216.583689002219,25.5411195665411,49.340695050675
155.787108535272,25.5411195665411,53.4027983788
217.792108466521,25.5411195665411,57.37501666005
194.4708694592,25.5255590969616,6.581061613175
21.2741561921425,25.5255590969616,8.81683628505
229.823283502357,25.5255590969616,9.75660459755
203.665503826037,25.5255590969616,12.967497988175
13.4586776755203,25.5255590969616,19.1506235038
202.196322273246,25.5255590969616,20.3218868163
23.1737229238291,25.5255590969616,31.986130238175
165.04313564675,25.5255590969616,36.272851550675
224.32998056808,25.5255590969616,36.314773113175
15.0213065497577,25.5255590969616,40.56112728505
64.256196176232,25.5099899537647,2.20034378505
229.419503625129,25.5099899537647,2.8672188788
38.2622648112171,25.5099899537647,3.4375507538
223.264351862636,25.5099899537647,9.059797800675
222.766013355205,25.5099899537647,11.98141672255
34.190241628983,25.5099899537647,18.49409041005
154.968704717325,25.5099899537647,21.674054550675
226.58813326956,25.5099899537647,23.303918456925
214.952206910686,25.5099899537647,24.542082988175
51.6889202524667,25.5099899537647,29.0245135663
191.769835025231,25.5099899537647,29.67117884755
29.6275512654443,25.5099899537647,35.220141363175
210.780822289788,25.5099899537647,38.8297446288
215.394360445732,25.5099899537647,41.326931644425
246.638597429613,25.5099899537647,41.6578520038
34.9811479194659,25.5099899537647,41.9755943163
214.569553261696,25.5099899537647,43.707596050675
13.0573054458482,25.5099899537647,46.329101519425
219.7947522582,25.494410402227,6.9308705038
216.651540735323,25.494410402227,23.7680033163
235.828113086547,25.494410402227,29.228076456925
220.339345184487,25.494410402227,29.55651316005
74.265506537047,25.494410402227,30.6720746288
177.926021143577,25.494410402227,31.064973738175
207.866713877619,25.494410402227,44.69425947255
6.45987698472039,25.494410402227,52.7753148788
56.8701566921572,25.494410402227,52.778025363175
49.0682048760232,25.4788239117953,2.4704809413
17.606584610362,25.4788239117953,7.210400050675
213.318559809945,25.4788239117953,8.36288272255
54.4929485961501,25.4788239117953,9.882621175675
220.038209308242,25.4788239117953,36.624163175675
12.4459990556309,25.4788239117953,36.6517145663
25.176630636636,25.4788239117953,37.213520988175
44.468619383978,25.4788239117953,37.2338928788
234.359694351827,25.4788239117953,41.289220831925
198.197857209884,25.4788239117953,55.302560081925
199.858474561731,25.4788239117953,58.748025644425
196.997688563856,25.4632270130228,2.246194863175
82.7391267745673,25.4632270130228,3.904433050675
26.4435536125769,25.4632270130228,9.86175634755
56.9996293351358,25.4632270130228,12.0305589413
77.1295745295881,25.4632270130228,12.84455091005
67.9771809838891,25.4632270130228,19.3857321913
75.5406076821846,25.4632270130228,20.527995644425
75.0788711512626,25.4632270130228,29.045127863175
200.819326040567,25.4632270130228,39.448610706925
239.959239704921,25.4632270130228,42.12206197255
215.047882525833,25.4632270130228,48.1984955038
218.90888237348,25.4632270130228,48.760117706925
39.0815804361425,25.4632270130228,50.202335550675
246.153089209532,25.4632270130228,50.8523130663
52.7396546888596,25.447617971186,7.851036863175
32.1431667493406,25.447617971186,8.5853495038
56.4849063936988,25.447617971186,11.933779894425
54.4267981652581,25.447617971186,14.062851988175
31.3525890837155,25.447617971186,18.08769134755
57.2023961747081,25.447617971186,18.5533642538
19.316222735239,25.447617971186,29.797488488175
184.33276953078,25.447617971186,31.7431198788
219.642227042263,25.447617971186,38.520489331925
234.370112451178,25.447617971186,41.6378356913
220.70912399105,25.447617971186,42.3919580663
214.204270773535,25.447617971186,48.140354644425
199.745134350504,25.447617971186,50.07545378505
15.5187312629385,25.447617971186,51.7110935663
45.1990013178698,25.447617971186,54.90705941005
222.732733387625,25.447617971186,55.30387928505
59.9058345668058,25.447617971186,56.689023144425
56.1663221669036,25.4320019904553,0.40023897255
14.3284988461514,25.4320019904553,0.70767616005
241.751960686928,25.4320019904553,6.75782141005
221.687558903127,25.4320019904553,7.37620591005
25.8919633541558,25.4320019904553,17.294020113175
230.346323668474,25.4320019904553,23.53645453505
25.6796002617252,25.4320019904553,29.139289925675
204.06878650904,25.4320019904553,33.990246050675
