angle,charge,time
55.7335509483945,85.272136574055,7020.61205614443
64.892617470454,2012.46197484295,7020.61249878505
175.823400136572,118.550239069926,7020.61785986318
182.75291659987,144.02443127004,7020.6181947538
188.922006496561,513.758313669399,7020.61849289443
196.153818430861,307.972036761583,7020.61884239443
199.517542077943,1468.76677487029,7020.61900495693
218.91779568097,611.043882159379,7020.61994253505
229.298006369874,999.034965865064,7020.6204441913
250.369775871995,2455.95477288418,7020.62146255068
347.49694692868,58.4371231959757,7020.62621620693
352.021032372964,36.9080113693521,7020.62643484755
354.38604955815,112.282710906797,7020.62654914443
359.312980088385,176.712450228322,7020.6267872538
9.65924312977508,674.198086247912,7020.62728726943
19.7643164957984,50.5035110953678,7020.6277756288
22.0271675006392,1266.54187138087,7020.62788498818
36.9712308791337,2436.29116880584,7020.62860720693
59.1496925836491,382.823828193324,7020.62967905067
88.1558279971109,46.6601896009777,7020.63108086318
175.33685932385,45.1248934052462,7020.63529416005
185.533106263155,91.8490769552527,7020.63578692568
190.548300586595,265.086397277514,7020.63602930068
199.355281799797,430.330354683761,7020.63645492568
206.179398989593,398.408500634773,7020.63678472255
212.860936240493,435.883246163726,7020.6371076288
220.564458306819,1052.94839514158,7020.63747992568
243.998981840208,2358.03665482592,7020.63861247255
348.769080712062,44.1515227156408,7020.6436758163
352.775869181222,30.4003801299135,7020.64386945693
356.451910929493,122.141116665198,7020.64404711318
1.12213275654735,112.199013968528,7020.6442728163
12.3012439674072,1263.69037456442,7020.64481308192
25.39532401956,26.4332236654674,7020.64544589443
26.0739530169119,1167.74534486552,7020.6454786913
48.7658320148744,669.724276036732,7020.64657534755
57.1014263338536,2763.73790519813,7020.6469781913
176.595737346251,222.548340866879,7020.6527531288
183.888008374752,128.512714359097,7020.65310555068
191.836923186477,392.708504604045,7020.65348970693
198.364564578339,1509.94383663061,7020.65380517568
215.504230330443,478.93206067684,7020.6546335038
227.270473652294,344.159478693484,7020.65520214443
236.977874979276,1468.76677487029,7020.65567128505
357.685894070605,103.940682449899,7020.6615048788
2.46604151663494,42.2209038564159,7020.66173589443
8.60183042960955,248.249615308893,7020.66203242568
15.810363972741,877.266648213748,7020.66238080068
26.2988837152237,298.050861768928,7020.6628876913
32.500627969473,1321.37156771961,7020.66318741005
50.5390972323223,76.441963869911,7020.66405917567
66.2131959737826,1584.55337739838,7020.66481667567
172.288217125085,46.458416974593,7020.66997616005
176.715955986816,240.249348193444,7020.67019014442
189.862412343821,206.065775554265,7020.67082548818
196.325714884528,1333.14947969865,7020.67113784755
212.420764056198,433.809238531424,7020.6719156913
218.216753482058,777.337527679833,7020.67219580067
230.291111835065,377.883946356405,7020.67277933193
237.812933380986,126.968296987329,7020.67314284755
248.407822260932,1926.99345369363,7020.6736548788
344.455647344192,95.4602369374058,7020.6782966913
353.571713527789,57.8311253052188,7020.6787372538
357.380959210928,96.1466600779559,7020.67892134755
7.36996404710358,1173.9076377637,7020.67940409755
18.8904912728367,185.428797316867,7020.67996086318
29.5173879594583,1423.87024393287,7020.6804744413
41.6771003255932,471.658323508706,7020.68106209755
58.0227152142956,1823.10067042835,7020.68185205068
175.223137392053,44.2312401982559,7020.6875161288
179.718448235733,315.446446741419,7020.6877333788
188.493421679898,144.934758639081,7020.68815745693
194.734609866374,347.203293893372,7020.68845908193
199.363771308719,1400.88252109649,7020.68868280068
218.75497218316,400.290439683815,7020.6896199413
223.460434910045,1458.90910463464,7020.68984734755
243.68707049623,639.882424824378,7020.69082486318
359.271586210541,123.060631129768,7020.69641084755
1.89816164454667,49.4223412195183,7020.69653778505
7.40899111733933,279.574974282326,7020.69680411317
15.8923384221238,214.640596962745,7020.69721409755
21.3352727128032,905.594599309723,7020.69747714443
29.0080802624095,310.644843182217,7020.69784795693
40.2088532990403,1475.30188066014,7020.69838926943
60.3666236885964,75.0779230451748,7020.69936345693
68.501118815318,335.534766637835,7020.69975658193
178.219163379381,44.7328354913346,7020.70505905068
185.670179925474,210.039360903913,7020.70541914443
195.46164193799,342.408018605411,7020.70589234755
206.509165741741,1333.14947969865,7020.7064262538
218.139295311009,226.564572658461,7020.7069883163
237.645503275114,1412.84872690051,7020.70793828505
261.366479938612,822.802881383922,7020.70908467567
346.977514958082,50.0832222916081,7020.71322209755
357.864030052685,145.323142408671,7020.71374822255
4.60053007543459,397.275046193357,7020.71407378505
8.94453156471185,324.373694571278,7020.71428372255
20.4996530264798,76.7485866526307,7020.71484216005
28.0415197951363,1595.14246256265,7020.71520664443
46.4353074599993,716.984360771278,7020.71609558193
56.6157122089636,901.60223731317,7020.71658758193
72.9121838859701,149.277382122115,7020.71737516005
177.722373278572,76.5033869587484,7020.7224404413
187.657061931419,227.392354945621,7020.7229205663
194.139439793262,284.1082091809,7020.72323384755
200.184378446034,463.946769890811,7020.72352598818
208.191812511122,1257.96795202859,7020.72391297255
225.423621775746,506.984509929254,7020.7247457538
245.686791476442,2420.44539966457,7020.72572503505
345.14069384381,44.1781125570806,7020.73053145693
351.831607098738,75.6389187395179,7020.7308548163
2.95284568239515,366.166874599116,7020.73139228505
8.90143775261436,176.606090862563,7020.73167976943
11.4468622435254,57.0542849076539,7020.73180278505
16.7540060570631,1632.39965988993,7020.73205926943
32.3155926749118,79.7500537830231,7020.73281133193
42.0734304282698,752.179374341466,7020.73328291005
60.0776288058019,2017.23637793805,7020.73415301943
178.78403182803,37.6014740177677,7020.7398898788
184.845136021861,442.726411087335,7020.74018280068
190.013579540542,235.669761483592,7020.74043258193
199.329451664079,102.941662138978,7020.74088280068
203.288390173861,1400.02387460925,7020.7410741288
222.898149071574,910.890474159487,7020.74202183193
237.921746827766,657.492893463285,7020.74274789442
257.474926388232,138.436845320555,7020.74369286318
358.949520183474,82.8696139487661,7020.7485969413
4.40658099521355,135.070732376619,7020.74887497255
12.4680079305504,250.959503178549,7020.7492645663
16.7302118129355,304.042430121498,7020.74947055068
26.9549100774038,48.704301008895,7020.7499646913
32.6642523130949,986.315584761144,7020.75024061318
47.3457874282547,1017.52062331428,7020.75095014443
72.6888135413474,756.16551908908,7020.75217492568
176.964247165449,29.677156565544,7020.75721436318
181.373880682922,238.049524536876,7020.75742747255
193.257162398581,294.75458185324,7020.75800176943
199.140122402967,412.86032925747,7020.75828608193
202.334754626828,353.424900456645,7020.75844047255
218.146260373189,1357.28484007558,7020.75920461318
227.950331558166,916.155762364923,7020.75967842568
238.821327737869,340.647565710839,7020.76020380068
266.480874412973,80.8614009084607,7020.76154053505
352.833260640276,52.7775219361093,7020.76571378505
0.401638855618476,112.533440899121,7020.76607955067
9.79995521220614,198.069172174797,7020.7665337538
14.613727030309,277.686845739922,7020.76676639443
18.0165712588994,33.7502907565845,7020.76693084755
24.9897346868182,671.06953327567,7020.76726784755
37.858790491748,558.073642853429,7020.76788978505
45.0492186153443,1468.76677487029,7020.76823728505
59.9722667565886,25.1819017027533,7020.76895848817
63.8306557266996,2287.63163967471,7020.76914495693
171.251578325328,107.669879956251,7020.77433641005
178.675436760937,155.805535140274,7020.7746951913
184.384132332831,519.287446376637,7020.77497108193
194.184000447775,251.707071852181,7020.7754446913
197.410640440674,108.192121928141,7020.7756006288
200.413549438667,1266.54187138087,7020.7757457538
216.423891223368,1881.52737834457,7020.7765195038
232.387029637211,845.152059447685,7020.77729097255
246.587478578679,356.178642135774,7020.7779772538
351.272223475043,20.1717358094822,7020.78303647255
359.023918813827,77.6612107955543,7020.78341109755
11.4348435607917,283.048084970261,7020.78401089443
15.3591877969009,212.529327470179,7020.78420055068
22.8965282577216,728.62987865463,7020.7845648163
33.0588275495124,90.1977242895313,7020.7850559413
39.7532972106763,1358.17046498232,7020.78537947255
52.9272349912446,1135.37423906962,7020.78601614443
74.7898222259728,727.804205791216,7020.78707272255
173.375506891795,53.9656583309345,7020.79186559755
184.529399908286,272.081968066828,7020.79240464443
190.024387190738,314.491988007148,7020.79267020693
193.152417409528,325.068055806454,7020.7928213788
206.18086532057,822.802881383922,7020.79345101942
218.8960253041,1608.65443188385,7020.79406551943
242.03989256207,400.290439683815,7020.79518401943
270.822943606786,2216.07510120236,7020.79657505068
341.948046381003,182.054302189094,7020.80001239443
355.8824106529,180.811587924268,7020.8006858163
358.987809181957,108.01832345253,7020.80083589443
6.74015114689871,1517.88681623799,7020.80121055068
19.9393071594738,56.057627290107,7020.8018484413
27.456279009203,21.5644932466397,7020.80221172255
30.6716030819586,184.718157436592,7020.80236711318
36.8374598478555,1792.50281284737,7020.80266509755
47.8791640914529,763.288099392412,7020.80319872255
75.1190535510269,65.1637216408929,7020.80451517568
171.164292092013,30.30365541834,7020.80915686318
180.027206053941,75.3277717979728,7020.8095851913
187.548704286783,153.497173305261,7020.8099486913
192.536740499739,199.392807820331,7020.8101897538
203.970297146947,405.513483903164,7020.8107423163
209.560014446555,1261.78578696567,7020.81101245693
222.984194593438,629.461704981793,7020.81166122255
240.06469450366,697.861324283622,7020.8124866913
254.646649980748,1805.86989806386,7020.81319141005
347.352736518139,49.8952927585616,7020.81767172255
349.597805416524,201.455213622026,7020.81778022255
354.364373863769,27.9448929274562,7020.81801058193
1.09828738188325,212.352441186781,7020.81833601943
7.38635558849907,1148.01324002656,7020.81863991005
12.5324906928883,322.048443468503,7020.81888861318
22.7109555257377,84.107380782239,7020.81938051942
26.9573172177821,1291.92223585761,7020.81958573818
38.7814331291974,24.9005312896733,7020.82015717568
47.0724106195934,653.364917724275,7020.82055786318
60.6217119496341,2416.46769261195,7020.82121267568
173.72384877187,49.70665198889,7020.8266786913
177.75456222072,204.417940907753,7020.82687348817
184.229180643932,918.122522453046,7020.82718639442
196.787858339064,258.919080620146,7020.82779333193
204.810811281412,888.164819468074,7020.8281810663
217.931079467172,1764.10230867674,7020.82881514443
228.687623682425,584.901571620833,7020.82933498818
242.100488022081,244.743281196946,7020.82998320693
359.330666781726,74.512715442232,7020.83557622255
1.91230207406917,146.738454720463,7020.83570098818
11.30964845378,257.755400356885,7020.83615514442
18.4376776423374,312.81469081712,7020.8364996288
22.5747603039267,609.072792201459,7020.8366995663
34.2543563603315,92.7143986584333,7020.83726401942
37.8195025880266,154.351656456164,7020.8374363163
43.4923106715679,1708.70051441341,7020.83771047255
184.91807415296,186.741400121093,7020.8445453163
195.014094790397,300.561880939298,7020.84503323818
198.200967537989,279.036821426715,7020.8451872538
204.097183265718,1308.56903091114,7020.84547220693
225.310239529693,99.3187615483393,7020.84649739443
231.636781691659,1379.25593168831,7020.84680314443
245.568236183479,1576.94635127825,7020.84747642568
344.228087725084,25.5292557926889,7020.85224447255
348.19187589342,115.905667008587,7020.85243603505
354.368078602583,114.190865097008,7020.85273451943
5.43661760594651,168.326436122967,7020.8532694413
9.21417887076549,680.853706747087,7020.8534520038
14.5850148716602,1223.07142191858,7020.8537115663
28.4527771761238,438.975855665547,7020.85438176943
43.5597891046053,154.351656456164,7020.85511186318
48.1414238630132,2337.54926526331,7020.85533328505
86.7107639862496,328.51774078857,7020.85719726943
175.756004339551,78.9211473950502,7020.86150066005
178.047953333352,20.2878321781119,7020.86161142568
183.54067738661,211.643411129891,7020.8618768788
191.100972887881,1019.88140155385,7020.8622422538
205.176947234712,305.521941079689,7020.86292251943
216.665143415966,149.151455075547,7020.86347772255
219.578495406075,1415.39968634419,7020.86361851943
235.477618319482,2291.8329456445,7020.86438689443
359.891100423484,65.3077314449746,7020.8703995663
2.42068264877785,354.698492799344,7020.8705218163
12.0524293173781,1375.76416925356,7020.87098730068
28.4378113761099,283.843559767405,7020.87177917568
34.1952512467544,1393.13560687526,7020.8720303788
51.4577750657366,462.649002441751,7020.87286464443
67.7416376079205,376.68870800367,7020.87365161318
81.2877058824432,28.0915880834787,7020.87430626943
175.697962638847,36.6525906847492,7020.8788689413
186.992495753395,127.926558235458,7020.87941478505
192.467114424756,221.023435664769,7020.87967936318
199.74321987456,451.800319378748,7020.8800310038
210.893556447177,408.099914972482,7020.8805698788
216.198760382238,1223.07142191858,7020.88082626943
228.325171727017,1136.4328367236,7020.8814123163
263.016724283566,649.673537189699,7020.88308889442
350.361997450249,68.2273404439826,7020.8873101288
353.164130569064,104.391620348032,7020.88744555068
2.81462920808209,123.821689013148,7020.8879119413
8.7628979275835,394.617671872766,7020.88819941005
17.6697821672129,1182.07410526594,7020.88862986318
30.3681299458868,48.5352313894793,7020.88924355068
32.5511232599507,1209.22860613604,7020.88934905068
56.4011008635596,1120.44840072656,7020.89050167567
81.8543758710693,291.420998443925,7020.89173178505
170.190272747937,50.1769216454395,7020.89600089443
183.672972148183,242.739051081742,7020.89665248818
