angle,charge,time
57.9766310408416,1266.54187138087,2679.81693791005
185.833933213231,96.3418858579423,2679.82301705068
198.350353528755,836.571589779567,2679.82361216005
208.600232720883,44.4431297319525,2679.8240995038
211.918380533544,69.1844845301937,2679.82425726943
219.957913881481,105.287702167889,2679.82463951943
220.860981157928,176.606090862563,2679.82468245693
232.457055422137,25.6210885840602,2679.8252467538
239.519251777653,1315.89994456505,2679.82558253505
255.037023361526,61.1089998048264,2679.82632034755
9.15409789980468,198.258798267403,2679.8317461913
16.5347339093808,55.8056795219031,2679.83209711318
24.2088339146252,315.922593641105,2679.83246198818
31.7784305101452,55.3408013859169,2679.83282189443
38.1022017759679,1232.86392206268,2679.8331225663
56.2250004090585,84.4974160085776,2679.83398423818
68.791372003109,31.519318405282,2679.83458172255
193.754783945026,66.4485619306099,2679.84052326943
201.722019297209,104.750971785528,2679.84090208192
203.255393366271,39.9044616794519,2679.84097498818
209.98370459125,33.6631937603027,2679.84129489443
213.640009681004,755.767892712811,2679.84146873818
226.445293216039,198.069172174797,2679.84207758193
234.402669775835,1388.81317557349,2679.84245592568
3.53635958214436,24.4963910267515,2679.8485957538
9.59262838036503,151.526027836191,2679.84888370693
16.5292891847195,61.6447240475715,2679.84921351943
24.0929704665496,1031.02160142754,2679.84957314442
34.2958560274324,28.9764167521467,2679.8500582538
43.4645520957466,242.11904703364,2679.8504941913
56.9136160840095,301.809521818797,2679.85113364443
61.5130809746066,159.970606206095,2679.85135233193
191.860719268857,41.8577672522957,2679.8575498788
200.59891383082,87.6623842960278,2679.85796534755
206.831326756188,183.698153910505,2679.85826167568
212.228040975975,21.5781021523087,2679.85851826943
220.712535379679,775.013664355839,2679.85892167567
231.624269576577,168.660960198075,2679.85944048818
247.669159042615,828.628166082979,2679.86020336318
356.805561260656,42.6360682870275,2679.86539239442
7.26323727975378,102.484354336241,2679.86591173818
14.2317749067358,52.4203111473831,2679.8662430663
21.3008724264873,483.927564687292,2679.86657917568
29.8941424247289,70.7620212425653,2679.8669877538
39.507799567939,1220.11822867307,2679.86744484755
67.6415654904307,1834.93487071473,2679.8687825038
194.872504406289,1056.36888125815,2679.87483186318
213.260833710247,137.346786721615,2679.87570616005
225.636601608606,1961.62797116983,2679.87629458193
0.984301235654392,27.1779682092799,2679.88272986318
14.3558092310623,189.04137977227,2679.8833656288
23.7180666614776,56.1413554533985,2679.88381076943
32.6958303662417,34.4220901782322,2679.8842376288
38.4704657579165,1567.7690257121,2679.8845121913
67.622318437298,31.50068747515,2679.8858982538
186.76738757579,22.8854296624448,2679.89156316005
201.723535456319,167.543257045821,2679.89227426943
204.596393545354,61.5684794813554,2679.89241086318
212.000033435716,940.124311732404,2679.8927628788
228.320969681597,161.373886475857,2679.8935388788
242.489727025323,873.833116976641,2679.89421255067
358.561146937971,32.6358766400414,2679.8997313163
6.53659799192283,57.7498431020285,2679.90011051943
12.5386433268038,206.430164628735,2679.90039589443
21.6005355590576,78.5632323085927,2679.9008267538
31.082413246073,30.9554222532871,2679.90127758193
39.0010118381338,1257.96795202859,2679.90165408193
58.4708529146359,191.804142013474,2679.90257980068
73.6363362633432,220.342313839161,2679.90330086318
180.248089432491,39.0116342008362,2679.90839866005
189.609032344502,88.1965958599018,2679.90884373818
197.635420584912,226.066443342887,2679.90922536318
205.650964163259,252.749959850362,2679.90960647255
215.108523412827,345.031891946235,2679.91005614442
223.954836310126,932.418253718481,2679.9104767538
233.853084526292,24.4243774510933,2679.9109473788
243.293555170507,218.45827924416,2679.91139623818
3.48332985315754,49.0406951159095,2679.9171108163
14.0247013207343,64.1832142989074,2679.91761201943
21.7595973239533,240.561986997179,2679.91797978505
30.2841842711816,85.8759383048913,2679.91838509755
35.5205284507704,773.849095914159,2679.9186340663
46.4335771660727,27.7974258194869,2679.9191529413
60.3571787020379,1086.11575289075,2679.91981495693
192.692353711689,161.490279482202,2679.9261070038
201.671103286128,286.479118205563,2679.92653391005
207.147016646775,57.8311253052188,2679.92679426943
215.450437536702,1222.08776431876,2679.9271890663
237.613049096394,862.056814820988,2679.9282428163
4.84990326855678,93.6219018976558,2679.93429245693
15.0140108043191,242.893816171375,2679.93477572255
23.6408007731935,83.9956160181288,2679.93518589443
32.1552002793044,24.7823497834254,2679.93559072255
40.6669707677359,165.96581053907,2679.93599542568
46.1182370804634,1481.80823167365,2679.93625461318
194.546609724931,179.455603155354,2679.94331183193
203.00842887745,90.3538216467936,2679.94371416005
209.119578417342,1009.80968031905,2679.94400472255
236.528392949011,271.805605800424,2679.94530791005
237.959892606899,389.441479065056,2679.94537597255
2.30774921545136,35.6784775334962,2679.95130411317
8.23585346395982,86.8008234733431,2679.95158597255
16.2441672293421,61.7589174245481,2679.95196673818
24.0576051333478,47.1110234157024,2679.95233823818
31.2624256453779,603.619043637593,2679.95268080068
46.6356013142587,397.65321591112,2679.95341173818
51.1880725162239,112.199013968528,2679.9536281913
65.5967276706096,1021.64843251984,2679.95431326943
189.13422660047,110.681602771834,2679.96018701943
196.100135209773,179.560283308788,2679.96051822255
201.164936076629,84.1632180614837,2679.96075903505
207.815034011293,1118.2998971293,2679.96107522255
225.254616887705,261.518445787701,2679.96190441005
239.233099165341,918.122522453046,2679.96256903505
359.242457574288,55.2133373743491,2679.96827503505
9.16436694957017,79.6321619755957,2679.96874678505
13.4795693776843,218.97371416113,2679.96895195693
22.4063958959903,59.9840802029128,2679.96937639443
29.8918639257633,359.956703332998,2679.96973230067
37.4414142877781,54.7863143740557,2679.9700912538
39.6336856569428,245.815728883159,2679.97019548818
50.2279660694553,1330.44075756317,2679.97069920693
104.311770819257,199.581171034247,2679.9732706913
187.68380851905,20.3600573900342,2679.97723472255
191.36903280328,123.821689013148,2679.9774099413
197.648439398151,111.527155566282,2679.9777085038
203.578186775535,548.017409229828,2679.9779904413
210.033080238351,173.601646946686,2679.97829734755
217.283579920609,1111.82951734179,2679.97864208193
235.427739305608,122.064178209591,2679.97950476943
250.733875052352,1169.80314324167,2679.98023251943
351.809054540947,37.4763449439985,2679.98503826943
3.34452295756797,155.926077605173,2679.98558673818
10.9768873286684,53.1765187439248,2679.9859496288
14.1418949140967,343.503753219565,2679.98610011318
25.1614187784725,64.5844697166886,2679.98662405068
31.8016579398779,1252.21943925169,2679.98693976943
53.4345225997254,183.083437299558,2679.98796833193
69.3571627723552,250.659853984203,2679.98872539443
81.6336446301092,93.9724548176812,2679.98933516005
188.726314930061,46.6601896009777,2679.99442701943
193.019827976665,36.9398157895606,2679.99463116005
197.102362426214,153.619533760363,2679.99482526943
203.460968161945,117.595461146536,2679.99512759755
212.226110121649,323.213150688062,2679.99554434755
217.767091626826,53.7912943354701,2679.99580780067
224.699808933355,668.376243240232,2679.99613742568
234.879690556066,717.403525474225,2679.9966214413
249.013613449013,50.9203269827285,2679.99729345693
359.642968582119,45.0467545209943,2680.00255347255
10.8576969374719,64.4388500892212,2680.0030866913
16.8183352678099,188.244586585284,2680.00337009755
25.6304709161454,65.73785960029,2680.00378908193
35.9989844951996,850.824299902797,2680.0042820663
45.5459303458741,294.244156817669,2680.00473598818
59.4169515665046,56.2667204495604,2680.0053955038
66.5327141261581,1336.75248648046,2680.00573383193
186.277199085183,170.103015006973,2680.01142723818
191.74193911591,64.4023931406501,2680.0116870663
196.452479950866,57.0131060417811,2680.01191103505
201.422964810858,986.924986179361,2680.01214736318
212.963691281966,73.4332178398134,2680.01269608193
218.60128914383,229.694291364879,2680.0129641288
228.382874750676,298.55476424423,2680.01342920693
235.967259544342,1485.05074903937,2680.0137898163
356.257922749363,37.2248239177697,2680.0195091913
7.63433566331807,140.725223141125,2680.02005009755
15.3258529035167,49.0167420541532,2680.02041580068
20.9069269330904,38.7397718071281,2680.02068116005
26.4548096025038,1251.25876326848,2680.0209449413
38.7549932856135,31.4073489438016,2680.02152976943
47.5454395524387,120.437090855852,2680.02194772255
54.6651456290473,24.4123540826813,2680.02228623818
58.5357156118666,431.725266647476,2680.02247026943
65.3491412531384,333.512772954236,2680.02279422255
101.676895230946,112.783601902144,2680.02452147255
184.803119863776,53.747613998345,2680.0284738163
194.871925542128,223.895083029113,2680.02895255068
203.897668805198,394.617671872766,2680.0293816913
212.192216772412,163.456206903057,2680.0297760663
219.613871329796,325.530130629303,2680.0301507538
226.952443075627,44.8639007888385,2680.03049967568
237.030121676693,1150.10623247258,2680.03097883193
0.297160510799239,66.0230550786345,2680.03683972255
9.08760677762452,38.0670495125912,2680.03725767568
15.6657354035229,260.654886563572,2680.0375704413
22.8340783167682,50.5964332930819,2680.03791126943
30.1568759565218,1181.05636381927,2680.0382594413
44.0006211115532,32.6178806187016,2680.03891766005
58.3405931957971,429.28119392549,2680.03959947255
61.0928451394293,59.2751195349628,2680.03973033193
68.4843258684533,266.641153601199,2680.04008176943
184.80780273397,57.095432548504,2680.04561251943
199.225659421541,218.97371416113,2680.04629803505
200.436321651729,38.2823807376642,2680.04635559755
207.940192824388,152.514778584134,2680.0467123788
212.263939564743,177.349246399672,2680.04691795693
218.614658266563,572.433267453931,2680.04721991005
229.515219114413,1032.76953655751,2680.0477381913
256.274995119238,233.426750151366,2680.04901051942
355.285081956962,35.0475343191547,2680.05371808193
5.24248302309717,91.695533110947,2680.05419151943
8.59973749047954,52.9108527824729,2680.05435114443
12.7315659784814,21.618878562335,2680.05454759755
21.4342688113342,68.7075882299659,2680.0549613788
25.9243008673199,989.966331133019,2680.05517486318
36.5070793203109,29.1783437689208,2680.05567803505
42.7753126043898,83.8836916594587,2680.0559760663
55.0902845047739,358.282459256287,2680.05656159755
73.6590300824349,1260.83243845443,2680.05744447255
191.787326982441,302.058461576493,2680.06306103505
198.482775476861,49.0885630755056,2680.0633793788
201.812096619442,103.032887777132,2680.06353767568
211.09876981548,982.651182646066,2680.06397922255
219.111355727419,226.896029742463,2680.0643601913
230.79930711207,900.267527192966,2680.06491591005
2.88383445758753,81.3247941211515,2680.0712244413
10.5296725275585,43.4815065897265,2680.07158797255
17.2402378879823,210.218203955392,2680.07190703505
23.7026897933644,55.0855784597903,2680.07221430068
28.0957768439347,277.145001392753,2680.07242317568
35.9420774402424,228.71057825391,2680.07279623818
47.3562824713867,371.869479653952,2680.0733389413
51.0960588485568,1174.93148543701,2680.0735167538
99.9612652833252,87.0170116518132,2680.07584011318
184.927801660627,60.1404967492947,2680.07987995693
192.779031662693,99.6021251586932,2680.0802532538
204.266849169737,405.883993082057,2680.08079945693
209.430238151756,58.3969192446965,2680.08104495693
213.760228797145,24.7111706097591,2680.08125083193
214.916338915264,272.081968066828,2680.08130580068
226.268104800428,1280.70409832759,2680.08184553505
0.804752731558516,31.3886486247306,2680.0882422538
8.20740675224577,43.6432487371796,2680.08859422255
13.2100970835948,32.9759344830372,2680.08883208193
21.4192020049149,286.479118205563,2680.08922239443
22.9795234717172,37.4449984907876,2680.08929658193
30.6858289291902,200.520378079716,2680.08966298818
41.4743279438773,1353.73645626657,2680.0901759413
72.8818770272062,153.497173305261,2680.0916692538
191.741369223069,31.6494504215559,2680.09732058193
198.141710612072,120.046445006849,2680.09762489443
203.720155604838,44.3373115999179,2680.0978901288
209.821774943685,353.424900456645,2680.09818023818
216.175122644057,180.187018083977,2680.0984823163
217.907973331523,86.8008234733431,2680.09856470693
231.552570478622,1375.76416925356,2680.09921345693
252.87192485191,36.6205364643601,2680.10022711317
359.205137920733,37.7883939417512,2680.10528286317
8.6196470751387,42.3874581267913,2680.10573048818
14.9749665148593,236.147629228967,2680.10603266005
22.7614570019956,116.471651767647,2680.1064028788
31.8111900537833,121.137100350666,2680.10683316005
37.7123468662938,381.052828180017,2680.10711373818
49.8018805819493,49.70665198889,2680.10768855068
60.5483153137628,1623.53597232823,2680.1081995038
198.646074096019,60.8007602598271,2680.11479253505
205.452927183527,440.001923784905,2680.11511617568
213.436593920119,517.257292553808,2680.11549576943
221.758089323331,22.6403826242283,2680.11589142568
228.521563647819,1493.93120096875,2680.1162130038
6.93075332024578,93.4712654498959,2680.12279384755
14.8431079498871,46.8861512115115,2680.12317005068
22.301957230649,327.60139045962,2680.1235246913
30.3644944593711,54.009161726265,2680.12390803505
42.1605641602297,1453.12806232312,2680.12446889443
79.734472116464,123.136958962711,2680.12625539443
190.001680202888,52.7330019928218,2680.1314981913
197.528883885934,112.366352333915,2680.13185608193
205.637428933613,176.606090862563,2680.13224161318
210.93851264726,129.023403072637,2680.13249366005
217.810762528029,1096.03481845966,2680.13282041005
230.968662946959,25.205207712653,2680.13344601943
243.058196643486,915.499287490462,2680.13402083193
2.36889383840698,61.2241993214191,2680.13969361318
7.27989721882848,27.6066686871745,2680.13992711318
14.0325268429972,131.117963708682,2680.14024817568
21.706298199512,47.2354932945507,2680.14061303505
29.1214400685238,805.074340526346,2680.14096559755
36.2270151870599,33.4005358093581,2680.1413034413
46.142023398106,270.558464521287,2680.14177486318
61.3538431762428,252.898590957784,2680.1424981288
70.1528337361804,1726.9010665899,2680.14291648818
176.445954299735,29.5979109277145,2680.14797033193
188.739236818609,753.377416007339,2680.14855483193
194.355802558165,41.2928614912378,2680.1488218788
211.884443367824,1443.1635886325,2680.14965530068
223.89806423863,219.487927832773,2680.1502265038
248.967053800605,1396.58395958975,2680.1514184413
357.414557195962,70.9608899418512,2680.15660178505
6.71404683166784,236.30669643282,2680.1570439413
15.995462011475,44.1515227156408,2680.15748523818
22.9722152828397,1064.30741997343,2680.15781695692
37.2310164868743,90.3018215758777,2680.15849491005
45.63236827102,255.999943465923,2680.15889436318
56.4441998152222,99.2241219743839,2680.15940842568
70.2021732947587,136.592320787443,2680.1600625663
194.512931803349,28.8138540804894,2680.16597308193
198.564246689472,68.5707116088174,2680.16616570693
203.068081054801,53.2206639869415,2680.16637984755
209.024775849055,258.192384139377,2680.1666630663
220.349594298222,266.076854993358,2680.16720151943
231.206447772578,852.941661744211,2680.16771772255
259.790104175724,224.230509160428,2680.16907676943
5.39179333821759,153.986018380792,2680.17409773818
12.3064360932037,48.680184883132,2680.1744265038
20.2710424850932,414.676709636908,2680.1748051913
29.0743051915868,74.1968500528323,2680.1752237538
36.4283224138946,413.224232609366,2680.17557341005
51.6384990440263,585.928583429762,2680.17629659755
69.5887684373239,54.1828248934451,2680.1771500663
90.3497854032782,25.3908821051807,2680.17813717568
90.7707567085855,1444.82914521404,2680.1781571913
185.141286150446,459.061261226523,2680.18264416005
195.253470591819,56.9718959508858,2680.18312495693
202.560165495894,116.067655486773,2680.18347236318
205.581891665605,52.6884473550648,2680.18361603505
212.209971627416,1123.66349558357,2680.18393117568
219.240291141176,53.9221202411344,2680.1842654413
230.487224987015,893.564000570279,2680.1848001913
242.02630829099,22.7825744381072,2680.18534883193
257.520418734875,233.748492783903,2680.18608551943
355.757245974741,20.9429071307277,2680.1907563163
8.2375173210815,166.078970020855,2680.19134970693
17.7420702592814,148.267023658555,2680.19180161318
23.6882489828174,271.25202084477,2680.19208433193
32.1566406890996,223.727175674426,2680.19248697255
40.8452125447514,356.600388107253,2680.19290008193
52.4542934372723,60.1404967492947,2680.19345205068
62.211889255401,1636.81357356893,2680.19391598818
180.142405653337,27.35025400602,2680.19955592568
187.083667233849,118.86680528761,2680.19988595693
193.215520266447,92.8662632904143,2680.2001775038
200.048663530751,1100.96098904222,2680.20050239443
222.591496612153,257.025428718194,2680.20157422255
224.006236275161,237.258906965465,2680.20164148818
237.899932766104,1611.64170897621,2680.20230208193
2.01712989346505,116.471651767647,2680.20820339443
9.93539985592487,47.7055062120257,2680.2085798788
17.5250426849499,1023.99977386369,2680.20894073818
30.144651910923,67.0467362184901,2680.2095407538
37.4247280277296,107.844240482269,2680.20988689443
42.9088570518879,136.11001214997,2680.21014764443
51.7035754652693,325.991567073913,2680.21056580068
61.2416483741019,966.611901631609,2680.21101930068
183.652284990792,36.5884544883954,2680.21683947255
191.628393323074,380.263098787026,2680.21721870693
204.644326806435,112.700279664146,2680.2178375663
205.077785940938,51.6075411571837,2680.21785817568
212.077543150474,22.2083497425363,2680.21819098818
216.636915497547,953.460088659597,2680.21840776942
229.122444879246,405.142613901788,2680.21900141005
242.250440214898,815.462863901217,2680.21962559755
356.090153474059,46.710500051228,2680.2250382538
3.75866681434294,44.5223302669717,2680.22540286318
8.97200711314602,49.5172930436993,2680.22565073818
15.7581567079475,450.133763596483,2680.22597339443
24.6859690959278,61.7969286853537,2680.2263978788
32.1546771690774,476.099049073753,2680.22675298818
40.8695392015252,310.160591654451,2680.22716734755
52.3688586298336,39.7865768109185,2680.22771409755
75.6524172081356,2360.07546838835,2680.22882114443
179.352341349852,101.285653475447,2680.2337516913
191.693603407904,1220.11822867307,2680.23433847255
203.964539247808,67.7436995388803,2680.23492191005
210.882226864603,95.9999787997212,2680.2352585038
227.494983939018,2227.98091087384,2680.2360483788
9.43034235475229,197.689364878073,2680.2427968788
20.4406646859424,151.277837479036,2680.2433203788
25.6326442137077,305.029557168268,2680.24356723818
30.5456193334781,47.0860885004587,2680.24380083193
41.8280448892988,1607.15862840277,2680.24433726943
70.864549439508,86.8549190902179,2680.24571784755
185.117018359593,48.7284067263172,2680.2511501288
199.796133609733,254.822912770791,2680.2518480663
215.946512374299,1318.63853169989,2680.25261595693
237.869226104203,149.151455075547,2680.25365830067
4.36535483685116,30.6887258660904,2680.25967272255
14.5383352761981,61.1474273992663,2680.26015641005
22.1457240080356,78.3237016910299,2680.26051811318
31.3785023512059,26.8956471677351,2680.26095709755
37.7597833572501,916.155762364923,2680.2612605038
56.6584705293642,248.552151083103,2680.2621590663
69.7815364783864,1386.21314427212,2680.26278301943
179.674438261148,83.7716285229106,2680.26800801942
192.98219263043,898.261687254376,2680.2686407538
206.962975296144,158.199009447912,2680.26930548818
216.917418753255,161.954991084734,2680.26977878505
230.656660479433,1935.71025874917,2680.27043203505
5.01206464016057,144.675244007075,2680.2768407538
19.7092543844566,291.162982613002,2680.27753955068
24.9423123062924,65.1276671481682,2680.27778836318
36.3417291010335,1530.50971896107,2680.27833036318
53.1135417163718,22.471179431105,2680.27912780068
65.9217828795591,165.512339944662,2680.27973678505
191.283819486071,41.2644120262318,2680.28569728505
195.130071031443,74.0701180945713,2680.28588016005
210.174948234747,902.934949031931,2680.28659548818
238.21111191175,980.200698386113,2680.2879285038
2.84885436751317,86.4755142493401,2680.2938545663
6.30535419013224,49.0406951159095,2680.29401891005
14.9679645368464,267.766253614354,2680.29443078505
23.9115510117758,187.844906296419,2680.29485601943
32.8120873532858,1085.00808337908,2680.29527920693
50.8908499258966,59.905719274056,2680.29613878505
62.6152789284613,93.4712654498959,2680.29669623818
74.4540701713956,376.089687170733,2680.2972591288
182.209252697062,66.3424384872435,2680.30238248818
190.406198418787,78.5632323085927,2680.30277222255
197.506186891492,175.110315137061,2680.30310980068
206.050491442624,216.210521708504,2680.30351605068
214.850467891365,897.592111748224,2680.30393445693
234.462604513909,514.050857436388,2680.3048669413
255.169726646124,997.227855847882,2680.30585148818
353.88240591384,20.3022980371781,2680.31054491005
358.058599091922,67.3961164654457,2680.31074347255
7.30616565236708,70.0280250454099,2680.31118316005
14.1646131855359,343.722467155416,2680.3115092538
22.418411407409,51.7892603801862,2680.3119016913
29.7921462336207,1173.9076377637,2680.31225228505
46.2320454960283,197.499197551743,2680.3130339413
53.7760091548258,89.1500970268133,2680.3133926288
79.1594948921628,194.624233396112,2680.31459951943
188.838130941396,54.70050801204,2680.31983361318
196.47115255257,72.2076357040358,2680.32019653505
215.714569593797,906.921426846452,2680.32111148818
230.254018315575,432.768487712565,2680.32180278505
256.121900373873,994.813231791625,2680.32303270693
354.082680853025,68.4678910789494,2680.3276903788
5.51758939600513,156.046536803345,2680.3282340663
9.92776505192849,60.7234540428436,2680.3284437538
16.5831210602095,578.700976028301,2680.3287601913
28.3552009723508,193.75341608896,2680.32931991005
34.6714138338643,335.310723631466,2680.32962022255
45.8168018790024,57.1365559032255,2680.33015014443
47.3971695984385,36.0712779090555,2680.33022528505
57.8435677999488,1698.81952949424,2680.33072197255
178.07179185899,60.4521085967313,2680.3364383788
190.380519854341,820.607803930784,2680.33702361318
205.950214532603,71.4884887398348,2680.33776389443
213.822476676106,977.12893332158,2680.3381381913
224.187375367806,75.2653842028828,2680.3386310038
234.691611958268,1334.05109181695,2680.3391304413
5.4654796123133,64.2928973948464,2680.3453482538
18.1478565947384,99.2241219743839,2680.3459512538
25.2245125570563,311.128345309442,2680.34628772255
34.9847373737358,301.061536811531,2680.34675178505
47.980953234064,1010.40498190486,2680.34736970692
71.3706583700955,1693.14728903913,2680.34848180068
178.67627902558,93.0178850611085,2680.35358378505
186.799283660933,26.1203923074271,2680.3539700038
189.893965047343,746.965600484373,2680.35411714443
200.692980132748,79.3958648825921,2680.35463059755
206.041057535027,1393.99847221,2680.3548848788
226.222376284352,145.193801426302,2680.35584442568
240.753609342619,1344.824362981,2680.35653533193
2.70716463785062,85.4372267378167,2680.36234567567
9.69410538858981,107.407797933501,2680.3626778788
14.5771754633389,40.8927822159733,2680.36291005068
21.9436804765852,574.006620013279,2680.36326030067
26.0525051220586,30.4967995301553,2680.36345566005
41.3658706626394,1091.0865544389,2680.3641837538
59.805137172184,96.9251900961865,2680.36506047255
76.6614069446131,1404.31188899726,2680.36586192568
177.123039654603,69.6918356357656,2680.3706385038
186.513558982034,129.966523654268,2680.37108498818
194.624075788191,905.594599309723,2680.37147061318
207.826998118147,74.3865247176956,2680.37209836318
215.63090580198,1020.47081895762,2680.37246941005
236.062309783954,142.05410459045,2680.37344084755
11.2647562368085,49.9423419286771,2680.37986922255
18.4557744012386,124.879370733133,2680.3802111288
24.8906216114206,52.5545509888481,2680.38051708193
30.7585871020279,63.9632791177291,2680.38079608193
39.8914627925023,987.53405453067,2680.3812303163
52.6661840041855,217.596496376871,2680.38183770693
74.8932064683351,223.222718087612,2680.38289451943
184.229742583112,44.1515227156408,2680.3880930663
193.391208838461,109.915042345587,2680.38852866005
202.763653690865,189.240068060315,2680.38897428505
208.003612776937,294.75458185324,2680.38922342568
214.064482370443,301.311087191891,2680.38951159755
226.918731333459,338.434114066644,2680.39012276943
242.740811632448,1876.40747384421,2680.39087505068
7.44657989915048,81.2091921487124,2680.39680434755
11.8685861250677,47.8038685025606,2680.39701459755
21.2926254422606,1288.19377387401,2680.39746267568
35.4922737580686,77.3582031765585,2680.3981378163
46.5735795283506,51.1044852269382,2680.3986646913
54.0232272185408,851.530623791064,2680.39901889443
192.193857128104,94.6200340301573,2680.40560572255
201.749675920621,617.893347598653,2680.4060600663
221.663492221473,830.078061841988,2680.40700689443
243.048572036751,1013.96901985851,2680.40802367568
357.59811982073,81.9576836952329,2680.41347008192
6.65869759196553,43.3191607585037,2680.4139008788
14.129706034065,290.90477249305,2680.41425609755
22.8935335136219,140.190137276619,2680.41467278505
29.538373432056,1018.70167856788,2680.41498872255
43.7255339186681,166.418032132576,2680.41566326943
50.6000842066441,64.4752862211107,2680.4159901288
59.248892167501,31.6308923498099,2680.41640134755
76.726924401175,698.291979794874,2680.41723236317
188.046067844723,39.9926515515237,2680.42252517568
195.364921948393,121.292101362691,2680.42287316005
205.047262161745,219.487927832773,2680.42333351943
209.362464589859,651.521836481095,2680.4235386913
221.783254418372,716.145254209266,2680.4241292538
240.551476633566,1090.53543972948,2680.42502161317
355.664619917624,34.3366966804037,2680.4304948163
0.456988891991603,28.1959004755361,2680.43072267568
11.6802615787145,52.5545509888481,2680.43125630068
17.8410337866596,959.745283246605,2680.43154922255
29.6486054470397,100.634292565793,2680.4321106288
40.8393440519329,185.124568452544,2680.43264270693
46.8062262681759,198.82660795556,2680.43292641005
51.1924121545105,318.056414538859,2680.43313495693
64.0890540108724,60.95508126025,2680.43374814443
88.6667461067785,2384.40689415143,2680.43491672255
178.964928521079,528.468990790287,2680.4392100663
199.312861215636,1766.82679597917,2680.44017753505
215.971742743347,20.1426063328736,2680.4409904413
232.777403958919,1320.46118483942,2680.44178948818
6.12179278361785,91.5930178924107,2680.44812951943
15.7012727161219,33.5058439326907,2680.44858498818
25.6984376770516,311.128345309442,2680.4490603163
29.5433747422769,429.98091198676,2680.4492431288
41.3969541833569,144.805070712017,2680.44980672255
52.3330067603163,49.4223412195183,2680.4503266913
61.7968099723041,1638.28228760821,2680.45077666005
181.013519828219,106.705783098349,2680.45644497255
195.003832675848,1096.03481845966,2680.45711016005
205.504125730226,53.5286814873359,2680.45760941005
222.513535710759,651.983134147827,2680.45841814443
245.075757804721,2591.27985735574,2680.45949089443
351.647225517069,48.7524985659515,2680.46455797255
357.801425190379,86.9089800126233,2680.46485058193
3.25006250455596,43.9649462669056,2680.46510964443
13.8377703633052,1230.91170589618,2680.46561305068
32.7548606783051,209.501943571055,2680.46651248818
42.4536322186795,366.986968591831,2680.4669736288
51.4879198131192,72.5321677719215,2680.46740317568
67.3878847154358,1924.49589597743,2680.46815916005
185.499093029218,52.1507906303675,2680.47377491005
194.423947750789,113.613521368627,2680.4741992538
206.94201119519,1257.01171693748,2680.4747944413
212.446186471981,30.841405818105,2680.47505614443
233.397807152756,680.412060027891,2680.4760523163
259.989654732203,1005.03516620165,2680.47731666005
352.706506734486,42.9926302891737,2680.48174176943
357.667461412562,33.8198080651608,2680.48197764443
4.19892499855863,265.935579113474,2680.4822881913
16.1129718271407,148.773049435391,2680.48285466005
25.226458543312,1172.88290191198,2680.48328797255
47.3946567297074,334.637623167211,2680.48434198818
57.6997452931076,259.354121512345,2680.48483195693
185.395034277293,25.8719452111977,2680.49090339443
195.880539114397,77.1149394340753,2680.4914019413
205.147494687402,234.711083901828,2680.49184255068
218.110190596226,213.763437506564,2680.4924588788
228.69954160298,295.518526316485,2680.49296236318
250.376113655449,2179.96798390629,2680.4939930038
1.07382320996715,320.176024581897,2680.49925626943
6.07684217091716,28.5682779516128,2680.49949414443
9.72493159715981,48.0244490008719,2680.49966759755
21.4828805512285,1654.35132259972,2680.50022664443
44.4884205912099,238.049524536876,2680.50132047255
65.6605500700837,1358.17046498232,2680.5023271288
180.777636851968,51.0124893715602,2680.50780051943
189.812581686481,23.7911357281462,2680.50823009755
192.997964154144,717.822412621416,2680.50838155068
212.012656695504,237.733610575219,2680.5092856288
225.695374589393,1259.87831278707,2680.5099361913
17.1204977451807,145.710499221963,2680.51713589443
29.0375022401719,43.6163327677264,2680.5177025038
38.1066242662626,1064.30741997343,2680.51813370693
54.4669957582088,63.85302703249,2680.51891158193
73.1783655115129,219.145257496223,2680.51980123818
187.899770280444,95.705957048331,2680.52528303505
198.87887302908,265.79424772244,2680.52580505068
210.579640891657,248.40093870715,2680.5263613788
223.468724324581,951.566492268796,2680.52697420693
238.865232542106,84.107380782239,2680.5277062538
258.289394448381,1467.12852977515,2680.52862980068
356.628753339494,178.72121838014,2680.53330547255
8.34102312333529,200.707686581758,2680.53386234755
18.2264548998323,85.2170278786701,2680.53433236318
27.6251899099036,1683.17504378734,2680.53477923818
50.1519202747553,31.5937449812953,2680.53585030068
67.0910040753986,263.807475864297,2680.5366556913
186.084247505062,61.5303155648839,2680.5423133788
198.044630763074,127.263907745423,2680.54288205068
208.138740729419,182.569584450398,2680.54336198818
216.200292088467,167.991232036258,2680.54374528505
229.566542067644,1103.68814087991,2680.54438080068
246.287417477395,85.4372267378167,2680.5451758163
8.4364669210445,94.8183961901883,2680.55098355068
17.3816965439789,73.3692273602315,2680.55140886318
24.4484936756519,574.530145680541,2680.55174486318
33.6099599501294,42.6360682870275,2680.55218045693
42.4503575146098,307.4835941419,2680.55260078505
48.6236175900081,20.9989040045322,2680.55289430068
55.1347062746411,989.358817093944,2680.5532038788
75.4639072349687,29.0573554800888,2680.55417045693
186.633196689908,66.9766395122728,2680.55945614443
193.892897905352,43.3733431115524,2680.5598013163
200.57224370235,105.466003985644,2680.56011889443
206.956482336546,387.700760384746,2680.5604224413
