angle,charge,time
22.1537417615548,204.049957486241,6412.17888905068
33.3865754978045,23.8281269715479,6412.17944584755
35.7765669038371,921.391019037543,6412.1795643163
48.7859756449332,1316.81354709201,6412.18020917568
72.6739117641538,1913.21580800263,6412.18139326943
171.86927420614,166.078970020855,6412.1863102538
177.072281156226,150.780207763823,6412.18656816005
180.004764706228,275.649503223008,6412.18671351942
190.665160509987,1434.80705094845,6412.1872419413
204.534171796062,955.979184702471,6412.18792941005
211.589406367866,753.776374651238,6412.1882791288
236.88637201301,1690.30411889537,6412.1895330663
358.086551499386,148.393700105665,6412.19554080068
0.288672341104999,51.5164438885662,6412.19564995693
5.7599307586368,197.118293909782,6412.19592116005
15.5717566608945,1099.32141167945,6412.19640751943
24.0546186454375,270.419520109755,6412.1968280038
33.6297149397277,1111.82951734179,6412.1973026288
43.7413142423005,50.3638034055065,6412.19780384755
60.4885913787945,1850.596009767,6412.19863398818
176.40979611338,157.245994003574,6412.20438005068
187.651771163924,210.396880473418,6412.20493730068
192.807180029872,1047.79662724042,6412.20519284755
209.9601442303,1295.63992867787,6412.20604309755
228.355387014701,1047.22275295899,6412.20695492568
262.493956906126,23.3426750151366,6412.20865814443
356.816662066618,41.604508033144,6412.21333359755
359.27316473853,23.7787931706146,6412.21345536318
4.65332483098326,122.141116665198,6412.21372205068
10.1368768515075,204.968708672482,6412.21399386318
19.012817112158,214.640596962745,6412.21443383193
27.5253097003884,1165.6839937757,6412.21485578505
42.0985205278946,62.1002346767874,6412.21557816005
44.4796858411628,1105.8650661866,6412.2156961913
82.5865265031571,993.603754828598,6412.21758509755
167.126721143549,49.612060987192,6412.22177564443
178.735296045122,126.820234869207,6412.2223510663
186.115521519502,729.042382019429,6412.22271689442
197.970597786398,877.951711331093,6412.22330453505
212.466264741244,1331.34425706061,6412.2240230663
229.544521989393,1776.32963893615,6412.22486961318
261.211435846649,632.79603779165,6412.22643930068
346.525178178036,64.9109307970797,6412.2306681913
354.295329749915,153.252174839302,6412.23105334755
4.51536437826109,132.188329726723,6412.2315599413
8.0899493419377,367.600838657722,6412.2317371288
19.2802284284466,1318.63853169989,6412.2322918163
36.3260181525266,109.572628748111,6412.2331367538
40.5991286700855,1197.23597702404,6412.2333485663
63.7844413922238,1117.22409101844,6412.23449783193
173.722787018421,105.37689471013,6412.23994733193
190.451466194705,726.150140017978,6412.24077655067
195.768582531507,303.795127942763,6412.24104011318
201.994475568383,287.526558118145,6412.24134872255
211.770996879405,250.809734092527,6412.24183333193
219.60324657904,1354.62430161937,6412.2422215663
238.250979937844,1380.99853774776,6412.24314591005
348.828274725714,29.4786452192941,6412.24862708193
0.547268110238877,151.897563971382,6412.24920509755
4.55149671729162,165.398791884819,6412.24940358193
9.45283897457666,208.783240696064,6412.24964653505
20.0341147613262,1258.92340996359,6412.25017103505
34.4364768036831,132.188329726723,6412.2508849413
40.4833253690104,1319.55024684771,6412.25118467568
53.5084950765415,107.407797933501,6412.2518303163
77.2939849689786,203.681307930914,6412.25300933193
86.21437113516,2337.54926526331,6412.2534515038
172.238302217058,245.050174596528,6412.25771559755
177.18409041657,255.706206209183,6412.2579607538
186.971329149539,1274.11459160953,6412.25844589443
197.713051447628,984.485049038142,6412.25897834755
211.226495526153,761.316343300678,6412.2596481913
219.519280432365,1365.23514715492,6412.2600592538
242.006382748759,1622.05393561266,6412.26117391005
352.240719116905,30.1482519504681,6412.26663808192
357.194703002818,40.0220030727372,6412.26688364443
359.579650937755,88.3562251141612,6412.26700186318
4.56484146161431,342.846723233592,6412.26724897255
10.7264297833247,81.7281034515283,6412.26755439442
17.0317580587411,1115.06937017225,6412.2678669413
35.3072176156643,1629.45046344731,6412.26877283193
50.9297928816462,900.935104297673,6412.26954722255
74.2008451995415,211.465789323739,6412.27070073818
183.386132314046,137.551831036475,6412.27611291005
187.86728746378,131.903737932149,6412.27633503505
197.360111599149,241.186015603745,6412.27680558193
200.267062388664,827.175661299862,6412.27694967568
207.351612342624,941.402511500655,6412.27730084755
230.326989103404,836.571589779567,6412.27843970693
251.006624888446,293.988638988552,6412.27946476942
268.461884224737,2025.56482697958,6412.2803300038
340.808142021708,102.75898187917,6412.28391611317
348.514304136647,47.6316035225022,6412.28429809755
354.766990820133,957.236179210952,6412.28460803505
12.9437866985493,284.636758607348,6412.28550903505
17.3710394069272,1252.21943925169,6412.28572848818
30.3615350029798,133.812919078657,6412.28637241005
37.515117958367,1478.55860888058,6412.2867270038
59.4174887759743,387.50683217792,6412.28781267568
70.1781242191071,1989.62646358325,6412.2883460663
174.534508931231,153.129522950657,6412.29355433193
183.223524292159,155.201407281425,6412.29398503505
187.680722752362,281.71734389737,6412.29420597255
193.488950453932,1184.10692362403,6412.2944938788
208.250977547039,1314.98578692657,6412.29522561318
219.945607302596,323.445603633843,6412.29580530068
226.016097299228,1695.98579624619,6412.29610620693
243.33644284797,897.592111748224,6412.2969647538
351.960639894992,28.1750699160366,6412.30234911318
354.914243140751,84.6640188512104,6412.30249551943
2.69889479294247,214.465459280611,6412.30288139443
9.46538864460519,118.073814614483,6412.30321680068
12.2093711505361,880.686801263408,6412.3033528163
30.3514929908666,1117.22409101844,6412.30425209755
48.2641352817343,1622.05393561266,6412.3051400038
74.2403981508821,31.8712937985577,6412.30642761318
85.0464251641372,1107.49476256444,6412.3069632538
171.696696693274,161.140850662989,6412.31125839443
181.182901176503,216.904619265712,6412.31172861318
187.682719631676,110.000480946226,6412.31205080068
192.648997047188,1010.40498190486,6412.31229697255
205.945885622303,478.303952000658,6412.31295608193
216.010517173709,325.530130629303,6412.31345497255
221.462547298059,1477.74525949274,6412.31372522255
234.7206638818,1938.19360561065,6412.31438241005
355.09244749784,130.831054323544,6412.32034908193
4.48187970513723,91.9513076791389,6412.3208145038
7.38284139566154,882.05115433837,6412.32095830068
15.8858774113703,98.8446824390365,6412.32137978505
23.7250619846754,1641.21560786157,6412.32176836318
49.731901122102,955.350021314416,6412.32305748818
66.1065892718809,945.862721479784,6412.32386916005
178.133892091066,92.5115262173648,6412.32942220693
180.430578658003,81.3247941211515,6412.32953605068
192.009207771055,319.706233709027,6412.33010998818
197.326008812933,746.965600484373,6412.33037353505
204.469667955107,866.231419927033,6412.33073798818
218.471701699548,969.096802805325,6412.33143205067
241.089619996987,1043.77217979845,6412.3325531913
253.48056879241,1469.58523128404,6412.33316739443
350.203667559352,81.7281034515283,6412.33796183192
352.658594123612,143.50165500332,6412.33808351942
1.82327514109938,371.465053161657,6412.33853780068
5.5772197978556,206.430164628735,6412.3387238788
15.4467307264427,55.2133373743491,6412.33921309755
17.4294591076743,1146.96530051361,6412.3393113788
34.1455295328287,1943.150529371,6412.34013997255
48.4618367578982,244.743281196946,6412.34084961317
62.4358160430008,290.387602852604,6412.34154228505
80.2595665228067,1718.52476693601,6412.34242578505
172.728783212157,146.994319494276,6412.34700936318
177.027741711734,298.806368537186,6412.34722245693
186.708121189885,190.230345364917,6412.34770230068
189.801051287923,950.934442300877,6412.34785561318
197.420843327348,1023.41246588367,6412.3482333163
216.563470672589,1438.99148152826,6412.3491821913
233.09167053343,1085.56208466837,6412.35000147255
253.628827324281,1554.67505535967,6412.35101947255
347.068603656628,55.1281971461481,6412.35565116005
352.759885051101,144.934758639081,6412.35593326943
356.077566375644,53.1765187439248,6412.35609772255
2.34002485318221,896.922036641712,6412.35640814443
11.1749866084408,165.852567790559,6412.35684608192
19.9579372882223,43.3733431115524,6412.3572814413
26.9346822860775,1576.94635127825,6412.35762726943
49.3499146439668,883.413397989585,6412.35873836318
59.2821542167637,1928.2411223287,6412.3592306913
181.533589470799,103.850261723437,6412.36529053505
185.113848348631,362.038593548775,6412.3654680038
189.747569581532,314.013676172564,6412.3656976913
198.010093440997,1142.76399454383,6412.3661072538
213.337308444786,1365.23514715492,6412.3668670038
222.78095831497,813.986877901129,6412.36733511317
243.396604643073,1744.91177062919,6412.3683570038
350.08567525988,34.7446724169309,6412.37366842568
352.973712904351,118.9458115336,6412.37381158193
359.784337440014,21.8887893921327,6412.37414917568
4.93753979194447,1024.58685979911,6412.37440461318
13.3504231471657,130.327443281786,6412.3748216288
16.6589631574143,186.540075053365,6412.3749856288
25.77415476158,78.0232684016724,6412.37543745693
28.1269502838901,31.8712937985577,6412.37555408192
36.1032551954573,1929.48812482996,6412.37594945693
51.191849298793,1337.65187815271,6412.3766973788
189.500231858536,221.532903132982,6412.38355314443
195.180480572835,918.122522453046,6412.38383470692
211.343026283935,1453.95528949877,6412.38463586318
233.404897984987,1584.55337739838,6412.3857294413
249.141897859214,355.756368808358,6412.3865095038
358.993242966836,142.450357065727,6412.3919546913
2.45214247284128,86.3668095374415,6412.39212614442
8.9674067096159,52.1958101740161,6412.39244909755
12.1794896654639,293.988638988552,6412.3926083163
16.0588914638544,1028.10171487278,6412.39280061318
25.0079625691316,268.467026387498,6412.39324420693
29.6769883565721,117.355541950914,6412.39347564443
40.8136802232553,1819.13883956497,6412.39402767568
76.474105192224,1102.59801289203,6412.3957953163
173.175138635514,150.904760909398,6412.40058866005
188.471146927965,607.095318461148,6412.40134686317
197.683426029592,996.021265464719,6412.4018035038
210.776998258792,149.779993963151,6412.40245253505
219.647895011652,1581.51491902458,6412.4028922538
252.075432623939,1677.44995671626,6412.40449964443
348.237756581626,117.595461146536,6412.40926628505
353.612557981453,95.9020710067371,6412.40953270693
357.698428341063,49.612060987192,6412.40973523818
7.76873391671337,1111.82951734179,6412.41023441005
19.6007991586703,230.347754759386,6412.41082091005
28.1205418054054,1496.34404866816,6412.41124322255
44.1062495956696,1892.99620423355,6412.41203561318
76.7854598967051,906.258290633843,6412.4136590038
175.981767966586,177.243275611971,6412.41857603505
186.994263504364,206.065775554265,6412.41912191005
189.980019089358,752.578943608029,6412.41926991005
205.407788990748,859.262383468007,6412.42003464442
217.660041376952,1438.15548359072,6412.42064197255
234.387459740507,1489.90120241166,6412.4214711288
355.019614359124,99.5077631404939,6412.42745070693
1.44882374191457,74.1335118292774,6412.42776939443
8.51824313580462,165.512339944662,6412.4281198163
17.108594891619,1335.852650719,6412.4285456288
29.8239041832522,1088.32787226731,6412.42917591005
41.1481514661112,101.007022190736,6412.42973723818
53.6510030241422,839.441516298223,6412.43035698818
75.6646461979938,1878.96920245123,6412.43144817568
172.669550921496,111.189703277947,6412.43625658193
176.954639747124,284.900714131453,6412.43646898817
191.13981584301,1191.19436536863,6412.4371721288
200.470932544221,800.580879367629,6412.43763466005
210.560151264915,336.652872245935,6412.43813476943
219.978583632838,264.802735294722,6412.4386016288
225.003176591133,1676.01554856844,6412.4388506913
247.877367974555,20.9709229148647,6412.43998453505
255.632073764833,1660.15612368398,6412.44036892567
344.260660573775,149.779993963151,6412.4447621288
355.017513395238,62.4396853665665,6412.44529533193
357.405298250557,75.4523804546992,6412.4454136913
2.96355722336072,1138.54703442939,6412.44568920693
18.4969254934467,1011.59436383114,6412.44645917568
26.9961789241822,381.052828180017,6412.44688047255
36.2651974242438,51.4251800864951,6412.44733992567
39.5110088636753,1444.82914521404,6412.4475008163
79.9917647437367,2565.16119456762,6412.44950739443
172.879567860201,186.035770122217,6412.4541335038
177.368288253274,277.686845739922,6412.4543560038
188.082586498389,1350.17863556186,6412.45488709755
202.842091855949,225.733737257983,6412.45561870693
205.514834846437,853.646264786789,6412.4557511913
223.197051959946,1408.58680275358,6412.45662767568
236.610571620628,2291.8329456445,6412.4572925663
352.856767221092,35.5795948259185,6412.46305473817
357.203008619974,59.5123811342191,6412.46327017568
359.280617874561,211.820894158166,6412.46337316005
6.34783079113046,277.28055962406,6412.46372347255
13.1168464150371,244.896797285676,6412.4640590038
22.8498674851193,1859.67075072568,6412.46454145693
42.7915753185397,94.9668954586258,6412.4655299413
46.0881369840226,1442.33003318561,6412.46569334755
184.655314438689,125.029736564031,6412.4725619413
194.27075879531,213.059112019742,6412.4730385663
200.87081696325,983.874204329993,6412.47336572255
209.600495534647,105.73289466187,6412.4737984413
215.423853759591,22.5103408135752,6412.47408709755
219.690029476872,1380.99853774776,6412.4742985663
245.75612974828,1707.29252957358,6412.4755906288
351.407179998136,65.6305912394295,6412.48082761318
355.474137212702,161.490279482202,6412.48102920693
359.060385262917,35.5135261476125,6412.48120697255
6.54967657952406,218.80203204816,6412.48157820693
13.8873474775555,1228.9562700829,6412.48194192567
28.3533838287137,1334.95225984603,6412.48265898818
44.3249067234989,206.065775554265,6412.48345067568
60.1347221841261,116.793838489393,6412.48423434755
70.0776792155667,920.085008182525,6412.48472720693
174.518918405518,45.7708593248896,6412.48990422255
182.47977757218,268.467026387498,6412.49029883193
194.692942745479,731.512239671162,6412.49090422255
204.004831116811,740.904115836827,6412.49136580068
212.701096462852,182.980783303144,6412.49179686318
227.929963083058,1423.87024393287,6412.49255173818
264.366772773493,1443.1635886325,6412.49435786318
344.796212034585,107.931316661869,6412.4983503163
353.476716450886,146.738454720463,6412.49878059755
359.055779824523,835.132962784257,6412.49905714443
4.15035144883652,61.6066087033573,6412.49930967568
12.228787292264,1008.0219992048,6412.49971011318
25.183347890716,99.2241219743839,6412.5003522538
28.0912443815183,29.9136306003422,6412.50049639443
33.785047548235,1668.82530017176,6412.5007786288
48.1388658418611,869.003313752614,6412.5014901288
84.7134263136191,25.5981607438782,6412.50330308193
174.461040968828,29.0573554800888,6412.5077517538
185.287557234779,135.971914283495,6412.50828841005
193.219416204119,191.313714870134,6412.50868158193
198.423053560571,189.636792380377,6412.50893951942
203.651593307841,756.16551908908,6412.5091986913
214.611762475219,1083.89919262208,6412.50974197255
227.161896895859,1032.18722458109,6412.5103640663
354.412707569232,34.5412864977135,6412.51667172255
355.05071110301,80.4537408916062,6412.51670334755
359.637464694833,74.0066827265018,6412.51693070693
13.6357158176047,156.64740338206,6412.51762458193
16.9057990580089,1083.34441417668,6412.51778667567
27.1879318508078,299.057778541112,6412.51829634755
36.9638227921613,62.7772972494611,6412.51878092568
40.3779611344092,360.374036167954,6412.51895016005
52.9548892383546,1740.77197101496,6412.51957358193
190.675703342233,879.3203387647,6412.52640022255
201.035064822859,195.779281675357,6412.52691372255
204.479149063717,130.399496756084,6412.5270844413
220.961326948071,2029.12375790731,6412.5279014413
250.909981306567,663.863242156282,6412.52938595693
266.13664137606,1639.74966937985,6412.53014072255
340.018646763406,30.7269661103948,6412.53380295692
343.066815771079,52.8664473309348,6412.53395405068
355.75974451753,354.486551223943,6412.53458322255
359.083415014456,217.423745674239,6412.53474797255
5.60151617161265,1110.74738295969,6412.5350710663
17.9707148649132,43.4815065897265,6412.5356841913
32.4481124408398,1905.65851987401,6412.53641711318
46.5718207786384,1949.32914254764,6412.53711720693
72.5471379464985,466.531424603289,6412.53840476942
179.77838169226,144.545320157619,6412.54372008193
186.440538024653,784.651121854552,6412.5440503163
196.887845651749,852.941661744211,6412.54456817568
210.009472376984,801.33155666573,6412.54521859755
222.245018168858,1411.99740788522,6412.54582509755
243.458950374773,898.261687254376,6412.54687664442
256.365912925782,2047.99954772739,6412.54751642568
341.660426927292,36.1688110017688,6412.55174436318
344.979369137957,23.8281269715479,6412.5519088788
351.610949202071,207.338354818454,6412.55223759755
357.252425961691,215.165177341881,6412.55251723817
4.41042198180897,202.756741951582,6412.55287205068
10.0566270643863,1470.40335463089,6412.55315192568
23.2892109243356,49.1363824628444,6412.55380784755
34.2421300332087,1319.55024684771,6412.55435076943
52.3858279444952,2283.42256214376,6412.5552501288
180.336425131265,210.039360903913,6412.56159247255
193.019897231802,378.281517221524,6412.56222117567
199.826423924265,1110.74738295969,6412.5625585663
208.342068764496,1026.34578613703,6412.56298067568
227.36743458111,1358.17046498232,6412.56392373818
240.843367591078,1938.19360561065,6412.56459172255
350.490135540056,100.727606811013,6412.57002676943
358.398353078092,49.3272089840957,6412.57041876943
0.8088337368204,65.3077314449746,6412.5705382538
6.8859433488959,300.811792142142,6412.57083948817
9.62803459903652,1200.24534755458,6412.57097541005
20.6036494379264,56.3501398320732,6412.57151945692
38.8970764753017,1578.47068749106,6412.57242623818
55.0492199492884,2219.32849875373,6412.5732268788
176.472612182024,73.8160227387041,6412.5792741288
183.831087554282,213.411566196697,6412.5796388788
189.983849783228,200.332889166432,6412.57994386318
197.017964659275,869.003313752614,6412.58029253505
205.018856666738,1136.4328367236,6412.5806891288
216.984259588591,21.8350754144225,6412.58128223818
220.828672090669,1690.30411889537,6412.58147280068
253.276383697425,1700.23461976143,6412.5830811913
350.752541012756,204.785285951026,6412.58791295693
354.253049430518,33.5058439326907,6412.58808647255
3.2604360785783,148.899295671079,6412.58853295692
12.3986387076837,1426.40155242901,6412.58898592568
27.7305819610381,135.348648955258,6412.58974591005
35.3636131946543,1525.00012617907,6412.59012426943
55.4260499568407,2097.88741933892,6412.59111873818
183.950661147057,588.488313635338,6412.59748953505
193.417322115574,819.141143804103,6412.59795878505
205.168376048035,1343.03479448761,6412.59854126943
217.810554495041,1287.2598542657,6412.59916792568
237.434521447694,859.961823973521,6412.60014066005
250.910454494359,1971.41147850743,6412.60080864443
347.694075354797,86.6925212172909,6412.60560608193
354.460569169764,240.561986997179,6412.60594148817
1.46568392188065,54.4422840143,6412.60628872255
6.81841999805608,325.530130629303,6412.60655405068
10.5033316166891,366.166874599116,6412.60673670693
17.1481508749944,1705.88332348842,6412.60706608193
34.849596355078,1017.52062331428,6412.60794351943
49.7339284479079,822.071855033357,6412.6086813163
76.6076201888183,1647.06659422365,6412.61001341005
175.750025817343,189.339321998716,6412.61492776943
179.309795442479,103.850261723437,6412.61510422255
189.88791905062,190.625015772383,6412.6156285663
192.875881149631,1091.63744710372,6412.61577667568
206.800371021412,841.587521893672,6412.61646689443
220.888774841367,1562.3906612916,6412.61716523818
243.931152337524,972.193880954819,6412.61833239442
262.397319452535,1434.80705094845,6412.61924773818
343.747811718958,90.7170033537241,6412.62328017568
351.670844558837,43.5085058259066,6412.62367291005
0.00586878317039741,994.208604332414,6412.6240860663
9.69696575666197,901.60223731317,6412.6245664413
18.3686440068066,153.863963237022,6412.62499628505
23.661173211016,1141.71128107188,6412.6252586288
47.5056090892972,2266.50787027438,6412.6264405663
88.9890770983754,1829.68462603128,6412.62849684755
171.61368502978,193.656424229971,6412.6325924413
176.295319605047,263.5224538583,6412.6328245038
187.739034893853,1097.13138574108,6412.6333917538
197.626198118058,1153.23861571426,6412.63388184755
215.617014761344,1467.12852977515,6412.6347736288
230.127496981337,230.184565852554,6412.63549289443
243.735506821776,1556.9938671689,6412.63616742568
350.658151037761,24.6636044920479,6412.6414674413
356.604444705488,104.66125188735,6412.6417621913
5.536178773374,272.358052777477,6412.64220492568
13.9083988814301,142.845499317978,6412.64261992568
20.7133494662409,1204.24614724612,6412.64295723818
40.1670980768056,360.790897158125,6412.64392153505
43.7196176434375,1733.85039659024,6412.6440976288
80.2582431542914,1507.55274930248,6412.64590880068
167.216168511917,55.0855784597903,6412.6502191913
181.424986039108,187.944909635362,6412.6509235038
185.490051924491,615.455852948088,6412.6511250038
190.875255561432,415.039030920994,6412.6513919413
203.815946485935,1476.11689538252,6412.65203339442
224.064047335114,1424.7145685431,6412.6530370663
235.976808701733,878.636274848077,6412.6536275663
259.088675357715,20.1862849352752,6412.6547731913
350.091615809617,36.0712779090555,6412.6593256913
0.496053638834386,75.8249921184451,6412.65984142568
5.83901784756483,191.902077562034,6412.66010626942
9.86531185166237,166.418032132576,6412.66030584755
23.8150192257033,1162.58513926937,6412.6609973163
40.5556767834499,1313.15569529278,6412.6618271288
56.9830065251596,895.580332116452,6412.66264141005
184.260610845142,108.970811540932,6412.66895039443
189.0847244146,144.545320157619,6412.66918951943
194.564808998289,260.22201060627,6412.66946116005
202.086883097192,816.199829944964,6412.66983401943
215.096291838288,1215.18051177105,6412.6704788788
229.854221088195,982.039227714893,6412.67121041005
263.229622576766,2268.62928442984,6412.67286478505
337.027149254478,24.2917977399948,6412.67652283193
350.208667630149,157.604054806804,6412.67717622255
354.396668958315,163.915367390466,6412.6773838163
0.69191025484507,219.487927832773,6412.67769586318
4.96596643699522,136.729794153467,6412.67790772255
11.3954910413166,1371.38689293437,6412.67822642568
22.1022240430931,44.8377203421391,6412.67875714443
24.7349341927799,1173.9076377637,6412.67888764443
44.9307086348627,1076.10520494461,6412.67988872255
75.3178328028922,1919.49056649321,6412.68139497255
174.843544876776,101.378370975791,6412.68632833193
178.023475456692,676.868228133287,6412.68648595693
193.229961531716,716.145254209266,6412.68723972255
198.692709078014,1088.88009719976,6412.6875105038
209.294158822536,20.7740092489361,6412.6880360038
215.10900613955,1438.99148152826,6412.68832423818
232.80446244725,214.815595867002,6412.6892013788
251.475837200663,1026.34578613703,6412.69012689443
264.673116542769,1857.08248778838,6412.6907810663
344.51087220706,27.7974258194869,6412.69473851943
346.034641452669,123.821689013148,6412.69481405068
356.534590708392,290.646284817342,6412.69533451943
1.56958586710408,239.309044802738,6412.69558409755
15.0190404886897,1568.5357457329,6412.69625076943
27.1663248758662,965.989732648609,6412.69685289443
41.1601629339076,900.267527192966,6412.69754655067
57.0298700816666,145.064335543843,6412.6983331913
68.4124328706124,2142.13002891483,6412.69889741005
177.202146837474,551.571566198561,6412.70436722255
184.844949865142,188.44409366281,6412.7047460663
195.04102787735,389.441479065056,6412.70525147255
202.437959982756,1361.70741349417,6412.7056181288
215.610021785905,999.636595722109,6412.70627105068
239.256184826063,1408.58680275358,6412.70744316005
355.106150008508,156.287163766144,6412.7131856913
359.316216697023,34.199622300779,6412.7133943788
8.8976173852264,69.2184226602777,6412.7138693163
16.0275589460056,1171.85716685952,6412.71422273818
26.4903123180061,1069.9416908011,6412.71474136318
37.6342542064976,840.157443615652,6412.7152937538
65.7325722357636,2314.80390411321,6412.71668655068
178.378650185457,75.1404702348246,6412.72227026943
182.09508373696,176.924960793023,6412.72245448818
187.387612904473,742.930106323314,6412.72271683192
199.30951565878,827.902246758327,6412.72330778505
208.644099760129,1680.3148872313,6412.72377048818
232.586884021994,904.265773371549,6412.72495730068
257.030236257844,2065.53907311502,6412.72616892568
346.923482195942,65.6305912394295,6412.7306248163
351.925379314131,40.3434716189643,6412.7308727538
355.059603139092,74.1335118292774,6412.73102811318
356.235055272352,854.350257206704,6412.7310863788
10.0444901662183,140.991995856155,6412.73177089443
19.5700970104897,1058.0750720024,6412.7322430663
33.0308995704763,1760.00769513962,6412.73291030068
49.6022844507261,824.992185677331,6412.73373172255
79.2432849440378,1860.96360543786,6412.73520098818
175.283303902003,138.368969060387,6412.7399615663
178.575137281225,135.833649883565,6412.74012473818
187.481653773458,751.77963854145,6412.74056622255
194.645323707731,21.3593066844542,6412.7409213163
196.816237911503,1319.55024684771,6412.74102892568
210.305793165784,1226.01739871442,6412.7417425663
227.904792419084,833.691837787143,6412.74261492568
237.349072769025,2139.8833816022,6412.7430830663
355.03203724331,72.9196980575608,6412.74891645693
1.17723415552405,162.880459120274,6412.7492210663
5.01092919895807,172.079739346742,6412.74941109755
9.80919482309501,285.690998635957,6412.7496489413
18.954332215782,20.6464307456189,6412.7501022538
19.7836737507093,59.3147267413663,6412.75014336318
21.276866801433,1595.14246256265,6412.7502173788
45.8809808068501,887.487583423052,6412.75143697255
64.6261168112536,1889.18103383173,6412.75236614443
182.040829708004,196.162780463638,6412.75818623817
183.691001906624,362.038593548775,6412.75826803505
195.807710025522,809.542932689311,6412.75886864443
208.376127184841,126.300622738107,6412.75949164442
213.176914544526,1616.11235505177,6412.75972961318
226.436922457449,996.021265464719,6412.76038689442
249.882290997329,1406.02340881202,6412.76154905068
354.730793285473,129.60459094824,6412.7667462538
359.410221273331,168.549521561978,6412.76697820693
8.27418318921564,165.398791884819,6412.76741758192
13.1632319169009,1122.59279649862,6412.76765992568
28.233543318254,1228.9562700829,6412.7684069413
51.2057678637294,1374.88986862166,6412.76954564443
71.6357501415358,2345.76580382395,6412.77055833193
176.978516046449,268.746802589703,6412.77578003505
184.898849796326,960.371560054796,6412.77621808192
196.65847831568,1447.32370532807,6412.77680158193
214.688397065281,822.802881383922,6412.77769620693
229.194583997399,1829.68462603128,6412.77841598818
252.654324835035,980.200698386113,6412.77958003505
353.601471350488,42.9926302891737,6412.78460948818
354.871463315106,140.991995856155,6412.7846725038
358.939657441677,164.258870394285,6412.78487436318
11.886144258951,1160.51468435074,6412.7855167538
19.8080855033631,151.153575767005,6412.78590983193
27.3178224881418,1005.03516620165,6412.78628245692
45.5140085711377,1334.95225984603,6412.78718533193
101.32626834096,239.622877096224,6412.78995467568
179.031011247507,43.8043906703101,6412.79381030068
187.800663464359,265.369753948974,6412.7942454413
196.09355700087,337.767230851327,6412.79465692568
199.853463914521,211.643411129891,6412.79484348818
207.696680090218,1117.22409101844,6412.79523266005
227.101767497706,929.835375362842,6412.79619551942
236.41966078002,883.413397989585,6412.79665786317
354.934194037154,79.455012014229,6412.80253842568
0.353624306875471,96.0488980017438,6412.80280733192
5.91633421265602,177.243275611971,6412.80308334755
10.3693361935636,244.435999219306,6412.80330430068
20.0736118425872,986.924986179361,6412.8037858163
35.9455203950195,1257.96795202859,6412.80457336318
48.7077906944712,949.035627861861,6412.80520661317
184.545292071711,142.845499317978,6412.81194672255
191.948277960826,132.401367647361,6412.81231405068
196.462055642725,250.959503178549,6412.81253801943
210.40803536199,1000.23789251225,6412.8132300038
218.208740033574,998.43289191881,6412.8136170663
237.338604804659,1319.55024684771,6412.81456626943
349.579068891876,26.764340743668,6412.82013551943
359.463152534058,185.732526580829,6412.82062595693
5.57725242006741,135.626010422385,6412.82092933193
9.80510081809312,121.137100350666,6412.82113911318
19.0877252798881,967.233737547701,6412.82159970693
24.1021941202059,861.359039650011,6412.82184851943
36.9479129155114,113.28228632923,6412.82248591005
50.9295827839919,1627.97375580226,6412.8232023788
76.2755750362938,1578.47068749106,6412.82446001942
176.365304810309,143.370662564202,6412.82942636318
180.299981277527,927.245336068694,6412.82962159755
197.974692748771,1062.04522953846,6412.83049859755
207.171034592443,1302.12052251721,6412.83095491005
223.241645103202,731.512239671162,6412.8317523163
234.563562445792,1467.12852977515,6412.83231409755
351.487850268019,31.612323869723,6412.8381157538
5.59379923453155,117.195336768461,6412.83881567568
8.21187850085166,142.713910133985,6412.83894558193
15.172429786063,1094.93714095521,6412.83929095693
30.027840922842,110.851224033315,6412.8400280663
33.8872562485635,1146.96530051361,6412.8402195663
52.0229814597234,1477.74525949274,6412.8411194413
77.9168998016951,443.404896133259,6412.84240426942
179.929094518319,252.749959850362,6412.8474660038
183.580675860592,80.1612873302382,6412.8476471913
188.233324470591,156.287163766144,6412.84787805068
195.806356412816,1129.00155890827,6412.8482538163
213.507834411089,694.839352721743,6412.84913214443
219.732149319982,1174.93148543701,6412.84944098818
238.664886608452,20.2588709696805,6412.85038041005
254.294007259391,2646.3806701571,6412.85115591005
345.937172225817,33.9584124708914,6412.85570314443
350.919836136174,232.45884384071,6412.8559503788
1.00482601734495,1314.98578692657,6412.85645078505
10.496544109145,146.225392905208,6412.8569217538
14.7105369449334,283.843559767405,6412.85713084755
25.7345588195992,382.037707025162,6412.85767784755
30.9593808998199,1339.44855207346,6412.85793709755
51.0881086946279,2475.46250164987,6412.85893586318
84.0420868072004,187.243803795312,6412.8605710038
179.866219322388,133.3205768006,6412.86534359755
184.321110718142,236.30669643282,6412.86556464443
190.669811151288,604.116923152986,6412.86587966005
201.237542823154,23.1278815543412,6412.86640401943
207.153255689971,1428.08653791349,6412.86669755068
221.418229159648,1400.02387460925,6412.86740536318
245.994605629958,1229.9343765676,6412.8686248163
260.865761743821,32.6898057234626,6412.86936270693
262.1549626494,32.868929800145,6412.86942667568
351.04716060508,88.0366751720985,6412.87383741005
359.394846732229,137.620123630278,6412.87425161318
5.23403881099146,77.9027675701371,6412.87454134755
7.95509037994209,888.164819468074,6412.87467636318
20.7756172339089,1035.67632248058,6412.8753125038
