angle,charge,time
190.155346241381,360.374036167954,5700.92883716005
210.631315770742,120.202861553231,5700.92987605068
216.743710996784,809.542932689311,5700.93018617568
232.726848291354,1195.22547414874,5700.93099711318
4.3352039682209,90.6652045107315,5700.93767453505
13.687956955472,567.157321107459,5700.9381490663
24.7120102926037,79.3958648825921,5700.93870839443
34.9325952957484,869.003313752614,5700.93922695693
52.8601936888277,210.932007971287,5700.94013655067
64.6285869705711,1890.45357146256,5700.94073364443
176.488520883762,68.5707116088174,5700.94639351943
187.272057257121,465.563865237328,5700.94694064443
192.673064250159,193.46227397854,5700.94721467568
199.213524158858,1393.99847221,5700.94754651942
227.610539473259,886.809792266519,5700.94898730068
252.650172062257,337.989664034311,5700.95025773818
0.492002867084755,21.5236110184813,5700.9557293163
7.62159078791456,257.025428718194,5700.95609105068
14.1337183523345,418.645007549401,5700.95642145693
36.4026325272452,939.484601225615,5700.9575513163
49.5968817576125,655.20278091924,5700.9582207538
71.9264640990571,404.399930209465,5700.9593536913
181.216016053848,28.0078564507402,5700.96489872255
187.894442168571,147.504716774272,5700.9652375663
192.470115697986,39.7865768109185,5700.96546972255
200.866652083734,777.337527679833,5700.96589573818
211.406899794051,459.061261226523,5700.96643051942
219.912762114793,262.09256986931,5700.96686208192
249.434756281815,1684.60323468622,5700.9683599413
354.697419905266,39.3413565613621,5700.97370066005
4.80159590527316,447.118286839299,5700.9742133163
18.7032298548184,99.6021251586932,5700.97491864442
24.8180887458257,441.366249104291,5700.97522889443
41.1809410964512,1913.21580800263,5700.97605909755
88.9418814093214,243.511877329183,5700.97848234755
186.040826617448,43.0199348366855,5700.98340886318
189.340620766485,29.4188284843955,5700.98357628505
191.61490723048,135.209760054877,5700.98369167567
196.45665844038,61.5303155648839,5700.98393733193
197.975826376245,64.8385303780863,5700.98401441005
203.451667672106,1042.04267437069,5700.98429223817
220.183537117656,551.844070439955,5700.98511828505
229.719834489221,200.145219841907,5700.9856021288
253.829735045384,146.482145857441,5700.98682539443
7.97551227311358,77.5401479136129,5700.9926168163
20.2628185956417,307.4835941419,5700.99324023818
23.6605440992485,295.264090954817,5700.9934126288
34.1315007977284,580.775205705208,5700.99394389443
52.2642007421568,52.2407846148543,5700.99486389443
63.8518213388552,1349.2876815846,5700.9954518163
176.314595781232,42.7186133689084,5701.00115784755
188.444534397214,891.543117109705,5701.00177328505
203.217079952822,225.733737257983,5701.00252280068
218.5615077224,1371.38689293437,5701.00330133193
240.020486384533,615.455852948088,5701.00439009755
359.142901402165,71.7508275016598,5701.01043401943
12.6056919779826,258.337878866755,5701.01111708193
22.2636335735154,95.6568574350669,5701.01160709755
29.1942791950369,796.062105123951,5701.01195873818
46.9956138892671,1256.05470469026,5701.01286192568
184.773645334237,26.7204296883206,5701.0198523788
196.166019111149,825.720658514939,5701.02043039442
208.508142382475,521.886089899226,5701.02105659755
227.115409039805,199.015526280988,5701.02200067568
234.666594572054,145.839396115122,5701.02238380068
246.703221200794,2100.17891966174,5701.0229945038
346.398747237039,47.3100170150786,5701.0280414413
359.772229339441,466.209126859241,5701.02871997255
359.957929390267,200.707686581758,5701.02872939443
14.8564307179733,802.830746327032,5701.02948530068
23.9227806722618,268.18694487396,5701.02994530068
36.712678125221,889.517626223579,5701.03059422255
66.7468101557837,2430.3610235421,5701.0321180663
177.343037428494,88.9390922020894,5701.03772939442
187.078277135219,1039.73218923414,5701.03822333193
199.276890837833,20.6464307456189,5701.0388422538
202.872942751396,537.493605179407,5701.03902470692
215.785408387831,624.186147213379,5701.03967984755
226.711838297144,194.720739532528,5701.04023422255
251.073034472299,2723.41482698835,5701.04147023818
350.293825803655,301.061536811531,5701.04650441005
8.13950675406511,104.66125188735,5701.04740984755
13.1623385399088,473.566574843431,5701.0476646913
23.6887281123905,2044.47370144578,5701.04819876943
58.6579232325407,429.28119392549,5701.0499730038
190.313396864857,74.0066827265018,5701.0566528163
197.278841937747,198.448243948768,5701.05700622255
210.855269853284,673.752054147769,5701.05769505067
232.504567969421,1485.05074903937,5701.05879347255
1.77119383851485,88.8333989701451,5701.06535208193
10.7710243726821,251.258791550413,5701.06580870692
17.4673122107691,480.185780027398,5701.06614845692
28.8414170008053,1377.5111051828,5701.06670678505
66.095985202772,309.675590726144,5701.06859697255
195.912936011248,319.941212412189,5701.0751835038
203.060385655442,337.989664034311,5701.07554614443
219.101727523283,1076.10520494461,5701.07636003505
251.015340973541,818.406786784465,5701.07797923818
0.145061556820671,357.021634478372,5701.08351616005
12.8314843283737,335.982464072515,5701.08415983193
25.6290807746811,75.8249921184451,5701.08480914443
32.2191223396463,1215.18051177105,5701.0851435038
50.9545004714381,897.592111748224,5701.08609408193
184.086951449952,24.5083710270766,5701.09284883193
193.133899939569,474.834505048705,5701.09330784755
209.914038389334,1086.66919906852,5701.09415922255
229.34355895597,167.094060810058,5701.09514501942
243.294466563328,53.1765187439248,5701.09585284755
251.285419357111,936.921207284058,5701.09625828505
355.536125578307,99.8846838573542,5701.10154766005
5.95226532798884,245.968551082498,5701.10207614443
21.7275295153451,835.852553837668,5701.10287653505
30.6552973742572,257.6095725626,5701.1033295038
56.397387280801,1630.92572780243,5701.10463558193
183.253894700145,28.5271424538269,5701.1110516913
195.834687087929,958.491508384895,5701.1116900038
208.454590511063,419.720758149111,5701.11233030068
231.661243603057,1733.85039659024,5701.11350773818
0.483482843288359,106.793782150838,5701.12004380068
5.44687831300635,25.1819017027533,5701.1202956288
11.5894535872377,365.961566606288,5701.12060728505
22.4656859867831,1118.2998971293,5701.12115911318
37.6462788710236,552.388523811231,5701.12192933192
63.3258528712726,404.399930209465,5701.12323223817
189.539976732346,91.4903916515719,5701.12963597255
202.032076536068,128.073357474889,5701.13026978505
207.411218399469,483.305950815804,5701.13054270693
223.878469247604,809.542932689311,5701.13137820693
243.966100875606,1497.95043036249,5701.13239739443
358.157148283173,369.842934055953,5701.13819111318
12.9340052793581,1208.23384630597,5701.13894084755
25.0694871863248,66.5192137483395,5701.1395565663
33.7025370937218,818.406786784465,5701.13999458193
52.9934755291303,771.514685471431,5701.14097334755
78.3444559425997,382.430948020485,5701.14225958193
177.646856754023,130.75922289385,5701.14729789443
188.138138804981,155.805535140274,5701.1478301913
193.433207487499,70.7620212425653,5701.14809884755
205.38820795815,782.73315606836,5701.14869308193
222.639525639749,381.840947749623,5701.14956836318
232.161656767472,21.7272450031558,5701.15005148818
241.922149156605,1325.00665994684,5701.15054670693
355.986008977517,258.192384139377,5701.15633397255
11.7911453221631,227.392354945621,5701.1571358788
19.9591751780642,406.623984483545,5701.15755030068
31.5252385718768,1683.17504378734,5701.1581371288
66.3210520735796,682.61757357746,5701.1599025663
182.097170947781,337.767230851327,5701.16577670693
202.882024600796,781.195330645801,5701.16683126943
221.717181898621,26.007756712132,5701.16778691005
223.414350856113,1419.64140443207,5701.16787301943
256.628788478257,802.830746327032,5701.16955822255
356.086401258013,366.782132443788,5701.17460441005
12.5330187910684,153.129522950657,5701.17543886318
20.6197472012072,1087.22242320169,5701.17584916005
33.3234157350689,570.328784199603,5701.17649370693
43.1470399915519,189.339321998716,5701.1769921288
61.1359224763692,861.359039650011,5701.17790483193
182.185860721102,174.68060331538,5701.18404655068
195.163921889852,92.5115262173648,5701.18470501943
202.615944181272,784.267872866451,5701.18508311318
211.04543235033,153.497173305261,5701.18551080068
222.452588224586,1056.36888125815,5701.1860895663
266.968859299819,327.371879604854,5701.1883481913
6.30726509099962,62.1002346767874,5701.19336673818
9.72654783334366,321.814963566425,5701.19354022255
18.6580112076288,732.333749198233,5701.1939933788
42.4020549531247,81.7855644319465,5701.19519808192
48.8304173351146,799.077470858833,5701.19552423817
76.1615822579703,1956.71767677652,5701.1969109413
171.992039116466,42.7460948582148,5701.20177309755
185.986677090651,1099.32141167945,5701.20248314443
211.813456067431,164.601693386501,5701.20379351943
217.88920399479,864.14658762024,5701.20410178505
232.436630609173,2209.55409524493,5701.2048398788
2.77495815925029,303.795127942763,5701.21145286318
16.3076557079597,669.275246334422,5701.21213947255
24.8279921992947,258.48331808298,5701.21257176943
39.6864586755469,2023.18872766227,5701.21332564443
183.334520535471,22.1288924684426,5701.22061392567
191.08310858987,143.370662564202,5701.2210070663
202.432675923612,1013.96901985851,5701.22158291005
217.690874809945,230.510832643915,5701.2223570663
225.388957320271,706.84980091329,5701.22274764442
259.319402542748,1762.73851071329,5701.22446917568
348.277418317142,34.456187902876,5701.22898264442
1.36511334763679,270.974798155521,5701.22964667568
1.51632183799403,458.077881182462,5701.22965434755
23.5063586036104,271.805605800424,5701.23076536318
36.8764531890925,1976.28535758554,5701.23144372255
189.814444203223,48.1953123243617,5701.23920334755
200.9961731378,777.72421835931,5701.23977067567
217.816654437473,242.739051081742,5701.24062409755
227.702178675047,1383.60822798944,5701.24112566005
6.91438105889497,221.70244806663,5701.2481888788
13.1835279945774,52.7775219361093,5701.24850695692
20.2610706300277,857.16067577124,5701.24886605068
41.0702531493471,288.830542816143,5701.24992184755
53.0585300439318,998.43289191881,5701.25053009755
90.2598211459622,1149.06029136108,5701.25241758193
172.424849578108,31.2762107879117,5701.25658639443
180.325262012217,359.120566617577,5701.25698723818
196.561542701391,1099.86819651908,5701.25781101943
214.69455057257,815.462863901217,5701.25873103505
226.158371135385,396.896487897536,5701.25931267567
252.424301484346,1738.00662750523,5701.26064533193
353.643754901954,74.9526898879971,5701.26578091005
5.32099193466976,237.258906965465,5701.2663733788
12.5069365814563,295.009433548543,5701.26673797255
25.9463221787754,1239.6726978281,5701.26741984755
59.1358150094114,993.603754828598,5701.26910378505
184.173091077821,53.8349399781257,5701.2754376288
193.341991825709,581.8095449861,5701.27590283193
207.395450190816,358.492180385639,5701.27661586317
221.928710668911,795.30643182224,5701.27735323818
232.35840070138,187.744861324113,5701.27788241005
7.08300621467202,72.5969007131511,5701.2847179413
13.3111944469456,102.941662138978,5701.2850339413
25.4531434968526,504.309094484512,5701.28564998818
32.5226791763525,280.915873895893,5701.28600867568
56.0794830938636,1867.41400121093,5701.2872038788
187.181552089075,340.868111514681,5701.29385561318
203.419988516464,1316.81354709201,5701.2946795038
218.654782388447,193.656424229971,5701.29545247255
223.980647080209,643.629927132849,5701.2957226913
248.746503031226,21.8887893921327,5701.29697923818
261.353472025074,2069.02917021523,5701.2976188788
345.611090455918,27.9028397609515,5701.30189386318
351.43307909932,77.4795436142561,5701.3021892538
2.08450052024244,413.224232609366,5701.30272967568
8.09804043220652,1107.49476256444,5701.30303478505
21.3551135673219,185.833667898372,5701.30370741005
40.044605665775,627.548457643456,5701.30465566005
54.6665586562298,2238.74940807889,5701.30539753505
180.724546625314,62.5148682820154,5701.31179334755
191.347635701957,955.350021314416,5701.31233233193
204.991356056012,526.759635910423,5701.31300851943
218.191764502569,181.744411187346,5701.31367826943
236.873557571822,2026.7518774375,5701.3146261288
356.525972176359,20.5752116733127,5701.3206969413
8.08834005479847,784.267872866451,5701.32128358193
19.9395745953144,86.3668095374415,5701.3218848788
24.4576595125128,368.009511753087,5701.32211411317
41.6202846459006,1649.98437135466,5701.32298489442
64.2649103271892,345.031891946235,5701.3241338163
188.154242144345,68.6391846138612,5701.33041959755
192.967353047363,217.941623081863,5701.33066380068
200.170235458005,41.4064581233387,5701.3310292538
211.073260424671,1243.54671005023,5701.3315824413
239.00402390887,337.767230851327,5701.3329995663
257.41050049128,850.824299902797,5701.33393345693
354.874378550565,218.113971328648,5701.33887848818
1.63503007055892,46.204956527518,5701.3392215038
6.66525292300024,211.465789323739,5701.33947672255
14.5758280512734,21.6866715557762,5701.33987808193
23.4811148194934,879.3203387647,5701.34032991005
38.6256763661062,367.600838657722,5701.34109830068
61.8723643095544,1757.27254969615,5701.34227776942
180.831560402904,405.883993082057,5701.34831341005
196.527062849954,285.427820267969,5701.3491097538
202.696738653908,701.299074368222,5701.34942278505
215.102917572837,1660.15612368398,5701.35005223817
264.851433461691,748.573703024391,5701.35257633193
353.461238316832,251.109188997845,5701.3570518163
0.902789987336501,119.968160405826,5701.3574293788
12.4873309580147,49.0885630755056,5701.35801714443
18.2012255168312,888.164819468074,5701.35830705067
37.9331631000333,37.7573076970616,5701.3593081913
48.3736317518709,374.286851512196,5701.35983791005
57.4535319530951,1069.9416908011,5701.36029859755
183.606679649182,64.4752862211107,5701.36669923818
187.983410771734,21.8619462810654,5701.36692130067
193.91164575996,559.149948564652,5701.36722208193
207.605714493192,307.239067520726,5701.3679168788
215.432524403184,176.180015021288,5701.36831398817
230.434808339047,879.3203387647,5701.36907516005
