angle,charge,time
21.9032490003904,49.5172930436993,4137.08635611318
27.3729840784406,41.0933058414553,4137.0866296913
29.2042472533175,93.2196611569402,4137.08672128505
40.8616025398847,105.555043872219,4137.08730434755
46.5162758384128,69.320139906015,4137.08758717568
57.8571743433182,23.5430442502294,4137.08815441005
59.3310569430007,138.165145990854,4137.0882281288
66.7263986487541,48.3655684946349,4137.08859801943
77.4315720810006,50.2704509963703,4137.08913345693
77.9429637284717,133.742711350138,4137.08915903505
88.2095336853716,27.2857743344179,4137.08967253505
193.915779880156,24.4604111271363,4137.09495961318
197.270284139907,33.7328880106735,4137.09512739443
200.430790727873,29.097741577333,4137.09528547255
210.515234009998,27.6916128916227,4137.09578986318
218.564107420305,60.4909455859115,4137.0961924413
223.317206905368,22.7438814309755,4137.09643017568
223.646784294256,22.4581117591605,4137.09644666005
227.114063380193,33.4005358093581,4137.09662008193
233.742786229935,26.7423947569734,4137.0969516288
241.149999005434,32.9937362153476,4137.09732211318
241.943171492088,30.8604392040834,4137.09736178505
250.351299847453,27.2427028852329,4137.09778233193
251.003581923607,25.0181524802384,4137.09781495693
10.6186187363748,59.7486990439045,4137.10379770693
19.0167504282241,60.1404967492947,4137.1042177538
25.6420369180641,89.5706148140718,4137.1045491288
29.1086912079852,71.8162682100676,4137.10472251943
33.4903523166047,25.7582219442831,4137.10494167568
40.2449705997579,126.077273621128,4137.10527951943
48.1507667953266,76.5647614753284,4137.1056749413
57.08309500738,94.7192602129832,4137.10612170693
61.6103324784327,51.2421771681204,4137.10634814443
66.5339999665329,20.1571762753483,4137.10659441005
216.204307852523,47.6316035225022,4137.11408042568
217.516369484284,21.3455572661836,4137.11414605068
225.107997322701,26.1877429463819,4137.11453392568
242.180418454177,25.9851706124747,4137.11538783193
260.817316880252,58.0742849642935,4137.11631998817
261.604553877493,31.6494504215559,4137.11635936318
4.37771752472841,37.256357721116,4137.12149973818
11.131086234034,56.057627290107,4137.12183751943
15.7511051860579,49.3747993879357,4137.12206859755
19.3455292974367,27.113077408214,4137.1222483788
21.4057784664022,62.4772872326318,4137.12235142568
28.1385290708457,56.5996624568577,4137.12268817568
31.7310788123614,40.1684414896852,4137.12286786318
37.3457654386453,144.154826964282,4137.1231486913
44.220031267788,36.2660838859608,4137.12349251943
48.4445573604202,21.8485143171909,4137.1237038163
55.4831432869949,84.7749162535827,4137.12405586318
57.8720326508245,63.5211327981722,4137.12417534755
62.4973623326137,24.4243774510933,4137.1244066913
63.3564503261395,139.383671271531,4137.12444966005
71.3872047610956,45.2807652484566,4137.12485133193
212.949596467895,28.465327317484,4137.1319318163
224.203336601419,48.3898442149577,4137.1324946913
234.97192633829,40.8065387036416,4137.13303330068
245.126346265021,20.4320258628821,4137.1335411913
262.467427646638,41.235945213991,4137.13440853505
9.32422695782231,51.5164438885662,4137.13975316005
15.1963275787009,63.5211327981722,4137.14004686318
17.4702553666584,20.3456331643315,4137.14016059755
20.2230856456628,45.0728135370504,4137.14029828505
26.13454814277,46.3318619581266,4137.14059395693
36.9793623934848,159.146307243674,4137.1411363788
42.3897423046438,84.552989609854,4137.14140698818
46.2100284664005,69.1505325223218,4137.1415980663
49.1843472418573,27.2642464160811,4137.14174683193
59.3443902781773,152.144755127814,4137.1422550038
61.2718713121111,219.487927832773,4137.14235141005
75.9644625492493,47.6808870164547,4137.14308628505
89.6883149285708,50.8279980604431,4137.14377270693
221.221869762227,28.2375199611717,4137.15035158193
235.683600617229,25.0416111458041,4137.15107491005
249.2490684249,43.7507460815389,4137.15175341005
15.0857830388113,53.8785509263118,4137.15805908193
18.1497593697123,54.5715486688358,4137.15821233193
21.9669215513908,38.9815194012932,4137.1584032538
26.1508362303146,107.232729640305,4137.15861251943
33.2531508413386,21.1937290633957,4137.1589677538
41.4819641039982,95.8040660692383,4137.15937933193
49.1722073107119,79.3958648825921,4137.15976397255
53.0449759377391,62.5524215758233,4137.15995767568
57.241698807697,48.0244490008719,4137.16016758193
64.0081881242283,213.059112019742,4137.16050601943
70.1986199148158,43.4004117366715,4137.16081564443
92.3171676442682,61.3391698545129,4137.1619219413
214.909334796379,42.4704889312455,4137.16805359755
222.969766805689,54.4422840143,4137.1684567538
225.690107964637,24.3882899986225,4137.1685928163
229.941812465744,22.7180513984182,4137.16880547255
236.495560357307,61.948765561759,4137.16913326943
243.028690162191,29.1582140377056,4137.16946003505
284.625105354077,37.6014740177677,4137.17154055068
5.95824458065016,38.5574697170377,4137.1756085663
16.5940661643065,61.7969286853537,4137.17614053505
21.4268265412988,67.7090258860424,4137.1763822538
23.879444644129,47.3596301064916,4137.17650492568
28.9080770627702,36.3953728266253,4137.1767564413
33.4715524299733,65.5589818543412,4137.1769846913
35.9166729987997,37.130062913171,4137.17710698818
39.4111305295789,31.0122726110418,4137.17728176943
51.3955640209711,120.515070145544,4137.1778811913
52.6663894611926,49.6593807741696,4137.1779447538
56.3542198495581,67.3612624013664,4137.17812920693
57.8380990945719,21.8887893921327,4137.17820342568
62.7980044970062,59.0369073072416,4137.1784515038
66.3924285902012,34.4732228874101,4137.17863128505
92.2519139874892,22.6663011276829,4137.1799246913
194.496816622118,21.0826200247594,4137.18503864443
200.206471533611,22.4581117591605,4137.18532422255
210.281230568413,34.7784509524551,4137.1858281288
215.517293700441,20.9849186638689,4137.18609001943
219.004253733583,34.2510880768643,4137.18626442568
230.469173302036,44.9684837977582,4137.18683786318
241.229953161448,49.3272089840957,4137.18737608193
244.401393570585,38.2209819349555,4137.18753470693
10.6795167593817,38.9815194012932,4137.19385072255
19.7611700735944,64.0366787374447,4137.19430495693
22.9191774956816,53.3088538590132,4137.19446291005
26.1912093178013,20.7881368369245,4137.1946265663
30.7321921739116,43.1017478652596,4137.1948536913
45.0736507050928,186.741400121093,4137.1955710038
51.364986288487,73.8160227387041,4137.19588567568
55.8578602332527,52.1507906303675,4137.19611039443
61.1462831579632,48.073330038978,4137.19638711318
61.3380940800618,96.5367091820823,4137.19639670693
70.2863544814113,20.5037445355494,4137.19684426943
207.933491777612,30.4967995301553,4137.20372892568
220.438376422335,48.3898442149577,4137.2043543788
226.094924072542,37.9743909928454,4137.20463730068
239.414536502804,62.8146978876032,4137.2053035038
10.1561684236536,54.4422840143,4137.21184276943
16.9332791997157,60.1404967492947,4137.21218173818
24.4526419872006,67.3961164654457,4137.21255783193
29.252288429937,42.7460948582148,4137.21279789443
32.8335919340901,24.1341772955206,4137.21297701943
38.3361285302045,88.6746231998359,4137.21325223818
39.703484209307,41.3496979712047,4137.2133206288
44.2416555015307,74.1968500528323,4137.21354761318
46.3275211252996,45.7195149794476,4137.2136519413
53.4079680576141,83.2090160662879,4137.21400608193
55.4479115197253,33.3125228790809,4137.21410811318
65.2084005407357,180.082726508601,4137.21459630068
79.0450277462424,56.2667204495604,4137.21528836318
209.263084588234,21.4553045468913,4137.2218014413
221.992894089312,37.5702351174123,4137.22243814443
222.83011436776,20.1717358094822,4137.22248001943
231.407248754306,23.367816362474,4137.22290901943
240.827851361274,58.9174403708981,4137.22338020693
13.5357013599023,47.5575863412292,4137.2300178163
22.8625852555076,63.7425875971154,4137.2304843163
28.1042715334926,68.6049550502332,4137.23074648818
33.9823076801523,72.2076357040358,4137.23104048818
39.8172332472247,61.5684794813554,4137.23133233193
43.834641024478,113.116301048155,4137.23153326943
48.156009772183,37.4449984907876,4137.23174941005
54.8059755228029,41.2074541156215,4137.23208201943
66.4558333117338,22.4581117591605,4137.23266470692
93.179717414129,130.974578405052,4137.23400134755
209.861138775261,24.3159589685682,4137.23984114443
231.744764984844,33.4181120276167,4137.2409356913
237.653103520056,21.0686901952473,4137.24123120693
248.715969943689,32.2558507681592,4137.24178453505
251.624373248641,29.6969358826171,4137.2419300038
10.318780133121,58.9572904385882,4137.24786670693
14.8241498709128,51.1044852269382,4137.24809205068
17.6719484351269,23.4931137044203,4137.24823448818
22.6512223685758,70.0950686383095,4137.24848353505
26.6127113388401,71.9469622767477,4137.24868167568
32.4504484697992,56.6825891779033,4137.24897366005
35.8324435360336,46.8360281113966,4137.2491428163
36.3897573451622,136.247998994143,4137.2491706913
43.1921721598361,57.9122895472128,4137.24951092568
50.2435663138125,60.1795349663981,4137.24986361318
54.280342640264,27.9868853786391,4137.25006551943
67.4575026699876,176.606090862563,4137.25072459755
70.1537893459875,165.285146680461,4137.25085945693
78.4972517865116,38.3742933263154,4137.25127676943
211.09732532708,26.764340743668,4137.25790898818
216.030677080688,25.0884608227198,4137.25815573818
220.545731120354,30.4003801299135,4137.2583815663
229.298431841695,36.1688110017688,4137.25881934755
236.075542635941,34.456187902876,4137.2591583163
250.170208613874,50.1769216454395,4137.25986328505
257.785789260416,30.7651577824419,4137.2602441913
8.83993623757398,48.3655684946349,4137.2657987538
17.0503181632426,69.1165666366622,4137.26620941005
18.958118286338,29.6177422864918,4137.26630483193
24.5421901442448,71.5541584317414,4137.2665841288
30.6926352807718,71.4227496589892,4137.2668917538
30.9081882696269,111.189703277947,4137.26690253505
37.5462829868686,72.0774134821411,4137.26723455068
40.7808273389906,24.21917701112,4137.26739633193
46.5542109713009,70.7620212425653,4137.26768509755
49.4819827890844,43.3191607585037,4137.26783153505
55.6880343709602,76.931981618511,4137.2681419413
58.7741907785784,49.612060987192,4137.26829630068
66.6200069930565,32.2740480174222,4137.26868872255
214.954511180528,20.1134352229015,4137.27610792568
226.172950611925,25.5522426134691,4137.27666903505
233.781033760831,21.6731303043227,4137.2770495663
250.015297419835,43.6970286343819,4137.27786155068
274.555641979201,36.8443227316551,4137.27910645693
1.47097869381787,32.3104147603726,4137.28345367568
8.10313790346242,53.4408593766411,4137.28378539443
13.2586029677216,48.3169858289667,4137.2840432538
18.902654806719,70.8283709460744,4137.28432555068
22.8638313789754,52.9552235395414,4137.28452367568
27.4235579882684,70.1620497811639,4137.28475173818
29.909289988987,33.7502907565845,4137.2848760663
35.8160665523445,86.3124086092348,4137.2851715038
38.0728125953421,53.9221202411344,4137.2852843788
42.7984212557387,36.9715889847466,4137.28552073818
48.8685807406887,78.9806484102762,4137.28582434755
51.611726736002,74.260125826342,4137.28596155067
53.6607296857887,28.7730707315692,4137.28606403505
61.8564290141924,40.6045960743562,4137.28647395693
63.9082435096819,220.512788584593,4137.28657658193
78.5780298559032,58.5174478318073,4137.2873103163
87.3329173451149,39.4308058426773,4137.28774820693
207.318455358486,20.2153502271152,4137.29374948818
218.092668204947,22.7309716188673,4137.2942883788
223.061945493065,36.3953728266253,4137.29453692568
235.913901669643,65.9162516236655,4137.29517973818
236.492770777657,21.902195335155,4137.2952086913
238.991623403785,34.9132528443263,4137.29533367568
245.953672382141,26.1877429463819,4137.29568189442
257.697561280442,40.2852126657471,4137.29626928505
2.04832284768601,32.7794909271706,4137.3014885663
6.61054862285784,26.277275494424,4137.3017167538
12.9299997905667,57.7091603670699,4137.30203283193
17.9558206816889,51.4251800864951,4137.30228420693
23.1169088555376,65.9518689660743,4137.30254234755
25.3952101974206,58.717787576601,4137.30265630068
27.9306131177069,69.3540155860539,4137.30278311318
32.3119618283187,22.5884554116984,4137.3030022538
38.06785126311,32.6718409271454,4137.30329014442
43.2920433799436,76.7485866526307,4137.3035514413
45.1095611515791,46.9362153310282,4137.30364234755
50.8501432294577,149.779993963151,4137.30392947255
59.7734119720194,62.2890419799127,4137.30437578505
65.0663311232436,62.0624038272233,4137.30464051943
90.3322648334362,78.6229970017871,4137.30590423818
92.5696423090517,20.0403218325595,4137.30601614443
214.761630649837,23.7787931706146,4137.31212778505
222.266935636073,32.5638335740841,4137.31250317568
228.45049472504,35.3478080139524,4137.31281245693
235.477209618236,34.9468717852908,4137.31316391005
244.925303013503,34.2339455394747,4137.31363647255
245.396708025097,20.8726976674845,4137.31366005068
1.04260621686002,27.0045808631325,4137.31945201943
11.9142865144095,46.8610948656245,4137.31999578505
16.6292737516429,59.9449170857191,4137.32023161318
19.3074414704758,55.3408013859169,4137.3203655663
23.2348793124606,48.7765799972451,4137.3205620038
33.338066365952,82.471890427982,4137.32106733193
36.1914880215716,71.8162682100676,4137.32121005068
41.7774342675253,57.095432548504,4137.3214894413
44.9423143912331,54.8719819581933,4137.32164773818
49.4123834450819,43.4544900063116,4137.3218713163
67.4669764214241,260.798993512168,4137.32277434755
72.9098454708234,32.9046373481745,4137.32304658193
88.275336888978,85.8212181875651,4137.32381511318
95.800947582068,29.3388854877286,4137.32419151942
193.121870330588,21.0268451955598,4137.3290591913
213.323870865462,20.3600573900342,4137.3300696288
223.370826695772,63.335996169922,4137.33057214443
236.430838363569,77.3582031765585,4137.33122536318
242.955533476794,32.868929800145,4137.33155170693
7.90003969857622,39.9044616794519,4137.33780101943
13.4303795173649,43.4544900063116,4137.3380776288
17.2097418492217,49.753881570247,4137.33826666005
23.707258517604,63.4841484936643,4137.33859164442
27.7002994684528,67.4657760213471,4137.33879136318
30.7780212025951,34.3879577591188,4137.33894530068
35.9769092626331,70.6956160279049,4137.33920533193
41.4728855733184,63.2989008431117,4137.33948022255
48.8726008329977,75.5146153941233,4137.33985033193
52.404545797407,218.80203204816,4137.34002698817
59.6558731671341,47.9755193905085,4137.34038967568
71.5434640216375,95.8530824157755,4137.3409842538
201.947708657955,22.4319503944193,4137.34750664443
210.139659246632,21.3455572661836,4137.3479163788
217.77304643415,24.0122245004359,4137.34829817568
222.838229165133,29.0371424821467,4137.34855151943
234.421859103736,68.7417622824427,4137.34913089443
239.763824360328,36.7805196022086,4137.34939808193
252.113760756934,51.4708310694889,4137.35001578505
7.98129959825365,32.9046373481745,4137.35581109755
16.9704838295032,59.5518287460628,4137.35626070693
20.6633125496264,55.1281971461481,4137.35644541005
25.7291200766251,67.4309635906312,4137.35669878505
30.534077230943,60.4132438519756,4137.35693911318
35.3209154644616,61.0705583325988,4137.35717853505
40.0105986630832,74.1335118292774,4137.35741309755
41.069619835992,131.76122692915,4137.3574660663
52.9575230885032,92.0534204418288,4137.35806066005
54.759733485042,20.9989040045322,4137.35815080068
59.6137367810957,73.6886454633101,4137.35839358193
73.3741394363917,89.3080262520662,4137.35908183193
77.6049134528128,55.2983457635658,4137.3592934413
87.0273904114596,35.6125892664316,4137.35976472255
192.372980066067,22.4188601710695,4137.36505314443
217.365567574185,25.3908821051807,4137.3663031913
235.683822487095,82.9262838952793,4137.36721941005
254.825864655036,119.418752664302,4137.36817683193
15.9700780420915,48.968808175065,4137.3742360663
26.6893092755871,63.9999858664808,4137.37477220693
31.2340408714236,76.0106075303746,4137.37499951942
34.1133913980383,23.355250025614,4137.37514353505
39.5250208830448,75.2029480355354,4137.37541420693
43.028225467124,71.6853312821009,4137.37558942568
46.1334380077491,33.4883197561364,4137.37574473817
54.6330983066047,38.709448840768,4137.37616986318
57.3296973624286,200.332889166432,4137.37630473818
64.6572492459987,63.0758847930402,4137.37667123818
65.8312320129635,97.6494163307251,4137.37672995693
77.6397868079209,39.3711972745958,4137.37732058193
196.213608952388,30.2842750876664,4137.3832512538
213.531885461272,26.4332236654674,4137.38411745693
224.659730143201,32.7973967428896,4137.38467403505
229.136047120838,52.1507906303675,4137.38489792568
237.014040093733,44.4695461010447,4137.38529195693
237.89843212587,24.2312975240466,4137.3853361913
251.976853552867,48.3898442149577,4137.38604034755
253.95650463588,30.30365541834,4137.38613936318
9.34420379212892,44.7853074070359,4137.39191067568
17.6370581736132,68.4335713097006,4137.39232545693
20.407694993593,36.0387067410706,4137.39246403505
25.9461571060338,74.512715442232,4137.39274105068
29.5408935972366,79.5141036347147,4137.39292084755
36.9456072068572,50.5499912761831,4137.39329120693
45.5905314337705,109.056985664324,4137.39372359755
49.5951310199895,104.66125188735,4137.39392389443
52.3729529395978,59.8272612006845,4137.39406283193
61.3234001270022,85.6020046513528,4137.3945105038
63.5351611841818,68.0204920167071,4137.3946211288
73.6086706269518,48.073330038978,4137.39512497255
75.237813836391,115.824579094426,4137.39520645693
83.1626661649665,60.2185454279258,4137.39560283193
202.500109317425,27.0914124467225,4137.40157417568
217.207383133644,22.5754553939694,4137.40230978505
223.129779470106,62.1380377707759,4137.4026060038
234.311356227521,71.5541584317414,4137.40316526943
237.771137815821,31.2010278724628,4137.4033383163
249.581254582634,37.7883939417512,4137.40392901943
12.2071604468327,50.5499912761831,4137.41006236318
20.3210121154364,71.2910980249504,4137.4104681913
26.4586490427456,69.8265056886527,4137.41077517568
33.3222934123575,77.7820863273604,4137.41111847255
37.7754931010705,66.7659053044112,4137.41134120693
44.0230932906782,125.928170668921,4137.4116536913
48.5431456439186,61.3391698545129,4137.41187976943
58.3208164462564,252.303539172161,4137.4123688163
62.3479085072006,27.7974258194869,4137.41257023818
68.764827125998,66.5192137483395,4137.4128911913
212.412459660551,43.8043906703101,4137.42007597255
221.031142673013,28.3205715823076,4137.42050705068
231.251790468255,69.7592053566787,4137.4210182538
234.54537758926,40.517741939361,4137.42118298818
8.10263129772338,29.9332537923025,4137.42786308193
14.6188917374722,48.0244490008719,4137.4281890038
25.1188212242026,82.0722309557986,4137.42871417568
31.2692663607298,72.6615712043355,4137.42902180068
34.9705297725126,59.2354845729837,4137.42920692568
49.9892620386361,186.942530899792,4137.42995811318
56.9734911118934,101.840653965457,4137.4303074413
62.5922389122789,64.5117015363184,4137.43058847255
64.7221523096585,26.7204296883206,4137.4306950038
71.5636165843693,46.710500051228,4137.4310371913
75.0877516895022,200.520378079716,4137.43121345693
99.6914066418414,43.8311921480139,4137.43244405068
195.403804267601,20.3888763511406,4137.43723126943
205.264259905578,35.6125892664316,4137.43772445693
210.943300030511,42.9379691524456,4137.4380085038
219.124629177842,63.1131050199407,4137.43841770693
230.755430833766,125.104843151647,4137.4389994413
231.290252149985,20.8726976674845,4137.4390261913
233.599793056261,26.2549201129891,4137.43914170693
237.827130694596,28.2167171572478,4137.43935314443
248.759728130892,30.2842750876664,4137.43989995693
264.614743499625,76.0723775639072,4137.44069297255
3.88718684520391,35.6125892664316,4137.44567147255
13.5845719595969,54.5715486688358,4137.4461565038
24.9913859531901,77.6007036407123,4137.44672703505
28.3399547053445,67.9859571417474,4137.44689451943
33.8668581824149,63.4471433724748,4137.44717095693
39.3800162380601,117.115150910507,4137.44744670693
49.0155470196832,92.5115262173648,4137.44792864443
62.8262453905624,169.881955724982,4137.44861941005
76.5313540348851,51.150424174029,4137.44930489443
102.55390991939,37.8815069590477,4137.45060645693
218.897852104061,41.1789456700173,4137.45642559755
224.66248862852,34.0619997485359,4137.45671392568
231.178124272253,28.1959004755361,4137.4570398163
249.833766451511,27.30728490552,4137.45797291005
16.1631224953634,63.5211327981722,4137.46429148818
21.8346651408435,61.3008740990573,4137.46457516005
24.2619791868782,58.4371231959757,4137.4646965663
30.2496662160123,59.3543131310881,4137.46499605068
32.391138266946,51.9251308617186,4137.46510316005
39.0126760170599,149.151455075547,4137.46543434755
56.4846511456616,91.3876543884307,4137.46630823818
60.9087980560366,53.7912943354701,4137.46652951943
62.9396820304724,173.168174244509,4137.46663109755
80.9711577360737,137.89289154964,4137.46753297255
93.3632675546113,41.2928614912378,4137.46815278505
207.703504155138,20.4176536788836,4137.47387170693
214.604948392756,25.7354155347445,4137.47421689443
223.375455673256,47.0860885004587,4137.4746555663
231.529293977736,74.512715442232,4137.47506339442
240.098306088814,41.604508033144,4137.47549198818
246.738899971934,37.4449984907876,4137.4758241288
248.28806990962,23.1785996646083,4137.47590161318
263.531102236083,27.5214625394815,4137.47666401943
10.3732189500019,46.0522141254582,4137.48200791005
15.6333365467943,62.2135884476016,4137.4822710038
18.8382033063786,32.0916071494537,4137.48243130068
24.4228999784848,72.2726600788093,4137.4827106288
26.9992267286712,32.4192651890431,4137.48283948818
33.3952148445986,139.113803809821,4137.48315939443
33.8057026992629,60.8779693322958,4137.48317992568
44.9387287467241,23.140571056568,4137.48374764443
56.5579717672779,151.029230788247,4137.48432880068
75.5285087381583,139.653011377305,4137.48527764443
75.8318448944106,254.380155828571,4137.4852928163
82.1053739186457,36.3630965616313,4137.48560659755
218.608830800067,31.2386436163159,4137.49243405068
227.25031872163,65.73785960029,4137.49286626943
236.428502292907,32.383023346183,4137.49332533193
244.995327617931,91.1302977524286,4137.4937538163
256.768894090585,29.1380704287025,4137.4943426913
258.719179997252,41.0647175985712,4137.49444023818
7.90770029142973,34.3708811412213,4137.49990148818
16.5532493143586,56.4334343144957,4137.50033391005
19.6750188402954,46.8861512115115,4137.50049005068
28.1371916509694,75.0153342221616,4137.50091330068
29.6123238063156,24.4363938806114,4137.50098708193
35.3538430600337,80.5121108671258,4137.5012742538
37.7521043095466,56.2249621860467,4137.50139420693
48.2714023272916,161.490279482202,4137.50192034755
61.0558810615102,171.970521156695,4137.50255978505
63.9574116648423,194.720739532528,4137.50270491005
70.2490596280606,38.2516934793742,4137.50301959755
82.9238874979885,20.4032693518208,4137.50365355068
218.323338220683,32.1647083967314,4137.51042578505
225.584974651933,30.9554222532871,4137.51078898818
236.734687030756,31.5937449812953,4137.51134666005
258.887285888487,42.9926302891737,4137.51245466005
263.202094314396,30.7078494576896,4137.51267047255
12.2772149863725,67.0467362184901,4137.51812605068
17.4086255676836,62.8146978876032,4137.51838270692
21.1376922021408,58.5976683842304,4137.51856922255
27.1694270048857,79.2774595970158,4137.51887091005
33.5141822475739,64.1832142989074,4137.5191882538
36.2167168291789,41.235945213991,4137.51932342568
37.4834810952986,99.3187615483393,4137.51938678505
51.7952620521259,183.186035784821,4137.52010261318
63.7993765089082,75.4523804546992,4137.52070301943
82.238840921479,22.7825744381072,4137.52162530068
220.638616526396,20.3744729421196,4137.52856286318
227.950236238854,39.9338825896045,4137.5289285663
241.140516875803,46.5594125753643,4137.52958830068
255.104289106752,27.2857743344179,4137.53028672255
4.12817688730563,32.0549906063228,4137.53573973818
10.7159759071478,50.0363049604768,4137.53606923818
18.2712642109591,82.471890427982,4137.5364471288
27.0858192650698,65.3796114469252,4137.5368880038
33.4402587732653,82.1866116829106,4137.53720583193
46.2409820584203,197.499197551743,4137.53784608193
54.7534505664937,179.560283308788,4137.53827184755
63.7579421728399,67.3961164654457,4137.53872222255
67.8643827277055,282.250389727068,4137.53892761318
90.9338627376314,49.4698379482905,4137.54008147255
201.403829877009,22.4057612741024,4137.5456068163
208.741066026087,26.8300746203431,4137.54597380068
216.851168954964,47.9755193905085,4137.5463794413
226.019355880911,43.8043906703101,4137.5468380038
231.626857407566,29.9724585428596,4137.54711847255
235.512746641819,41.8858142614553,4137.54731283193
254.680717662571,85.3822290647344,4137.54827155068
256.319857535525,34.3708811412213,4137.54835353505
4.19444179171055,28.2375199611717,4137.5537490663
13.5600627493449,60.9935990603105,4137.5542175038
21.9638175507835,58.3969192446965,4137.55463783192
28.2926406041757,65.2717532800828,4137.5549543788
35.017893710983,118.787743530469,4137.5552907538
40.1896033625461,85.9852605783473,4137.55554942568
49.9076065818012,246.73124654484,4137.55603548818
62.6742787568605,66.2361485104235,4137.55667403505
67.329910809019,46.735632724948,4137.55690689443
82.9240758414383,187.744861324113,4137.55768686318
85.0952254485418,239.309044802738,4137.55779545693
202.631581737169,24.6636044920479,4137.56367423818
210.054726665597,36.4276248054907,4137.56404551943
215.524461743647,34.7784509524551,4137.56431909755
223.744215536815,40.1976715802554,4137.56473022255
237.794208945122,58.6777709754571,4137.56543295693
241.996144106742,24.7823497834254,4137.56564578505
252.310198178971,53.4408593766411,4137.56616166005
253.262692467667,22.6533462127643,4137.56620930068
8.92904850120456,36.4920420270476,4137.57199455068
18.3633965114134,69.1844845301937,4137.57246642568
24.1480263629026,47.4587105725455,4137.5727557538
29.5368509751761,74.8272485640022,4137.57302528505
33.7370102050362,63.9632791177291,4137.57323536318
44.3490897219361,68.7417622824427,4137.57376614443
57.2329102589224,293.476909440926,4137.57441055068
60.4227820414179,71.3569550669924,4137.57457009755
80.6466502550007,67.0817498771292,4137.5755816288
100.843027680284,53.4408593766411,4137.57659178505
202.766787599501,29.9332537923025,4137.58168967568
211.057455194931,41.2074541156215,4137.58210434755
224.059361287868,105.287702167889,4137.58275466005
235.769511455897,69.2523469125739,4137.58334036318
247.702712092234,57.1365559032255,4137.58393722255
257.770598425415,22.7567877736368,4137.58444078505
6.52988711174503,29.4188284843955,4137.5898805663
14.0398780317305,46.6853500302733,4137.5902561913
22.5632803609749,65.6663612375041,4137.5906825038
28.8571151102481,52.2857243612229,4137.59099730068
40.6241212792898,181.64100779039,4137.59158584755
51.6166986603087,108.278927490879,4137.59213566005
55.9180740809833,85.7664703146632,4137.59235080068
72.2722976658009,272.081968066828,4137.59316878505
97.5688461261869,39.4903242051381,4137.59443403505
202.478483474415,21.7946997255192,4137.59968126943
210.232767763585,23.4555951050819,4137.60006911317
218.415346502947,22.872597912893,4137.6004783788
224.512059582172,29.7364528833999,4137.6007833163
230.607523105734,33.9929785708737,4137.6010881913
244.989593068808,52.4203111473831,4137.60180753505
12.0373313432746,25.5292557926889,4137.60817070693
22.8152929294619,49.612060987192,4137.60870978505
26.7102416332064,68.4678910789494,4137.60890459755
33.5557670638351,61.4539322207897,4137.60924698818
46.0653376423075,184.208856501833,4137.60987267568
60.2671553368365,163.226154814566,4137.6105830038
65.6859699032876,60.9935990603105,4137.61085403505
74.9953596559254,77.9630388025865,4137.61131966005
87.3596662517886,42.5257537517432,4137.61193808193
105.593886737027,24.8296903870848,4137.61285009755
195.166460667607,23.5928724473533,4137.61733022255
204.792307183722,39.0116342008362,4137.61781167568
216.549316689249,31.4260388545318,4137.61839972255
226.325737899556,23.6053121493995,4137.61888870693
231.085085308407,44.3637938885022,4137.6191267538
238.690981689442,69.1844845301937,4137.61950717568
244.619938329517,20.2733559107049,4137.61980372255
254.437908165739,28.1124810930233,4137.62029478505
11.8021344612902,35.6455490124752,4137.62616495693
20.0600005204717,65.7021242966849,4137.62657798818
24.898696423245,52.5992201183545,4137.6268200038
27.8405260604614,58.2761408574051,4137.62696714443
34.078441966378,59.8272612006845,4137.62727914443
37.7740822503878,27.6066686871745,4137.62746398817
54.2160890207864,262.95143840116,4137.62828636318
65.2883272937343,69.2862503481884,4137.62884016005
78.8662909126149,67.0116878653815,4137.62951928505
93.4573535609305,91.2333264491139,4137.63024908193
198.099267871224,20.4463911079866,4137.63548292568
211.163653056579,23.8896489396234,4137.63613636317
229.848348050542,22.392653703518,4137.63707091005
230.972035120108,23.7787931706146,4137.63712711318
264.920692925219,123.897531123518,4137.63882511318
267.352380506996,22.0091687930246,4137.63894673818
6.83133223721029,37.4449984907876,4137.64392234755
19.5092840508489,67.4657760213471,4137.64455645693
27.336356530328,61.5684794813554,4137.6449479413
31.9345077854586,140.591649433475,4137.64517792567
37.4301716981362,60.60731083668,4137.64545280068
51.5701350598951,96.2931054337979,4137.64616003505
51.9909319760823,63.0013749503,4137.64618108193
73.2900659680616,418.285794889783,4137.64724639443
212.665175706438,23.1912614112595,4137.65423645693
221.135158394572,27.7128060083287,4137.65466009755
222.893008601308,25.1352254981851,4137.65474801943
228.331816512974,27.3931571870278,4137.65502005068
242.617356218982,68.0895131943693,4137.6557345663
250.012385563095,48.2926754141744,4137.6561044413
2.71754342840161,25.4139990302216,4137.66174158193
10.4446493272812,38.709448840768,4137.6621280663
17.1430363872538,55.0855784597903,4137.66246309755
23.6652323527837,46.3065072398017,4137.6627893163
29.3592674729889,66.8010716187162,4137.66307411318
39.6786322931671,74.3233530275944,4137.6635902538
50.603107435811,204.968708672482,4137.66413666005
62.0674022264322,75.5146153941233,4137.6647100663
62.4122870086003,35.1813057852812,4137.6647273163
79.9070670281188,187.744861324113,4137.66560234755
206.542883190118,33.2772559508143,4137.6719362538
212.724255511214,32.0366719264165,4137.67224542568
217.322719164352,22.6663011276829,4137.67247542568
218.274901036857,24.2434076286324,4137.67252305068
226.304405897965,26.1428621806115,4137.67292466005
228.231886931899,26.0303219951075,4137.6730210663
