angle,charge,time
255.97718067601,30.6887258660904,2760.69431164443
356.285251739285,29.6177422864918,2760.69909578505
2.20607663191272,73.4971597471379,2760.69937817568
7.09887360048921,53.396891075419,2760.69961153505
12.9587637538079,140.725223141125,2760.69989101943
20.1520107067554,50.5499912761831,2760.70023409755
28.099734474036,1104.23259425119,2760.70061316005
46.1573822376115,150.780207763823,2760.70147441005
64.1780104979538,25.5292557926889,2760.70233389443
79.5044062666569,1693.14728903913,2760.7030648788
175.749178988844,108.711872837119,2760.70765522255
181.457387530132,266.641153601199,2760.70792747255
189.700939600277,1040.31028236307,2760.70832064443
198.784801304966,26.5882593719624,2760.70875389443
204.161144846845,32.6178806187016,2760.7090103163
207.470621590771,135.348648955258,2760.70916816005
213.045822056868,1179.01832741296,2760.7094340663
225.55316741618,22.8982544731027,2760.71003059755
228.336508756682,80.8614009084607,2760.71016334755
234.636701493215,418.285794889783,2760.71046383193
250.140332172023,2039.76280310769,2760.71120326943
346.498594569968,63.85302703249,2760.7157930663
349.081441000529,29.5582100462433,2760.7159162538
354.545910584581,36.7166089199067,2760.7161768788
1.3853429726281,450.801118656585,2760.71650308193
7.89159992692244,234.550934230526,2760.71681339443
19.0557603243759,218.113971328648,2760.71734586318
25.2036162126369,970.956204326967,2760.71763908192
37.2876945017148,50.0363049604768,2760.71821542568
46.8518267510553,1801.87020859535,2760.71867158193
187.466913237559,57.7091603670699,2760.72537814443
193.699291530757,21.3317991742956,2760.72567539443
202.59543492687,396.138344349595,2760.7260996913
211.385433961142,832.248214788223,2760.72651892568
222.247213922152,20.9569202269666,2760.72703697255
233.05887015091,1661.60418757499,2760.7275526288
5.11590274663298,176.606090862563,2760.73385101943
11.9091426482503,52.5545509888481,2760.73417501943
20.7168324126733,39.0116342008362,2760.73459509755
28.6334335931278,1532.08035147401,2760.73497267567
54.6378223172956,75.2029480355354,2760.7362129413
61.7658756574564,327.371879604854,2760.73655291005
75.7608802780459,25.5292557926889,2760.73722039443
186.576916718362,69.4217114349804,2760.74250570693
198.230848195041,142.845499317978,2760.74306153505
204.645047861339,100.072609920954,2760.74336745693
211.401595887378,703.43914027049,2760.74368970693
221.327732839989,45.1248934052462,2760.7441631288
245.435937504593,1396.58395958975,2760.74531295693
357.624315861148,56.5581505240775,2760.75066372255
359.437615558704,43.6163327677264,2760.75075020692
6.8994995307197,144.805070712017,2760.75110609755
13.3585812109652,119.73301516921,2760.75141416005
18.5246016616045,379.867581834503,2760.75166055068
25.4891795569202,327.830734780932,2760.75199272255
33.5479617957619,105.287702167889,2760.75237708193
37.9857139282448,1409.4401201703,2760.75258873818
59.6673402373136,74.764444635278,2760.75362283192
186.141086466691,24.448405105959,2760.75963261318
194.546148349235,54.9147671780048,2760.76003348818
198.316894454248,120.515070145544,2760.76021333193
204.405453684268,155.443338756278,2760.76050372255
214.233964021992,1172.88290191198,2760.76097248818
4.55765701911691,26.4997780663467,2760.76814209755
14.2728156823861,78.3836606732535,2760.76860545693
17.4731995681287,30.0507153883078,2760.76875809755
30.8496838887102,813.24796896709,2760.76939608193
41.9099931462838,48.9208222542725,2760.76992359755
50.2089106479165,25.2517555476839,2760.77031941005
61.2443218245877,1073.86810554999,2760.77084573818
192.370297913044,319.941212412189,2760.77709972255
208.691633386526,1091.63744710372,2760.77787816005
221.981302080208,24.9005312896733,2760.7785120038
229.901179327452,140.05605009082,2760.77888973818
232.725143846562,157.8422947901,2760.77902442568
3.89665714706855,33.1180742552117,2760.78528058192
9.66678325342246,34.8459178178828,2760.78555578505
18.0951051548707,135.418051772085,2760.78595776943
20.4034176690257,138.436845320555,2760.78606786318
26.7933745097311,76.931981618511,2760.7863726288
35.6963976098709,636.585228974695,2760.7867972538
46.5683333798351,91.9002096644306,2760.78731578505
54.4190857494006,30.9554222532871,2760.78769022255
61.82724229472,727.391091803753,2760.78804355068
85.0787570099023,1097.13138574108,2760.78915251943
170.254047510389,22.392653703518,2760.79321491005
178.578518291026,183.595846858786,2760.7936119413
189.873393503569,20.4032693518208,2760.79415064443
193.055759088713,21.6460217805636,2760.79430242568
196.285299928835,299.810759551988,2760.79445645693
199.356607023348,895.580332116452,2760.7946029413
213.672665598152,776.56370223167,2760.79528573818
225.413085112214,53.3088538590132,2760.7958456913
234.989338764816,1107.49476256444,2760.79630242568
355.330612914105,44.2843123282799,2760.80203391005
6.72409754822326,24.9711709643385,2760.8025773163
13.4770419370257,292.707635907163,2760.80289939443
20.4701215504805,234.230301821015,2760.80323292568
28.3841019003865,86.6925212172909,2760.8036103788
37.4836886837129,1257.01171693748,2760.8040443788
51.5510942487703,41.2074541156215,2760.8047153163
70.1286528717092,204.049957486241,2760.80560136318
189.59971461959,79.0995047239562,2760.81129947255
194.798495699985,49.1841602168197,2760.81154742568
203.168503711742,404.028088762942,2760.8119466288
214.986893478094,389.441479065056,2760.81251030068
219.366004074161,557.534685086125,2760.81271916005
229.202376979807,1066.5646144048,2760.81318830068
257.429245416987,52.2407846148543,2760.8145345663
354.426856929648,40.6335069758068,2760.8191608163
0.12720292208213,35.3478080139524,2760.8194326913
6.87981966416029,121.833071409228,2760.8197547538
15.1784095572072,69.7592053566787,2760.82015055067
22.3497069065249,878.636274848077,2760.82049258193
38.0479355979355,153.863963237022,2760.82124130068
46.9643905738188,284.900714131453,2760.8216665663
58.5681983373149,168.326436122967,2760.8222200038
81.3853073856899,1608.65443188385,2760.8233082538
175.819728830387,22.3138521548982,2760.8278122538
184.165166407966,77.7820863273604,2760.82821028505
199.006377560437,958.491508384895,2760.8289181288
216.711521155317,1423.02547523343,2760.8297625663
234.460891566043,69.2184226602777,2760.83060911318
246.452257330883,1052.94839514158,2760.83118103505
351.10897165871,51.1044852269382,2760.83617258193
2.42972773977485,149.151455075547,2760.83671251943
11.2947485681314,147.759263158243,2760.83713533193
20.5201361140365,44.6013885546659,2760.83757533193
27.9373548565507,51.0124893715602,2760.83791855067
34.9317449424874,1474.48653287086,2760.83825214443
57.690867690688,33.4883197561364,2760.8393376288
71.6766993280811,133.953279024546,2760.84000467568
186.349314693622,26.5440551483476,2760.84547392568
194.357973181142,125.329926992102,2760.84585589442
201.780216819377,115.010626022816,2760.84620989443
211.883588643954,1028.68635831754,2760.84669176942
225.948373359394,38.9212238827152,2760.84736258193
252.144739246546,1719.92364794704,2760.8486120038
352.822349991497,45.1248934052462,2760.85341376943
0.628547917562479,218.630225035099,2760.85378608193
7.74841111935376,44.8900708271971,2760.85412566005
19.0003699122568,1384.47708852851,2760.8546623163
34.4407726107246,136.729794153467,2760.85539873818
40.8648004583213,80.6869432379287,2760.8557051288
48.3093212515637,72.0774134821411,2760.8560601913
54.8188543107858,261.949156810104,2760.85637066005
65.8794911578761,584.387316315826,2760.8568981913
187.187112679424,24.806030493596,2760.86268389443
198.951447410493,175.645983868655,2760.86324498818
206.026428579267,142.582196049901,2760.86358242568
214.3132246395,932.418253718481,2760.86397766005
227.288063884891,22.8340592961507,2760.86459648818
236.31590495999,244.896797285676,2760.8650270663
248.576562922933,611.043882159379,2760.86561183193
355.497362949069,48.9448204188392,2760.87071136318
0.448473788267556,57.0542849076539,2760.8709475038
8.21961788168394,127.337709820985,2760.87131814443
17.2753054577508,209.3225037747,2760.87175005068
23.1905610425573,250.809734092527,2760.87203217568
29.4036105626739,825.720658514939,2760.8723285038
39.3772504169884,67.674324477629,2760.8728041913
52.0474159849048,1131.12985644648,2760.87340848818
84.8791156557195,725.321636085852,2760.8749743788
181.469369859449,28.1333602247802,2760.8795723163
184.4093069217,26.6323890024678,2760.87971253505
187.384625444255,85.7664703146632,2760.8798544413
193.23665306779,219.145257496223,2760.88013355068
199.224964795167,571.907909918679,2760.88041916005
210.741301733661,840.872815821569,2760.88096842568
218.516704700555,23.5555117078512,2760.88133926943
229.325740060626,61.8728956958137,2760.88185480067
232.080252074402,267.344896220933,2760.88198617567
247.308693638701,1334.05109181695,2760.88271248818
352.229786073981,61.7208784081669,2760.88771664443
6.24608508102829,260.943044949613,2760.88838514443
14.2105167908417,56.3084440186046,2760.8887650038
21.0302927590832,1090.53543972948,2760.88909026942
37.2146888924827,211.820894158166,2760.88986217568
46.3860214221744,237.417252524352,2760.89029959755
59.1403817864418,85.8212181875651,2760.89090791005
72.6151479200129,1761.37360252682,2760.89155058193
182.129605364698,33.4181120276167,2760.8967738163
194.663486809703,1011.59436383114,2760.89737161318
215.010773531524,580.257342175372,2760.8983420663
231.936214622583,2000.47578502449,2760.8991493163
1.6459495875409,123.745791391627,2760.9053357538
9.69883489090655,57.5461414631384,2760.90571983193
16.8478550280087,29.2185615979879,2760.90606080068
25.1254781241142,1463.84626642515,2760.90645559755
40.8069989111305,190.526414090009,2760.90720351943
50.2548309706053,66.2361485104235,2760.9076541288
65.8210343935136,84.6640188512104,2760.90839655068
69.6396109897475,29.3588937883005,2760.90857867568
80.3601927371972,1323.19033507855,2760.90908998818
178.500821891292,94.5703793053809,2760.9137707538
183.272732226078,21.4689845762228,2760.91399834755
190.902678086864,811.767986164114,2760.9143622538
203.758596311842,121.755938664592,2760.91497541005
212.128276753151,850.117309880716,2760.91537459755
237.446003087252,1407.73281920303,2760.91658211318
261.777635091184,513.172893068514,2760.91774259755
358.22790742834,115.580996162823,2760.9223411288
9.7799534166547,204.601696696116,2760.92289209755
14.8172246846501,24.0732763584495,2760.92313234755
24.0419569943143,1176.97662727068,2760.9235723163
42.9671056952993,204.049957486241,2760.9244749413
58.8861408764196,204.785285951026,2760.9252341913
66.9131453303327,398.031052561976,2760.92561703505
194.804338860362,130.615462889949,2760.93171673818
200.883725088116,52.5098402259783,2760.9320066913
204.189925765253,20.1717358094822,2760.9321643788
211.981053829853,842.301617343111,2760.93253597255
231.185322910239,94.9174211450909,2760.93345191005
254.180322047753,1319.55024684771,2760.93454864443
355.062031378019,109.572628748111,2760.93936014443
2.52424293955222,54.3559364185597,2760.93971605068
8.69404845051212,288.04886254008,2760.9400103163
16.7610208467928,186.136731028519,2760.9403950663
23.2879170085118,985.705739253717,2760.94070636318
32.6014305584523,996.021265464719,2760.9411505663
42.4197851253605,47.1857448947066,2760.94161884755
53.6687954791292,113.861309269936,2760.94215536318
72.5438204287926,385.757342735715,2760.94305559755
89.426672727866,705.14649674891,2760.9438608163
180.747525894651,60.1795349663981,2760.9482163163
185.479795895654,109.572628748111,2760.94844201943
189.091980665541,30.8984643426768,2760.94861430068
191.483505112151,22.4842418988791,2760.94872836318
194.32057386028,182.775308776861,2760.94886367568
205.057535903539,630.416219227214,2760.94937576943
218.282666220675,821.340162548978,2760.95000653505
235.092462358109,1097.67928080373,2760.95080826943
0.489263089266618,77.2974531604298,2760.9567890038
4.13158763929127,30.8033043516787,2760.95696272255
11.2504679962557,101.748359737641,2760.9573022538
16.7221449119892,310.402814562849,2760.95756322255
24.3124504580634,82.6425733402303,2760.95792523818
31.5581143652256,921.391019037543,2760.9582708163
42.8978716298552,1228.9562700829,2760.95881166005
59.7980870504947,99.7905855171233,2760.95961770693
75.3053213856091,67.847630291773,2760.9603573163
186.455634377545,24.9711709643385,2760.96567191005
194.580265446345,223.222718087612,2760.96605941005
200.046700681912,23.3929282195122,2760.9663201288
206.292183223198,687.882084626779,2760.9666180038
213.834003041811,126.0027499006,2760.96697770693
222.439232244779,1235.78669519731,2760.9673881288
243.430920135129,43.5893994510383,2760.9683893163
259.822690901564,1023.41246588367,2760.96917111317
347.054037250153,44.4166994850725,2760.9733315663
353.764065200246,21.6460217805636,2760.97365159755
3.69085737002837,291.162982613002,2760.97412505067
10.7415956941411,43.0199348366855,2760.97446133193
18.6526275667744,1085.00808337908,2760.97483864443
33.6962992807015,124.50265818309,2760.97555614443
49.4659460908224,509.645825541583,2760.97630826943
58.3109829670644,1681.74563164314,2760.9767301288
185.053261920182,73.1126964526041,2760.98277503505
193.76398028689,240.405723106463,2760.98319048818
200.07498401141,1110.74738295969,2760.98349148817
209.336080626205,26.5440551483476,2760.9839331913
218.581452124225,81.9576836952329,2760.98437414443
221.602307896969,690.063783892469,2760.98451822255
240.444899844532,1750.41625638528,2760.98541691005
356.09804021335,23.4806132870524,2760.99093292568
3.39350026324851,197.499197551743,2760.9912808788
8.98049454309016,45.5393674159144,2760.99154734755
16.8184702731531,1265.5920755833,2760.99192117568
29.3091077280707,36.1363300394046,2760.99251691005
39.0897875745739,189.735852029749,2760.99298339443
45.3424774475417,288.830542816143,2760.99328161318
64.1611541399598,2304.39090032064,2760.99417916005
170.331736206172,24.9946747327146,2760.99924291005
177.172151400907,99.8846838573542,2760.99956916005
194.490064603028,1330.44075756317,2761.0003951288
205.838994812716,144.934758639081,2761.00093641005
215.877828260748,27.4573835890024,2761.00141520693
231.418213283399,2207.37628175982,2761.00215242568
0.862587296077661,114.026212083562,2761.00832620693
10.4863438122452,217.941623081863,2761.00878520692
14.3828906989065,361.830926332019,2761.00897105068
20.0200086919313,44.4431297319525,2761.00923991005
