angle,charge,time
43.5623123853702,198.448243948768,420.529983769426
50.5882163571213,27.113077408214,420.530316894426
54.4373044604249,105.37689471013,420.530499394426
61.3673107734807,305.767855479644,420.53082797255
61.6777423698672,21.8619462810654,420.530842691301
67.5004767520211,165.96581053907,420.531118769425
195.786492258367,21.2352444656227,420.53722816005
203.65899788728,36.6525906847492,420.537601425675
212.542548240675,30.4003801299135,420.538022628801
214.534649057782,27.7551506083773,420.538117081926
232.614488156662,73.0484145394783,420.5389743163
241.607447510334,529.889188083388,420.539400706925
248.50911293974,31.9449015850903,420.5397279413
266.75141782919,315.684589580201,420.5405928788
14.0322260199556,39.9632792136284,420.54567947255
18.1100185075706,33.7676830941547,420.5458728163
18.5769840738633,26.4110018577401,420.545894956925
19.7910286520252,48.680184883132,420.545952519426
20.8244824394941,35.6455490124752,420.546001519425
31.0604863504255,53.1765187439248,420.546486847551
35.0476539045612,234.711083901828,420.546675894426
41.8517739366536,169.217057033322,420.5469985038
48.9982914545612,30.30365541834,420.54733734755
50.6707334253352,43.1834047687207,420.547416644426
58.3369437521045,92.0023779382717,420.547780128801
62.0983728226695,407.362615861828,420.54795847255
70.0502988487729,32.9046373481745,420.5483355038
76.5196009543323,38.8003518203561,420.548642238175
87.4654452433062,398.408500634773,420.54916122255
202.467827366018,44.6013885546659,420.554613925675
209.940924194093,43.5893994510383,420.5549682538
217.208384805881,38.709448840768,420.555312831925
218.583247445584,116.874246391951,420.555378019425
227.315866082832,54.5284928321621,420.5557920663
235.158383089476,22.6014484905335,420.55616391005
240.546447352081,446.108622265129,420.5564193788
247.864328381962,98.1771261510112,420.55676634755
254.073948856953,43.1017478652596,420.557060769425
272.008128974491,337.989664034311,420.55791109755
8.54049045702219,20.0256668886345,420.5624880663
18.2271424941385,127.116192571997,420.562947347551
21.8936625491795,32.0183393687223,420.563121191301
27.5648061389195,118.15334821641,420.563390081925
32.8849840883458,75.6389187395179,420.563642331926
33.0579953197566,39.7275060071145,420.56365053505
37.2623331646005,32.5638335740841,420.5638498788
44.9288730390935,338.656075404842,420.564213378801
56.9233302053277,126.0027499006,420.564782081925
65.7146078866253,455.775167607086,420.56519891005
67.4595498003463,43.5354877148519,420.565281644425
78.5800530689406,33.9238151458865,420.565808910051
198.717408711026,29.1984596223482,420.571505081925
204.594188517053,30.0702483746473,420.57178372255
213.504432025071,29.5979109277145,420.5722061913
214.487465404037,56.3084440186046,420.572252800675
221.963528132852,49.70665198889,420.572607269425
230.505911132714,297.040503305368,420.57302972255
239.781290737256,39.3114985008935,420.5734695038
245.584252419032,51.8345887046134,420.573744644425
257.990970651421,367.396307821011,420.574332894425
266.745009727665,25.2749956380915,420.574747956925
12.3662282225635,40.8353073577672,420.579755863175
23.3044929810281,42.5809457138548,420.580274488175
25.55693451456,39.1618508455149,420.58038128505
28.5976482185179,66.7307251123184,420.580525456925
32.9298496114859,30.0311685241805,420.580730863176
38.1280958142696,37.9434574038218,420.580977331925
40.1857761296704,39.697932441296,420.581074894425
51.080540933876,398.031052561976,420.581591456926
55.6378216957852,48.0977514760728,420.58180753505
73.4019564826536,200.520378079716,420.582649800675
75.4306368285484,62.7772972494611,420.582745988176
79.1601000192756,200.707686581758,420.582922816301
79.6494746581453,20.1862849352752,420.582946019425
196.006287605553,26.9610601205672,420.5884629413
199.311955646114,25.7582219442831,420.588619675675
203.797725117839,34.2510880768643,420.588832363176
211.023663023346,143.632536420135,420.58917497255
218.868816411781,36.9080113693521,420.589546941301
221.973791413547,24.6159446992689,420.58969416005
227.711832692476,26.7204296883206,420.589966222551
231.288057361761,307.239067520726,420.590135785051
236.094474303808,24.1827842473175,420.590363675675
256.529243501435,524.18513973862,420.5913325663
8.72653675874378,50.3638034055065,420.596652269425
10.0542744384094,22.2875242567033,420.596715222551
23.4904919143546,138.368969060387,420.59735228505
23.9357074939269,44.3637938885022,420.597373394425
25.9017742518591,59.9840802029128,420.597466613176
35.5376763135669,51.150424174029,420.597923488175
40.5520363059662,299.559987926301,420.598161238176
43.766749865324,33.6980582327229,420.59831366005
49.5624615547236,22.8083316122785,420.598588456925
54.5722079077634,58.2358258838234,420.598825988176
62.874440488324,49.8952927585616,420.5992196288
78.396020087054,97.0704627789587,420.5999555663
108.311475567378,508.760311657142,420.60137397255
196.394297749388,20.7457263173838,420.6055503163
210.197628608201,28.7730707315692,420.606204785051
214.417455071378,20.2443738855917,420.606404863175
220.582257410805,42.6360682870275,420.606697160051
220.876870821953,23.5180919877509,420.6067111288
225.201822222544,69.5569019049103,420.606916191301
230.957329386967,174.895570248523,420.607189081925
246.543170312278,265.79424772244,420.607928066301
253.741426429584,56.7240074356157,420.608269363176
267.420518726869,337.32192039615,420.6089179413
14.7128443961927,39.0717909415361,420.614026206926
14.9777987423867,31.2949804959217,420.614038769425
15.6342528111856,21.0826200247594,420.614069894425
20.2251471915512,73.4971597471379,420.6142875663
23.1768836814666,32.6898057234626,420.614427519426
36.4875444337631,348.930662141811,420.6150586288
40.7162686279356,55.0855784597903,420.615259128801
45.4320606460935,65.3436818542907,420.61548272255
46.6474233959684,154.716406353117,420.61554034755
59.4209254539094,102.117023170756,420.616145988176
61.9389804386739,91.1302977524286,420.616265378801
77.3962987204136,35.3478080139524,420.616998269425
90.0330395088264,572.958236411125,420.617597425675
209.310941238025,66.9415634035886,420.62325284755
213.503415460724,31.0312019136116,420.6234516288
219.616479181572,65.1276671481682,420.62374147255
228.108529812363,295.772711877973,420.624144113175
245.016176587085,309.918174457025,420.624945769425
252.090523709769,54.1394637454395,420.6252811913
267.245978578394,50.6428267377235,420.625999769426
268.376977753586,32.5096963238458,420.626053394426
5.78625905367948,24.853325994445,420.630671941301
10.8454371816418,23.2544712652771,420.6309118163
11.3624936183044,35.2812987158835,420.630936331925
18.0730228257679,42.5533566716929,420.6312545038
24.5884612673762,41.3212866701151,420.631563425676
28.6003446993823,126.523569399239,420.631753644425
44.5130944729935,294.244156817669,420.632508128801
46.9125131691709,47.4091980950941,420.632621894425
48.9346026085457,42.8284317732786,420.632717769425
59.729515200553,57.2597351478077,420.63322959755
66.6311806299593,319.941212412189,420.633556831925
67.6844071273972,30.9554222532871,420.633606769425
68.7313722756298,65.5947934857792,420.63365641005
199.611572372192,29.1783437689208,420.6398619413
208.670111224159,43.7507460815389,420.6402914413
213.20003974559,41.4914526347676,420.64050622255
213.86143698229,20.5323587992856,420.640537581925
218.945001469172,28.8138540804894,420.640778613175
222.536055670934,41.4631419476397,420.6409488788
227.263711320828,123.136958962711,420.641173035051
242.685768264675,296.53404731711,420.6419042538
249.593695043286,36.1363300394046,420.64223178505
252.987681212033,45.6423961125996,420.642392706925
259.037801797195,229.530630613262,420.6426795663
12.0932307956778,69.2862503481884,420.648039956925
16.8475796097843,28.3620037178078,420.648265378801
25.1402553830843,171.64243637513,420.648658566301
27.6368899192609,25.4370899344103,420.6487769413
33.2866130795952,21.2904728569274,420.6490448163
33.9532830511024,110.085850157926,420.649076425676
36.9811444801529,60.2575350727719,420.649219988175
46.3197967681053,199.769367714708,420.649662769426
47.7922047859411,31.2949804959217,420.649732581925
52.2789628816548,26.764340743668,420.649945316301
54.6998020168289,418.645007549401,420.65006009755
62.9413982957696,21.2904728569274,420.650450863176
63.6917727465123,36.0712779090555,420.6504864413
79.6233065869212,124.653481980985,420.6512418163
188.485228173722,21.8619462810654,420.656430269426
201.001684963702,26.0753953151838,420.657023722551
209.159247196502,38.1902426349612,420.6574105038
217.598900132447,20.6322060131159,420.65781066005
217.849024955755,58.3164280754112,420.657822519425
226.987313752637,22.9110723448667,420.658255800675
231.618742196112,181.123060993826,420.658475394425
234.704274045223,29.2988341921152,420.658621691301
237.124124556408,25.7582219442831,420.658736425676
247.574662385849,223.895083029113,420.659231925675
258.410109040966,46.7858564390244,420.659745675675
282.962875241593,23.5056054481708,420.6609098163
10.8825725471771,20.802254016572,420.665078425675
14.7860356124863,32.7973967428896,420.6652635038
21.6178374519627,72.9196980575608,420.665587425675
23.8916994340824,41.576273673849,420.665695238175
28.2693780580608,61.6066087033573,420.665902800675
32.6536475981503,68.8100618151388,420.666110675676
33.9922602567896,23.5928724473533,420.666174144425
40.1788125637555,39.1618508455149,420.66646747255
45.5708313606813,37.8504970421911,420.6667231288
51.1503613929528,356.178642135774,420.666987675676
68.6508600053403,47.3100170150786,420.6678174413
74.0692424187552,213.587564301676,420.66807434755
75.0077871907,91.3876543884307,420.66811884755
194.912813461877,27.9448929274562,420.6738040038
207.893929003266,36.6205364643601,420.674419488175
214.234049388988,25.5522426134691,420.674720097551
214.853594390866,40.1976715802554,420.674749472551
218.516159901995,32.40114773706,420.6749231288
224.397882885514,53.8785509263118,420.6752020038
226.185995224952,22.9110723448667,420.675286785051
237.225759905461,54.2694465754945,420.67581022255
239.538508221662,384.586640311824,420.6759198788
249.397841952056,44.1781125570806,420.676387347551
254.371008776308,29.5979109277145,420.676623144425
14.1106033465834,34.7446724169309,420.682300456925
17.3747487000458,28.049753492132,420.68245522255
23.149699036305,39.5794334806521,420.68272903505
38.7760740151345,289.610141424035,420.6834699413
39.1375851154713,56.7654014071994,420.683487081925
41.8293104270939,109.915042345587,420.683614706925
58.8328548605115,330.797583769638,420.68442091005
60.7181830303579,106.087708062752,420.684510300675
79.734919181746,71.027052295225,420.685411956926
97.4272131019329,117.195336768461,420.6862508163
98.2761215739789,27.776295152826,420.6862910663
197.323901688257,25.0181524802384,420.690987300676
207.931632583052,56.8480887364053,420.6914902538
216.765092056486,104.031026848528,420.691909081925
227.391277499128,268.746802589703,420.69241291005
230.121889144832,21.2490650075559,420.6925423788
233.409761752175,44.9684837977582,420.692698269425
257.104721759353,518.418363792961,420.693821738175
8.22538768300642,28.049753492132,420.69911016005
15.4486892450878,31.1822061227485,420.699452644425
18.4136075384521,23.6053121493995,420.69959322255
23.6935809629019,119.654522401369,420.6998435663
27.2615669966397,52.8664473309348,420.700012738175
36.1619241496726,137.824751611504,420.700434738175
37.3802528098792,33.3125228790809,420.7004925038
38.7004109398535,67.3612624013664,420.70055509755
46.9871549020809,42.276494804927,420.7009480038
49.3585622623326,21.618878562335,420.7010604413
58.7641122298832,407.731431950609,420.701506394425
67.3276741700406,189.240068060315,420.701912425675
71.4473188924777,22.6663011276829,420.7021077538
72.2431705838219,37.3507960671482,420.702145488175
200.155156938556,34.6600699530075,420.70821028505
215.709031974438,53.5286814873359,420.708947753801
227.828386778465,316.398018895825,420.709522378801
257.928387574211,452.46520419262,420.710949535051
281.062132085428,36.9080113693521,420.712046394426
355.937770713937,20.4607424753034,420.715596535051
5.71966130471033,20.9709229148647,420.716060331925
13.7414509207439,20.8163607878786,420.716440675676
17.7632207077342,119.654522401369,420.716631363175
20.1316621672453,42.1652400495187,420.71674366005
26.3781917091567,93.3707000605466,420.717039831925
27.1974411162491,35.2479989640386,420.717078675676
28.7505877125796,24.9711709643385,420.717152316301
36.5463092973186,56.5166108357218,420.7175219413
39.8262728168379,198.069172174797,420.717677456925
50.9237079174078,217.077786301978,420.7182036288
51.1827304525292,25.0416111458041,420.71821591005
53.3415811614321,48.8968102119181,420.718318269426
56.2320222255071,100.447414275173,420.7184553163
74.3504181203357,258.48331808298,420.7193143788
202.216927234468,32.2376431105553,420.725377019426
212.73370365765,53.8785509263118,420.72587566005
215.925349058575,45.7708593248896,420.726026988175
224.239115732738,63.6319538727115,420.726421175676
225.062978769599,37.4136242820011,420.726460238176
232.054280489314,75.2653842028828,420.72679172255
232.713700468444,112.533440899121,420.726822988176
241.332626004188,39.5200504266224,420.727231644426
247.106258159143,54.7434285402826,420.727505394425
18.0550036547406,39.0417247142505,420.733714175675
