angle,charge,time
194.945585119143,253.195603372447,6468.33053917567
197.993825253631,223.559143419649,6468.33069036318
202.930046187791,1447.32370532807,6468.3309351913
219.797121803297,1127.93596684924,6468.33177176943
241.911038915214,1330.44075756317,6468.33286858193
353.235438923272,25.5752120870145,6468.33839008193
355.451997116437,63.6688549104925,6468.33850001942
5.57331358467836,266.359156952944,6468.33900201943
9.35274066159977,47.3844227744102,6468.33918947255
16.6986338780072,247.795062247036,6468.3395538163
19.2976397750204,1111.82951734179,6468.33968272255
42.6701058033716,1102.05256032003,6468.34084195693
64.1593164232351,2088.69610496265,6468.34190778505
179.936679812675,256.439924850582,6468.34765014443
182.611293142229,70.1620497811639,6468.34778280068
190.487383523339,190.427770774271,6468.3481734413
195.155828146142,1140.65756839921,6468.34840498818
202.441865454005,543.057876445374,6468.34876636317
215.707821547893,1276.94277374246,6468.34942433193
233.975110673967,1773.61958453304,6468.35034197255
354.145896643007,29.1783437689208,6468.35630223818
357.771273554122,79.3958648825921,6468.35648205068
3.2638393163136,171.64243637513,6468.35675447255
13.658917730776,960.371560054796,6468.35727005068
25.3566493361979,1099.32141167945,6468.35785023818
36.2094678169607,168.660960198075,6468.35838851943
48.7977921353333,1760.00769513962,6468.3590128788
75.5713330444874,822.802881383922,6468.36034080068
175.552411250485,119.968160405826,6468.3652996913
186.069406642585,257.463661501589,6468.3658213163
192.675922047797,827.175661299862,6468.36614898817
203.717444149848,161.024221734252,6468.3666966288
211.672922364465,1443.99658896788,6468.36709120693
227.927577644362,1088.32787226731,6468.36789741005
239.514418368283,36.9398157895606,6468.36847209755
259.111867750833,1715.72367424488,6468.36944409755
350.003041073987,210.932007971287,6468.37395214443
354.870900344126,63.6688549104925,6468.37419358193
359.110587717984,173.49337244621,6468.37440386318
8.96381280477945,992.392723553337,6468.3748925663
17.5931423572716,884.773532217054,6468.3753205663
27.1199952844711,1264.64161365192,6468.37579308193
43.3239305514768,40.4016438360078,6468.37659676943
46.4833766375532,741.715189267467,6468.37675347255
59.008379716503,1452.30028003596,6468.3773746913
180.591449697696,212.175416125504,6468.3834050038
193.204661435719,345.031891946235,6468.38403059755
196.432784255906,265.935579113474,6468.38419070693
202.15374748279,1419.64140443207,6468.38447445693
221.960377475157,292.450785810416,6468.38545683193
225.760911607436,1079.45241634155,6468.38564533192
243.928750286767,344.595962875616,6468.38654642568
359.020713567288,82.0722309557986,6468.3922733788
7.02880195860528,139.787487141163,6468.3926705663
10.3552144337599,113.861309269936,6468.39283555067
14.3390966926394,247.339704273486,6468.39303314443
30.221070267844,816.199829944964,6468.39382086318
37.4910410182966,1608.65443188385,6468.3941814413
66.80215674885,835.852553837668,6468.39563522255
184.524521582457,99.41330397778,6468.40147405068
186.556786695478,122.141116665198,6468.40157484755
190.612495949257,24.7111706097591,6468.4017760038
192.459522808544,258.192384139377,6468.40186761318
201.109644419655,364.521191009715,6468.40229664443
205.998610745151,1057.50663781379,6468.4025391288
214.136491876104,93.5215030417602,6468.4029427538
223.288142941324,1389.67870544349,6468.40339666005
234.140016285171,393.473281734558,6468.40393489443
256.089172205232,287.003310006639,6468.40502353505
358.702334523305,82.3008466932507,6468.41011297255
0.712547480726542,80.3368829793705,6468.41021267568
5.28931804022923,131.40424859337,6468.41043967568
9.07693591256264,83.6594057918028,6468.41062753505
15.1223811352334,272.63385993237,6468.4109273788
23.986408784021,1017.52062331428,6468.41136701943
35.7969215447753,1004.43675599138,6468.41195280068
55.3304196577489,832.970303843439,6468.4129216288
66.5603302743238,1684.60323468622,6468.41347861318
176.00431010127,207.700523446874,6468.41890684755
184.664827705016,387.118753719662,6468.41933639443
188.10780166312,192.195578896381,6468.41950716005
197.777678733339,1457.25975730926,6468.41998676943
214.637508580325,1021.05979227218,6468.42082298818
228.761609092232,916.155762364923,6468.42152351943
260.071911610721,2316.88113139228,6468.42307645693
346.993379105272,189.834842290182,6468.42738761318
1.45897323394284,1218.14558440292,6468.42810508192
6.8844373924199,65.8449544888029,6468.42837417568
14.3884762090146,191.117191516987,6468.42874636318
23.8463372953414,806.566646804896,6468.42921545692
31.6064963336779,1118.2998971293,6468.42960034755
47.9380191797708,2561.40819665518,6468.43041036318
184.469210484754,105.644007430961,6468.43718005068
186.588739156606,258.337878866755,6468.43728517568
192.769647683688,191.018853512581,6468.43759173818
202.766526870306,1418.79397119737,6468.4380875663
215.547335137584,66.5897892382361,6468.43872147255
221.757856585524,1406.02340881202,6468.4390295038
236.660713791965,606.104111344763,6468.43976866005
253.536610233037,1461.37979495364,6468.44060567568
346.672064469731,33.2066006636378,6468.44522503505
353.334655455871,205.70072034598,6468.44555548818
356.665163328732,41.8577672522957,6468.44572067568
0.396705693487363,100.913971623484,6468.4459057538
5.25637413153957,204.417940907753,6468.44614678505
9.39903198408532,1203.24716856857,6468.4463522538
26.5663321325322,752.179374341466,6468.44720372255
40.1249519941027,1449.81415761691,6468.44787620693
68.604385820008,1739.38996539391,6468.44928873818
174.168443681168,56.8480887364053,6468.45452453505
184.256996894411,228.71057825391,6468.45502491005
187.338000247222,340.868111514681,6468.45517772255
195.43902279882,1356.39866005732,6468.45557951943
210.715506773521,1326.82054232447,6468.45633720693
219.108563062648,701.727620455728,6468.45675348818
234.745127515508,205.883324277956,6468.45752903505
251.71868354472,1704.47289615794,6468.45837089442
353.61641048103,163.111010809125,6468.46342484755
357.285891776693,42.855840404199,6468.46360684755
3.53831230193535,177.13724931312,6468.46391695693
10.540191670942,1094.93714095521,6468.46426423818
24.2827896525916,633.270935690433,6468.46494584755
35.7981183050037,1524.21131272007,6468.46551698818
67.3818677729747,23.3803757604401,6468.46708348818
75.775239095516,1864.83650743696,6468.46749978505
169.951240813262,45.6681185923014,6468.4721707538
178.849291814028,293.988638988552,6468.47261208193
185.054772764021,134.722524802733,6468.47291986318
196.405442738797,184.514611922815,6468.47349428505
198.708004467162,1403.45524091146,6468.47360848818
210.934043073477,398.031052561976,6468.4742148788
223.567416913314,1400.88252109649,6468.47484147255
242.181654456046,1498.75289956469,6468.47576470693
262.394674434995,2207.37628175982,6468.47676723817
341.716648758707,86.4211827100725,6468.48070147255
348.032075526633,89.6754406842781,6468.48101470693
350.56586998374,207.338354818454,6468.4811403788
0.930705410516497,847.283576632663,6468.48165445693
9.21350088497118,1106.40852035715,6468.48206526943
21.4165422354454,1829.68462603128,6468.48267051942
45.1985486211918,948.401912559405,6468.4838500663
58.6982576744594,933.062849206578,6468.4845196288
175.947130917769,54.009161726265,6468.49033497255
183.444869102761,89.5706148140718,6468.49070684755
191.901876698139,303.795127942763,6468.49112630068
198.812397037259,235.190922293071,6468.49146905068
207.403922873481,77.6612107955543,6468.49189517568
210.627635262547,1039.73218923414,6468.4920550663
219.577036343032,1214.1906369223,6468.4924989413
243.998870714674,701.299074368222,6468.49371022255
348.515135399612,38.5269975644587,6468.49889405068
357.327182975202,74.1968500528323,6468.49933111318
2.80116187599793,137.278369227722,6468.49960261318
9.11154814597595,135.902802900212,6468.49991559755
13.7790476318626,189.933790917252,6468.50014709755
22.9518057157659,1158.44056569614,6468.50060205068
49.2625660606719,847.992898123096,6468.50190701943
61.7409445611114,2115.01327562758,6468.50252592568
180.57253360988,237.258906965465,6468.50841976943
188.887777269243,234.711083901828,6468.5088321913
194.021207653517,318.056414538859,6468.50908680068
204.940497634493,1526.57619878482,6468.5096283788
214.281797347893,832.248214788223,6468.5100916913
229.21930797314,1133.25393513719,6468.5108325663
357.080605556577,79.0401008532449,6468.51719333193
2.65822971705161,40.1684414896852,6468.51746997255
8.82464678044378,108.970811540932,6468.5177758163
13.7035321467196,115.010626022816,6468.51801780068
16.2716649158701,943.953804011244,6468.51814517567
36.5177631832304,174.572994948718,6468.51914934755
39.4302249065443,1084.45374902288,6468.51929380067
63.1035456080131,1795.18422349645,6468.52046795693
179.28162841926,107.931316661869,6468.5262301913
185.78953913609,188.643392573518,6468.52655297255
192.721166530569,1024.58685979911,6468.52689676942
207.167228770951,1050.08945983087,6468.52761326943
213.206688358758,793.035193069613,6468.5279128163
233.856026315236,33.0648460000749,6468.52893698818
241.312180382991,1971.41147850743,6468.52930680068
354.620645721816,31.8528640963489,6468.53492670693
359.182294787475,230.347754759386,6468.53515295693
7.04011337727788,100.540901992741,6468.5355426913
12.3039666413639,193.947261029059,6468.53580376943
20.7008033314577,1445.6611463487,6468.53622023818
36.5150451994451,834.412650085881,6468.53700459755
46.3918976455835,1238.70236290458,6468.53749447255
67.4690477140897,189.537691097641,6468.53853986318
186.170843986548,20.5752116733127,6468.54442726943
188.411659605884,105.644007430961,6468.54453841005
193.926907590504,248.40093870715,6468.54481195693
197.031538229309,524.758347886234,6468.5449659413
206.642819451289,369.842934055953,6468.54544264442
218.353467390006,1459.73322318582,6468.54602347255
239.737142623056,1010.99983940145,6468.5470840663
262.770005235127,2020.80996380971,6468.54822645693
346.372936016521,85.3822290647344,6468.55237301943
352.606454720302,294.75458185324,6468.5526821913
359.131692128199,71.9469622767477,6468.55300583193
1.43866425100859,297.798591342158,6468.5531202538
10.8243832723472,1660.15612368398,6468.55358576942
31.8038737527127,764.075414050325,6468.5546263163
39.5375700943063,1501.9588905929,6468.55500989442
70.5245289686119,1665.94060768688,6468.55657967568
176.563968620552,221.532903132982,6468.56183905068
184.142354699357,182.260595504857,6468.56221492567
189.067864644143,904.930408385241,6468.56245922255
197.113756788406,916.155762364923,6468.56285828505
208.669409424399,86.0398696733711,6468.56343142567
218.622184299818,920.085008182525,6468.5639250663
230.558394439176,1733.85039659024,6468.56451708193
256.822530132223,957.86412135368,6468.56581973817
354.170579162578,39.1318574766153,6468.57064803505
356.702483455876,145.710499221963,6468.57077361318
2.94923341634279,251.707071852181,6468.5710834413
8.91308557160896,75.2029480355354,6468.57137923818
10.9169978607529,1008.0219992048,6468.5714786288
28.6834869781007,1355.51170288295,6468.5723598163
39.3167288564112,146.738454720463,6468.57288720693
51.4353419487792,255.706206209183,6468.57348826943
67.1204211072843,970.336810901529,6468.57426622255
173.74991390582,138.64027981203,6468.57955486318
185.594765051966,61.5303155648839,6468.58014234755
193.711854160975,838.72497835813,6468.5805449413
203.926734856325,693.10657213606,6468.58105158193
210.431180242277,243.974396241242,6468.5813741913
225.598033432459,1254.13857077206,6468.5821264413
244.488553152048,169.549832507165,6468.5830633788
259.135605170162,1451.47205365959,6468.58378984755
346.399511381718,27.2857743344179,6468.58811798817
349.39545637292,151.897563971382,6468.58826658193
357.65808981891,400.290439683815,6468.58867639443
3.22878328095374,69.6244034648075,6468.5889526913
10.4111754024868,211.643411129891,6468.58930892568
13.6824574703053,135.833649883565,6468.58947117568
19.6160666012108,27.8607224096783,6468.58976547255
23.4465287244368,1728.29317524048,6468.58995545693
43.3152198225713,73.5610392044173,6468.59094091005
46.8457724095958,1443.99658896788,6468.59111601943
69.8975368431269,213.763437506564,6468.59225934755
75.2225061127385,893.564000570279,6468.59252345693
177.446294218587,198.637523096679,6468.59760345693
184.343268230934,215.165177341881,6468.59794553505
192.136190450918,319.000215132093,6468.59833205068
195.344781309467,813.24796896709,6468.5984911913
206.118842060225,1016.33812477075,6468.5990255663
225.022278113109,1463.02447934232,6468.59996314443
235.486978361923,1191.19436536863,6468.60048217568
264.504485151204,27.6704006929585,6468.60192139443
351.668211507309,35.8098897756953,6468.6062445663
354.04039503335,60.0623370483611,6468.60636222255
357.507311347538,93.0178850611085,6468.60653417567
2.24569287478083,85.9852605783473,6468.6067691913
11.4927982575696,962.247947988715,6468.60722783193
20.9708213723617,789.99679020697,6468.60769792568
26.9816131762265,301.311087191891,6468.60799605068
43.3616507646386,892.890872350449,6468.60880847255
50.2113701316473,929.835375362842,6468.60914820693
183.372144904434,103.124023209666,6468.6157527538
186.056209163056,55.2558589161922,6468.6158858788
197.210197277001,200.332889166432,6468.61643909755
203.915317407271,591.545423755946,6468.61677166005
219.870693254468,968.476188134559,6468.61756301943
232.695290799531,124.124807654447,6468.61819909755
237.284347625501,1186.13618926844,6468.61842670693
352.466617407071,76.6873647917166,6468.62413955067
4.6661935000162,102.941662138978,6468.6247446288
7.99008574453426,736.019023506174,6468.62490948818
13.183687034092,227.227042737255,6468.62516708193
29.2382976364991,1102.05256032003,6468.62596336318
36.6245148364881,71.2251785328633,6468.62632970693
47.1925452382181,1715.72367424488,6468.62685386318
67.3929639906353,287.26507284027,6468.62785576943
181.067180299047,52.3754858927639,6468.6334938163
188.65186704613,241.963782343646,6468.6338700038
192.800510496865,218.80203204816,6468.63407576943
198.014588811628,202.941996541028,6468.6343343788
205.477358544399,296.53404731711,6468.63470451943
217.87099367997,1590.61286364448,6468.63531922255
229.592667678149,23.2292084872965,6468.63590059755
233.999951617937,1172.88290191198,6468.6361191913
349.373514538611,23.9387554917814,6468.64186201943
359.007477983019,60.1795349663981,6468.64233984755
2.56732845748812,122.678339709026,6468.64251641005
5.72425423957908,131.547162052215,6468.64267298818
17.8066388194203,862.056814820988,6468.6432722538
24.575710219266,967.233737547701,6468.64360798818
40.7150641498678,798.324684136986,6468.64440847255
57.6870450486848,849.409764747122,6468.6452502538
68.5975142040951,173.059636066064,6468.64579139443
182.630235786923,117.834880741796,6468.65144722255
185.180726904942,64.8747444653708,6468.65157372255
194.856904533415,136.867142619401,6468.65205364443
199.331920107071,196.354252302022,6468.65227559755
208.482941032114,988.142678792769,6468.65272947255
219.515642198576,937.562694147687,6468.65327667568
239.10868118668,228.381730194016,6468.65424845693
250.333551268633,1509.14714058814,6468.6548051913
347.610718294306,101.655996120886,6468.65962997255
358.077308743603,67.0467362184901,6468.66014909755
0.631265155826473,130.327443281786,6468.66027576943
4.32216854026112,970.956204326967,6468.66045883193
23.5415806867573,1261.78578696567,6468.66141208192
30.3950804547326,715.725367861353,6468.6617520038
49.640640191209,2376.32402644294,6468.66270655068
183.676571149689,80.6287051013932,6468.6693545038
192.321967296266,1021.05979227218,6468.66978330068
208.760915692981,617.893347598653,6468.67059864442
213.830709841093,1074.98721035881,6468.67085009755
230.230909421296,2249.46639093559,6468.67166351942
351.134457499839,28.1333602247802,6468.6776601288
0.544748944088234,158.199009447912,6468.67812686317
4.77057499443358,118.9458115336,6468.67833645693
10.62077641596,275.922035219978,6468.67865567568
22.8562659880176,1354.62430161937,6468.67926253505
34.0165547335663,1186.13618926844,6468.6798160663
49.4785919954153,1033.35151546702,6468.68058295693
67.5446756155508,39.7570518173573,6468.6814790038
182.173120873075,40.8927822159733,6468.6871643788
187.877387475722,177.66679794029,6468.68744730068
193.021213889305,707.699843172094,6468.68770242568
200.953064817928,104.66125188735,6468.68809583193
206.510526949937,1043.19597404867,6468.68837147255
221.404878290878,459.715654432813,6468.68911020693
237.626140285624,1398.30491630022,6468.6899147538
353.250083576085,90.7170033537241,6468.6956495038
357.392741391956,52.5098402259783,6468.69585497255
359.314745616956,82.1294351971424,6468.69595030067
8.84411881146681,123.213217406715,6468.6964229413
11.3007306689636,839.441516298223,6468.69654478505
22.9622337618588,949.669010097409,6468.69712317568
37.4420043208057,79.6911286959912,6468.69784134755
46.7666072999442,130.615462889949,6468.69830383192
53.7089457938202,1995.6611918559,6468.69864816005
179.820586625611,107.49522799669,6468.70490308193
187.646587060658,132.755653692307,6468.70529123818
194.182535567952,50.0363049604768,6468.70561541005
199.477891880031,243.357500817609,6468.70587805068
203.064519974633,1362.59026284336,6468.7060559413
218.563415889185,24.1584929144834,6468.70682466005
221.878172201375,253.640469738414,6468.7069890663
231.038329022072,1639.74966937985,6468.70744339443
267.265005589694,1023.99977386369,6468.70924017568
348.957588309053,95.6568574350669,6468.71329198818
353.734718616133,41.8297028959014,6468.71352892568
358.400327938211,178.826314867209,6468.71376033193
8.0478377460668,108.105260854252,6468.71423883193
11.5585433747144,1213.19987389512,6468.71441295693
23.3180211258384,981.426717672207,6468.71499620693
32.8666111752237,99.5077631404939,6468.71546980068
46.1687957816386,42.4704889312455,6468.7161295663
47.7215836694991,1846.69313174624,6468.71620658193
96.4855495091886,246.426434813429,6468.7186251913
183.478652058389,209.681244589532,6468.72297320693
189.989083005856,200.332889166432,6468.72329611318
195.356896489686,129.749488930742,6468.72356234755
210.696701703809,902.934949031931,6468.72432317568
219.226481431003,1472.85472706926,6468.72474623817
239.643641558496,1242.57937272887,6468.72575889443
356.559211980454,196.066968216613,6468.73155770693
0.120637621992552,89.9891758332494,6468.73173434755
7.20410994838059,114.765315306631,6468.73208567567
12.6336695412381,1096.58326863382,6468.73235497255
23.8434181660221,317.346732225943,6468.73291095693
37.2316061976128,740.904115836827,6468.73357498817
50.4818106941557,1678.88303259645,6468.73423217568
68.6307474786769,1829.68462603128,6468.73513233193
174.877477576625,102.02497874312,6468.74040198818
180.043671215896,207.881364899798,6468.74065822255
186.213553610167,231.973384945405,6468.74096423818
196.942879909548,1133.25393513719,6468.74149639442
203.485129011771,1239.6726978281,6468.7418208788
215.646586318357,357.232105008265,6468.7424240663
227.035587598687,288.04886254008,6468.7429889413
236.614105602344,2070.19135167741,6468.74346401943
352.482827948321,34.1480801968608,6468.74921091005
355.097270409266,112.866868628991,6468.74934058193
4.71863259046726,126.374979925181,6468.74981778505
7.14594656051961,89.4656709826691,6468.74993817568
17.2757688575866,161.606575344031,6468.75044059755
21.470721853418,1604.16302463773,6468.75064866005
37.4828032750209,869.694982696956,6468.75144283193
54.9314260982735,827.175661299862,6468.7523082538
87.0803411464927,1630.92572780243,6468.75390278505
165.905511590653,20.6464307456189,6468.7578123788
172.878093035541,66.6250457581619,6468.75815820693
175.798745590941,200.520378079716,6468.7583030663
180.557604106714,190.920473874812,6468.75853909755
193.947052308635,836.571589779567,6468.7592031913
200.708563016571,1406.02340881202,6468.75953855068
214.532753955601,864.842086834017,6468.76022420692
224.687938505423,1158.44056569614,6468.76075123817
254.74441764536,334.862138018366,6468.76224198818
354.318475761274,46.0522141254582,6468.7671806913
358.836020515734,121.678750408805,6468.7674047538
8.12502504917369,46.1286529807037,6468.76786547255
10.6452731795072,182.569584450398,6468.76799047255
18.8392298547124,32.0366719264165,6468.7683968788
23.12869214122,1192.20344707571,6468.7686096288
35.1042811639181,814.725231723656,6468.76920359755
60.1839002426761,934.350707915144,6468.7704475038
92.8863248548763,1490.70811250596,6468.77206948818
169.20258826158,131.40424859337,6468.77585464443
174.145109864018,140.858671948685,6468.77609978505
186.564262522741,277.957379335447,6468.7767157538
196.432924100118,855.756632223148,6468.77720522255
202.378819460816,1513.92054448252,6468.7775001288
220.195398524227,39.8455643479956,6468.77838380067
225.532338990217,1343.03479448761,6468.7786485038
251.458761467466,2207.37628175982,6468.77993441005
350.201767782234,89.4656709826691,6468.78483189443
354.549825880305,144.285111636222,6468.78504755068
4.49503995379063,77.6007036407123,6468.7855408163
8.09017391389345,1134.31464221492,6468.7857191288
25.9243947017839,1477.74525949274,6468.78660367567
41.0279266525423,133.531810608822,6468.78735278505
53.8685908283645,83.8836916594587,6468.78798966005
62.4034110901806,2268.62928442984,6468.78841297255
178.687974388482,243.511877329183,6468.79418048817
189.167796204488,123.36562327242,6468.79470026943
193.504513099659,231.973384945405,6468.79491536317
206.919478861406,242.274200701331,6468.79558072255
209.161554577724,1667.38367557429,6468.79569192568
225.198208422238,1325.00665994684,6468.7964873163
250.313426020043,99.8846838573542,6468.79773298818
255.744245673208,1493.93120096875,6468.79800234755
345.405980056725,62.5524215758233,6468.80246951943
351.347465022978,38.4659908092555,6468.80276420693
355.449483858528,124.427176895203,6468.80296766005
2.14420799616283,890.193363467517,6468.80329970693
12.5578731986722,862.056814820988,6468.80381620693
26.23841003788,256.586446534257,6468.80449473817
31.9974920511229,1602.66311333146,6468.8047803788
51.6733841669386,141.921779883702,6468.80575626943
62.4235024882643,2412.48332422117,6468.80628945692
179.718055283192,264.234495395144,6468.8121070663
184.326013930622,185.732526580829,6468.81233561318
193.089546690544,1260.83243845443,6468.81277026943
201.702179618798,68.5364542896139,6468.8131974413
209.007118821471,1153.23861571426,6468.8135597538
218.943827066131,613.008699357209,6468.81405259755
233.152040876079,1430.61051893767,6468.81475730068
350.694838094075,22.4188601710695,6468.82058722255
356.814000512129,82.1294351971424,6468.82089072255
6.98068142522521,133.109023803257,6468.82139497255
11.3060572641944,913.526920776064,6468.8216095038
20.4079333800906,198.258798267403,6468.8220609413
34.5632219799253,1119.37470403944,6468.82276301943
43.1487622179576,871.076544228799,6468.82318884755
68.2186153342342,59.8272612006845,6468.82443226942
92.8420695871101,1791.1606642329,6468.82565355068
167.517651443619,44.4431297319525,6468.82935733193
173.212467117198,296.787400211329,6468.82963978505
179.674698319086,123.897531123518,6468.82996030068
187.060285415572,1385.34539395607,6468.83032661318
201.447751881066,822.802881383922,6468.83104020693
211.117943948023,836.571589779567,6468.83151983193
226.436957103528,30.2066219259878,6468.8322796288
228.7272326021,2277.09406885879,6468.83239322255
263.609041721348,1533.64931865241,6468.83412330068
351.861200233996,131.40424859337,6468.83850045693
358.181667463195,793.792975795071,6468.8388139413
1.66780070560643,95.9999787997212,6468.83898684755
12.4670638727535,1210.22269983229,6468.83952247255
21.1108848889354,63.0013749503,6468.8399511913
26.9351782687357,910.890474159487,6468.8402400663
46.4463091926958,1695.98579624619,6468.84120778505
62.4492546819705,2042.11958454437,6468.8420015038
179.956212150226,140.725223141125,6468.8478608788
182.398962647535,218.80203204816,6468.84798203505
190.863846004911,231.324501220875,6468.8484018788
198.64794739933,853.646264786789,6468.84878795693
204.550053445569,1474.48653287086,6468.8490806913
223.465145624743,216.03664690506,6468.85001884755
232.296095058469,1530.50971896107,6468.85045684755
254.661091930854,1427.24443374931,6468.85156611318
344.817612907347,48.8487549021865,6468.85603772255
351.691589663853,103.396957662483,6468.85637866005
357.267638583909,207.338354818454,6468.85665522255
0.794725840055746,135.348648955258,6468.85683016005
10.9021809847836,103.306058152342,6468.85733147255
13.5468663233911,980.200698386113,6468.85746264443
21.6623803020048,1364.35418518488,6468.85786516005
45.5612631674409,1482.61958266005,6468.8590505038
66.0833285782453,86.3668095374415,6468.86006836318
76.9122047029253,73.6248700894393,6468.86060545693
86.5972031936377,1812.51658126769,6468.8610858163
170.500043511233,29.5184536536208,6468.8652472538
175.089100263854,255.264948068046,6468.86547486317
177.800887279525,142.582196049901,6468.86560936318
188.44610031754,158.910024028458,6468.86613734755
190.724404619733,1139.60285652581,6468.86625034755
201.875242436215,1084.45374902288,6468.86680341005
220.086555359917,800.580879367629,6468.86770666005
233.938784126086,80.219865472575,6468.86839370693
237.162811511892,2151.09285939263,6468.86855361318
353.550389966369,109.82953435601,6468.87432623818
357.394083382955,38.6487265802149,6468.8745168788
1.74655191214631,231.973384945405,6468.8747327538
17.5617388803753,1226.01739871442,6468.87551716005
24.8556519869109,881.369255356645,6468.87587892568
46.1756909837989,845.863157294957,6468.87693636318
78.2877474526637,2316.88113139228,6468.8785290663
174.920045957818,754.175111250532,6468.88332186318
180.20122591297,67.3263875206054,6468.88358380068
190.241859105734,264.376659453447,6468.88410078505
196.672587222954,674.643840792299,6468.88441973818
201.777664820025,1394.86078243323,6468.8846729413
224.912282417942,1409.4401201703,6468.8858203788
247.377459145779,335.758698621902,6468.88693461318
254.916466377919,816.199829944964,6468.88730853505
341.370427843688,36.1363300394046,6468.8915965038
351.835128055827,96.6825716708364,6468.89211553505
359.654512899206,238.365022164899,6468.89250336317
10.5271783383458,610.551720292563,6468.8930426288
15.5875215573896,112.866868628991,6468.89329361318
20.9487193395277,1115.06937017225,6468.89355951943
31.3604943782282,54.4422840143,6468.89407592567
42.5900899613891,1338.55049266884,6468.89463289443
67.6634084452184,1080.56585901295,6468.89587648818
178.016567846511,185.530091290076,6468.9013498163
185.494774069865,162.995783536957,6468.90172072255
191.410111409463,104.66125188735,6468.90201411318
193.936975204814,149.905379775994,6468.9021394413
199.972654428329,1226.99783666746,6468.90243880068
214.717681067997,675.534461702654,6468.9031701288
232.517248437081,1525.00012617907,6468.90405295692
254.088052124349,1482.61958266005,6468.90512283193
350.584887325093,78.2036727042801,6468.90990891005
354.729120308034,60.9935990603105,6468.91011445692
2.76020599186678,874.520900140396,6468.91051278505
12.2546107341575,57.3826576533154,6468.9109836913
19.1478043822121,1184.10692362403,6468.91132558193
30.6322600167848,1667.38367557429,6468.9118951913
56.1412664113149,1770.90564434934,6468.91316039443
181.391612417599,135.348648955258,6468.91937259755
192.152756835062,63.9999858664808,6468.91990633192
199.641989191228,1195.22547414874,6468.92027778505
210.011235049124,417.926276918834,6468.92079208193
218.164867777422,409.937417344963,6468.92119648818
231.255036509969,2024.37711038783,6468.92184573818
355.67141275937,78.9211473950502,6468.92804061318
0.783736051611275,51.150424174029,6468.92829417568
12.1642314664402,127.926558235458,6468.9288586288
14.6844795967737,144.02443127004,6468.9289836288
18.7934291307549,1307.64965522445,6468.92918742568
41.385878404265,1396.58395958975,6468.93030797255
54.6300972659442,203.496719475282,6468.93096486318
63.2143774069955,806.566646804896,6468.9313906288
178.176440519286,67.3961164654457,6468.93709255068
186.361576332251,168.549521561978,6468.93749851942
189.312156841924,267.344896220933,6468.93764486318
195.749185554073,222.885779277426,6468.9379641288
205.166092700014,1020.47081895762,6468.9384311913
211.979583481147,880.686801263408,6468.9387691288
232.764384778711,1490.70811250596,6468.93980001943
356.463833060943,98.6544179681914,6468.94593530068
3.49753054803108,55.0855784597903,6468.94628416005
6.56215227334304,96.6339716579334,6468.94643616005
12.1662390205375,88.5686246565598,6468.94671411318
16.6664570472576,1112.91043047856,6468.9469373163
33.5861428027888,841.587521893672,6468.9477765038
47.2093440374377,859.262383468007,6468.9484521913
65.9612501551519,272.081968066828,6468.9493822538
184.244685244649,22.2083497425363,6468.95524891005
187.80674098969,59.1561313822986,6468.95542558193
189.664478875026,152.391543828401,6468.95551772255
195.561229389902,223.559143419649,6468.9558101913
202.576970082422,252.303539172161,6468.95615816005
208.440012315409,465.886607070587,6468.95644895693
216.404311428941,708.124558990164,6468.95684397255
225.984089529579,1132.19233988104,6468.95731911317
241.2955419565,1242.57937272887,6468.95807853505
351.613102838745,90.0935090419885,6468.96355009755
357.281455888929,93.421000102456,6468.96383123818
359.791307989954,69.4217114349804,6468.96395572255
11.1569969443535,1218.14558440292,6468.9645194413
22.8377169287978,848.701664502016,6468.96509878505
36.8263541362936,786.18211940551,6468.96579259755
48.9228861140096,28.2790752620388,6468.96642809755
57.6041957763736,1793.84407328342,6468.96685867568
179.580109417375,26.7862711178513,6468.97290847255
181.325381254141,169.328037702421,6468.97299503505
191.167895204864,171.094222123358,6468.97348320692
194.126351513209,943.953804011244,6468.9736299413
205.119043729503,220.171700315852,6468.97417516005
211.578124633926,368.825470165035,6468.97449551943
220.530991045289,1438.99148152826,6468.9749395663
239.932176114642,61.1089998048264,6468.97590183193
243.218894709717,981.426717672207,6468.97606484755
352.466925293554,75.2029480355354,6468.98148336318
356.232175976874,86.7466862231048,6468.98167011318
5.26253998458682,87.9833012001896,6468.9821180038
8.49633336954863,682.61757357746,6468.98227839443
18.9018077766459,776.950725978054,6468.98279448817
32.592425685098,156.64740338206,6468.98347351943
37.9044786214147,1354.62430161937,6468.98373698818
62.9737017075379,2062.04320285508,6468.9849803788
88.6477843640119,1013.37593871875,6468.98625376943
173.199273529744,134.233513193749,6468.9904473788
175.610835939125,114.683429419671,6468.99056698818
178.129823972478,114.519470295615,6468.99069192568
185.53714819115,150.280940469649,6468.9910593163
190.395871528961,780.425279955921,6468.99130030067
195.408645069253,954.720413837151,6468.99154892568
206.581535078008,1008.0219992048,6468.99210308193
220.838893697103,106.793782150838,6468.99281022255
231.975240049894,2132.00146426118,6468.9933625663
260.480191398952,1953.02685135346,6468.99477636318
343.553555045797,30.0702483746473,6468.99889666005
345.438385621354,27.5214625394815,6468.99899014443
350.298684126234,68.5021761537286,6468.99923120693
354.459298736673,98.939675896581,6468.9994375663
