angle,charge,time
273.062506284843,33.1889134230767,4366.25506573818
4.43292506925282,58.8775625476323,4366.25964911318
15.9102951245178,128.950572442221,4366.26022484755
22.958316731438,114.84714568244,4366.26057839443
25.2113038868336,21.4279202020995,4366.26069141005
31.2756488117308,143.108316863483,4366.26099561318
38.4074604876011,110.511717832384,4366.26135336318
47.4057036572522,72.01221563502,4366.26180473818
48.7416723801287,108.625414219077,4366.2618717538
66.2372872614864,130.038785295383,4366.2627493788
66.3699808356789,84.107380782239,4366.26275603505
197.414528410836,22.3270065630166,4366.2693295663
201.347677709038,20.3888763511406,4366.26952686318
207.823808754051,54.009161726265,4366.26985172255
215.119462710702,57.9122895472128,4366.2702176913
220.670788155614,20.2588709696805,4366.27049616005
227.397666428269,77.9027675701371,4366.27083359755
249.588639831172,240.874181711703,4366.2719467538
14.848558042825,21.3317991742956,4366.27823011318
24.7345398216393,111.947541514557,4366.27872601943
42.2298432133929,221.193383054263,4366.2796036288
43.4972847672709,132.188329726723,4366.27966720693
56.6591777654084,55.0002404731131,4366.2803274413
206.597706800002,78.9211473950502,4366.2878672538
213.233319307598,39.4010137017009,4366.28820011318
222.55768960892,74.1335118292774,4366.28866784755
229.509773161112,73.3051813694985,4366.28901658193
234.589818424777,32.5277513257838,4366.28927141005
240.105011347565,27.4573835890024,4366.2895480663
246.700442022575,38.709448840768,4366.28987891005
257.528672674278,35.7770792158707,4366.29042208193
10.8377602403214,58.3164280754112,4366.29610595693
12.6864369535787,21.3042569696675,4366.2961986913
24.5223288236506,144.545320157619,4366.29679241005
31.7273399763206,67.9859571417474,4366.29715383193
43.1891356782916,202.014044381471,4366.29772878505
47.6247138643278,22.2347730505223,4366.29795128505
55.6442641493614,21.3867777654198,4366.2983535663
91.226696666267,210.218203955392,4366.30013847255
105.325543268414,159.617846717808,4366.30084570693
198.421912822962,31.8159769363557,4366.30551566005
206.585370199154,65.6305912394295,4366.30592516005
213.490419165597,45.9501048322153,4366.30627153505
218.308503666525,40.051333777269,4366.30651322255
219.244522819853,33.6806312006832,4366.30656017568
229.00809010889,87.9833012001896,4366.3070499413
241.037104064967,147.504716774272,4366.30765334755
243.567003357187,44.1781125570806,4366.3077802538
14.9834666913463,59.1561313822986,4366.3143724413
32.6326447872003,177.13724931312,4366.31525776943
37.3033958113225,79.455012014229,4366.3154920663
42.9459870394242,116.632856150822,4366.31577511318
50.6288196187674,29.5780656911493,4366.3161605038
70.4836387946643,155.201407281425,4366.31715647255
188.766640858776,20.2733559107049,4366.32309826942
199.221398339718,25.5292557926889,4366.32362270693
205.604706207913,30.8033043516787,4366.32394291005
210.06707228234,31.8897130924256,4366.3241667538
214.517290370989,24.2312975240466,4366.32438998818
221.371255441222,53.8785509263118,4366.32473380068
228.149529099691,59.1958218554289,4366.3250738163
236.031402031258,53.6163648201526,4366.3254691913
245.682210953855,78.5034190431411,4366.32595330068
271.379907632232,135.764469111344,4366.32724236318
16.385057062178,88.3562251141612,4366.3325096913
25.2777060537626,104.930189537278,4366.33295576943
30.4275244629747,29.835012932411,4366.33321409755
35.5461941474679,20.1134352229015,4366.33347086318
36.0112445910229,51.8345887046134,4366.3334941913
36.138954349679,92.409913055036,4366.33350059755
49.0743961279938,30.8604392040834,4366.33414947255
49.2267134022041,44.9162235183209,4366.33415711318
69.5235329541231,145.064335543843,4366.3351752538
200.569637977301,39.5794334806521,4366.34174886318
205.520416052421,40.1976715802554,4366.34199720693
216.278250579369,76.0723775639072,4366.34253684755
230.948987761555,193.850380192373,4366.34327276943
235.314169822837,123.745791391627,4366.34349173818
263.01130304066,236.147629228967,4366.34488109755
264.135148974853,29.9920401014564,4366.34493747255
10.1990435012472,25.9172943523067,4366.35025791005
21.5941809174522,111.189703277947,4366.35082951943
27.2498546001451,49.3747993879357,4366.35111322255
37.4333067027452,20.8163607878786,4366.35162405068
38.5331681187232,48.9448204188392,4366.35167922255
49.8984027504952,115.743442608007,4366.35224933193
54.2286982662001,179.246090192819,4366.35246655068
205.999917783519,34.353794114983,4366.36007978505
211.776759997573,34.2682271448069,4366.3603695663
221.278989503079,75.9487819856908,4366.36084622255
226.729081624384,78.6827131227241,4366.36111961318
235.155745703601,80.1612873302382,4366.3615423163
246.411025375371,89.4131574336043,4366.36210691005
269.377290510603,64.3659153753973,4366.36325895693
2.31747110706199,26.9174699890629,4366.36793811318
12.876265318049,76.7485866526307,4366.36846776943
24.179202500383,128.512714359097,4366.3690347538
30.6400706817059,43.5085058259066,4366.36935884755
33.1690355232441,20.5466529207277,4366.36948570693
39.6766267825801,97.0704627789587,4366.36981214443
54.0477132137506,173.926026358906,4366.37053303505
54.4211864026431,63.335996169922,4366.37055176943
54.8912206436037,61.2241993214191,4366.37057534755
56.8498523712553,95.705957048331,4366.37067359755
86.5109125856096,109.22913962208,4366.37216147255
87.2407271802104,35.8098897756953,4366.37219808193
87.4553418675969,32.9759344830372,4366.37220884755
193.231110722069,63.9999858664808,4366.37751483193
195.262318947312,20.5180577389497,4366.37761672255
198.953754143871,35.1479123583687,4366.37780189443
204.020405463341,40.9214849506068,4366.37805605068
206.275884499308,24.853325994445,4366.3781691913
218.696437896275,96.7796884299155,4366.37879223818
225.311803742776,82.6425733402303,4366.37912408193
230.226760785375,83.6032423845445,4366.3793706288
232.03027186864,31.926513516245,4366.37946109755
241.461793759788,95.1645429125847,4366.37993420693
249.364847821263,96.4880328413464,4366.38033064443
254.87536845438,35.0475343191547,4366.3806070663
4.43103486403119,22.6274120967984,4366.38610266005
10.6909937736365,34.0275030374926,4366.38641667568
24.1491111371429,134.722524802733,4366.38709176943
26.3581785847013,21.902195335155,4366.38720258193
29.7870300393123,69.0145371406992,4366.38737458193
37.2350012520427,64.8022954741201,4366.3877481913
53.0903243517073,156.40734540856,4366.38854353505
58.7949015396427,185.732526580829,4366.3888296913
200.252467315134,28.6503702706664,4366.3959255663
210.369261131968,64.1832142989074,4366.39643305068
217.357477188153,58.0742849642935,4366.39678359755
225.415963365487,86.6383215170075,4366.39718783193
231.513637442333,85.9306167888541,4366.39749370693
237.999424592553,91.3362371846027,4366.39781905068
247.943654474081,99.6964039101655,4366.3983178788
9.63984724783197,40.2560554335629,4366.40442247255
23.3470643674267,115.41832073414,4366.40512442568
34.0098953265901,179.873935191033,4366.40565930068
35.4850988509548,60.7234540428436,4366.40573330068
39.1509920812771,27.5427892298952,4366.4059171913
53.0785207065356,107.49522799669,4366.40661583193
53.264790075641,55.2558589161922,4366.40662517568
60.9622625575964,188.144735902007,4366.40701130068
209.52516359204,64.8022954741201,4366.41446359755
210.012641105789,20.4320258628821,4366.41448805068
213.867918583128,26.2996100591772,4366.4146814413
219.282501161517,37.6326921014414,4366.41495305068
229.572481874734,101.932857987652,4366.41546922255
239.80982124372,71.8816395295363,4366.4159827538
240.103553692256,64.9109307970797,4366.41599748817
266.189674951742,67.847630291773,4366.41730603505
266.672791647294,37.8815069590477,4366.41733026943
5.30740421029323,53.6601492406863,4366.42227803505
10.9680616903917,40.4307004542304,4366.42256198818
23.0079776738306,101.285653475447,4366.4231659413
29.3570219212647,61.8349260683715,4366.42348442568
36.9118332523475,75.2029480355354,4366.42386339443
37.1476290877729,82.9262838952793,4366.42387522255
44.0262016554295,21.4416175786658,4366.42422026943
49.2523344374834,96.1955029521455,4366.42448242568
66.2866367142748,192.878671367858,4366.42533691005
66.9703511919401,109.22913962208,4366.42537120693
191.052847656357,22.9750524161076,4366.4315955038
196.425067938668,23.0388520761071,4366.43186498818
206.398577643552,63.4101174346036,4366.43236528505
209.834593304667,25.3445927439477,4366.43253764443
215.357884902771,55.2558589161922,4366.43281470693
235.417351189375,86.3668095374415,4366.4338209413
242.370369192248,100.913971623484,4366.43416972255
259.650434881145,83.2090160662879,4366.43503653505
262.793029583329,54.7434285402826,4366.43519417568
271.377306223766,21.7407532948632,4366.43562478505
0.639579430882264,25.1585731414483,4366.44010241005
8.18411167754983,39.221778602716,4366.44048086318
11.4506782994013,44.9162235183209,4366.44064472255
22.9931491742802,117.675313937582,4366.44122372255
26.645648460407,100.634292565793,4366.4414069413
32.2636321910853,33.8198080651608,4366.4416887538
36.1450745957377,21.1104519282079,4366.44188345693
38.0893778922503,59.2354845729837,4366.44198098818
45.5700552595898,25.9172943523067,4366.44235623818
54.1920218701723,95.6568574350669,4366.44278873818
54.3552411717445,137.141423217635,4366.44279692568
203.629093528394,21.7272450031558,4366.4502917538
220.346301817643,78.3237016910299,4366.45113033193
228.6312392148,83.9396746554755,4366.45154592568
233.461471737768,31.2574341410077,4366.45178822255
238.210094582753,40.4887477711835,4366.45202642568
249.380961206365,48.0488947240953,4366.45258678505
258.690691605075,46.2557631086824,4366.45305378505
5.90895781117175,60.8007602598271,4366.4584321288
12.7893992983227,66.9415634035886,4366.45877726943
15.7136414197387,33.4707817017943,4366.45892395692
34.5340115070071,102.667520318622,4366.45986803505
34.9538962843083,84.8303025047237,4366.45988909755
39.7152901305424,51.7892603801862,4366.4601279413
44.5623429470899,22.7696837079572,4366.46037108193
58.2182547044028,25.7354155347445,4366.46105609755
60.0653740059009,96.5853508283487,4366.4611487538
66.8187286773422,178.72121838014,4366.46148751943
193.340481648129,20.8445483096398,4366.46783417568
201.276241864212,30.6695849272565,4366.4682322538
204.464936683332,33.5233681092451,4366.46839220693
205.849808911451,28.3205715823076,4366.46846167568
213.29996053328,40.6335069758068,4366.46883539443
219.019177605696,47.7301184687029,4366.46912228505
224.898499119905,47.0860885004587,4366.46941720693
227.563895374624,36.0712779090555,4366.46955091005
242.961332237238,148.646706055189,4366.47032328505
260.681529400793,90.5096483871937,4366.47121217568
266.142212059856,94.7688455488205,4366.47148609755
266.61785307743,25.2749956380915,4366.47150995693
1.79900668839531,22.7051259737987,4366.47628448818
12.5418898412582,89.2027771093318,4366.4768233788
28.3928521045948,174.24980902625,4366.4776185038
34.029213595005,38.709448840768,4366.47790123818
39.8789438143849,45.8221446897333,4366.47819467568
42.4764358430525,51.0585115853779,4366.47832497255
42.9449126359919,133.812919078657,4366.47834847255
57.1671081785984,64.7660466923661,4366.47906189443
57.8713808069632,31.8159769363557,4366.47909722255
198.151524853349,26.1877429463819,4366.48613403505
206.224027972218,23.9999946999303,4366.48653897255
212.110208891378,36.2984503565755,4366.48683767568
212.371858164513,22.2611651334859,4366.48685080068
220.4960681588,43.5085058259066,4366.48725833193
222.702020746578,35.9408197647682,4366.48736898818
232.346911402958,84.3304800990374,4366.48785280068
240.715950358669,84.2747607809891,4366.48827261318
241.575966610628,31.1256645457725,4366.4883157538
258.496576034037,60.4909455859115,4366.48916453505
258.764766552598,29.9136306003422,4366.48917798818
4.85264559720647,58.5976683842304,4366.4944996288
17.6952641987037,113.613521368627,4366.49514384755
23.6963772053503,81.6130774072832,4366.4954448788
32.711129197108,134.303471122088,4366.49589708193
40.2301195138014,103.396957662483,4366.4962742538
48.3113442690646,55.3832257832454,4366.4966796288
57.0376590811658,136.867142619401,4366.49711736318
58.5309288756583,193.365143341673,4366.49719226943
201.656508790046,28.2167171572478,4366.5043718163
210.615504559662,29.5184536536208,4366.50482122255
218.208628821967,45.3066924255285,4366.50520211318
221.593872040215,31.7605663990861,4366.50537192567
238.950563627819,111.020602433509,4366.50624258193
244.879411608348,76.7485866526307,4366.50653998818
279.249535796178,168.438013536942,4366.50826408193
279.505578292699,31.313736326144,4366.50827692568
2.31165564442502,23.9755177516843,4366.5124306913
13.1769533051961,39.8160809877979,4366.51297572255
16.8836513654442,36.2984503565755,4366.51316166005
24.4633816654236,90.9238864754691,4366.5135418788
36.5902025957238,193.75341608896,4366.5141501913
43.5765497324144,22.9750524161076,4366.51450064443
49.6539771300339,28.6708573549177,4366.5148055038
60.2096564631098,153.619533760363,4366.5153350038
61.3827173740183,50.3638034055065,4366.51539384755
61.5923482821302,37.0033413632509,4366.51540436318
82.0804210005601,170.213426686772,4366.51643209755
201.614892383974,35.9408197647682,4366.5224282538
209.286822917824,56.5166108357218,4366.52281309755
217.257469697616,64.6208295207451,4366.52321292568
218.981240040524,36.1363300394046,4366.52329939443
222.19111597142,43.3462606086454,4366.52346041005
237.987879478766,140.324099562328,4366.5242528163
241.921028758837,55.6792806305495,4366.52445011318
244.863960129589,40.6623970605757,4366.52459773818
273.668430459499,55.3408013859169,4366.52604264443
1.06371493416036,59.4334026438048,4366.53043866005
12.5270680660215,101.007022190736,4366.5310136913
21.9604588947945,96.3906246487234,4366.53148689443
33.1001767755564,134.792232930891,4366.5320456913
50.0637714561199,188.44409366281,4366.5328966288
56.2608099552097,129.749488930742,4366.53320748818
57.2734549347221,152.021215060749,4366.53325828505
67.8428397015976,22.9622692388132,4366.53378847255
197.224356953394,26.4332236654674,4366.54027858193
205.319910121666,38.0053037651873,4366.54068467568
210.570338911539,35.7442443699174,4366.54094805068
212.114069641164,22.4972939583123,4366.54102548818
217.447665520778,31.9632757761479,4366.54129303505
225.781194933574,88.1965958599018,4366.5417110663
232.342984985162,46.179539359148,4366.54204022255
232.572551064765,31.2010278724628,4366.54205173818
241.263979331289,62.7398757946374,4366.54248772255
252.23144476635,38.0053037651873,4366.5430378788
262.771861217605,35.081024890582,4366.54356661318
10.6903507416049,96.2443180707595,4366.54898008193
13.4167984873453,30.477540630125,4366.54911684755
18.6077332160874,48.5352313894793,4366.54937723818
22.9196509539294,47.0112108963416,4366.54959353505
25.2667072808212,21.1104519282079,4366.54971126943
37.3274929045637,150.780207763823,4366.55031626943
46.4375599718418,191.117191516987,4366.5507732538
46.7278660891235,110.851224033315,4366.5507878163
53.6475549581792,27.9028397609515,4366.55113492568
65.0981371069224,55.1281971461481,4366.5517093163
75.7852640557739,53.3528915491743,4366.55224541005
128.002360715134,79.7500537830231,4366.5548647538
205.249013946631,34.2339455394747,4366.55873964443
210.362699833718,20.5609366338289,4366.55899616005
215.683213240611,42.6085139393351,4366.55926305068
218.23055582375,37.4136242820011,4366.55939083193
228.825171067257,33.082599160128,4366.55992228505
231.709854317164,20.4320258628821,4366.56006698818
237.496041164951,29.1380704287025,4366.56035723818
247.715314281941,77.418897681536,4366.56086986318
251.500818613733,38.2516934793742,4366.5610597538
266.671804274655,25.1819017027533,4366.56182076943
2.01212784046868,30.3810587798381,4366.56660328505
2.51175337625808,25.6897454697924,4366.56662834755
17.5123555109728,119.654522401369,4366.5673808163
17.7631027386146,22.6144328957512,4366.56739339443
22.6484684682541,42.3597407150922,4366.56763845693
27.5755735147631,37.5702351174123,4366.56788561318
31.9927739773293,46.6601896009777,4366.5681071913
32.3372788506014,83.2090160662879,4366.56812447255
40.769238216828,22.392653703518,4366.5685474413
47.9126126444928,108.278927490879,4366.56890995693
54.0423698786082,25.4370899344103,4366.5692174413
65.926230766979,20.5894728350087,4366.5698135663
67.2497400144727,118.15334821641,4366.56987995693
68.7486165855791,126.077273621128,4366.56995514443
189.700977859456,20.5180577389497,4366.57602242568
202.842001199159,59.9840802029128,4366.57668161318
218.513858336156,98.8446824390365,4366.5774677538
235.599244509158,234.550934230526,4366.57832480068
238.23442648984,69.4217114349804,4366.57845698818
243.063413072521,33.7502907565845,4366.57869922255
265.706977425466,47.7301184687029,4366.57983508193
2.62218044562347,25.6668800796556,4366.58469659755
11.1139453807163,40.6623970605757,4366.5851225663
13.1716300228769,33.3653625561592,4366.58522578505
37.4177961873691,230.510832643915,4366.58644203505
43.5544061565153,91.2333264491139,4366.58674986318
53.9920318361418,155.080295827226,4366.5872734413
60.0610490869713,45.1248934052462,4366.5875778788
60.5908888605361,156.887114410864,4366.58760445693
207.728112818804,163.915367390466,4366.59498523818
213.264175400027,33.8024400137193,4366.5952629413
214.944649014306,21.5099674183428,4366.59534723818
218.758187211038,35.5795948259185,4366.59553853505
231.281219908159,64.0733438528329,4366.59616672255
232.03315008335,51.0585115853779,4366.5962044413
246.562472036818,61.7969286853537,4366.59693326943
13.2729862754125,64.657161569226,4366.60328939443
20.2434475510741,38.0670495125912,4366.60363905068
28.5003511195541,93.5717128780489,4366.60405323818
46.1856617194017,24.806030493596,4366.6049403788
46.3962270781952,148.773049435391,4366.6049509413
46.9045742503788,55.7214448193566,4366.6049764413
73.0230901748699,209.860379074556,4366.60628661318
73.1794567595422,55.0002404731131,4366.60629445693
73.4682054288029,111.358561261099,4366.6063089413
209.901682906307,198.258798267403,4366.6131588788
218.407464764804,83.2090160662879,4366.61358555068
219.054112251532,35.8098897756953,4366.61361798818
221.907023797512,45.5651488762143,4366.61376109755
225.837992686615,42.4981300151117,4366.61395828505
237.427498129111,97.0704627789587,4366.61453964443
249.163091108126,66.4485619306099,4366.61512833193
14.1221126466092,68.0550060749852,4366.62139659755
32.2391445380634,238.522618323245,4366.62230539443
38.084202449642,39.5497523619781,4366.62259859755
44.2329604226978,20.7315709738198,4366.62290703505
44.693961519529,42.4704889312455,4366.62293016005
44.9319377640529,105.73289466187,4366.62294209755
84.0347989721011,262.235927417365,4366.62490359755
209.736094580568,37.0350590472857,4366.63120909755
216.620273906707,52.9552235395414,4366.63155442568
224.789026569909,29.5780656911493,4366.6319641913
229.867514403685,72.8552496109813,4366.6322189413
232.624176423463,27.2857743344179,4366.63235722255
248.267065226708,83.8836916594587,4366.63314191005
9.74521694555749,26.3442236775324,4366.6392355663
13.0454241545688,21.902195335155,4366.63940111318
27.7734749706562,113.116301048155,4366.64013991005
31.2060642642558,52.3306259436751,4366.64031209755
39.257697742821,39.4308058426773,4366.64071598818
39.4399177652025,63.2989008431117,4366.6407251288
46.1020067078474,20.4607424753034,4366.6410593163
54.3137446100736,119.889834171438,4366.64147123818
209.927159150141,37.9434574038218,4366.64927720693
210.661646034412,23.5305733231606,4366.64931405068
231.634392878283,160.556803963097,4366.65036609755
232.10411562964,20.4894209238082,4366.65038966005
240.635127946637,48.4141060574927,4366.65081759755
240.809872291042,20.6890424930828,4366.65082636318
248.863976960506,29.2185615979879,4366.65123259755
21.2046229518195,105.999112265387,4366.65787114443
26.3385555000024,39.6683415282428,4366.65812867568
48.4005732039636,209.681244589532,4366.65923536318
49.4730237523422,152.391543828401,4366.65928916005
68.6033236025172,109.82953435601,4366.66024878505
84.7433460428497,30.7078494576896,4366.66105841005
205.718134386921,37.4449984907876,4366.6671268163
211.660687801249,38.8608346890695,4366.66742491005
227.587964455558,139.518410713357,4366.66822386318
227.88512328974,31.612323869723,4366.66823876943
231.448537219907,27.5853905690182,4366.66841751943
243.314331856281,99.2241219743839,4366.66901273818
252.01915404887,78.2637149532306,4366.66944939443
6.58727298573936,29.3588937883005,4366.67519642568
7.40617291816914,25.7354155347445,4366.6752375038
17.8553236224967,39.4010137017009,4366.67576166005
21.1801383470623,33.3301442001499,4366.6759284413
22.4295136308127,40.2852126657471,4366.67599111318
37.6995522243744,121.292101362691,4366.67675709755
38.4377769476343,91.1302977524286,4366.6767941288
57.203325281573,167.991232036258,4366.67773545693
62.2621894334618,33.3125228790809,4366.67798922255
71.2548258264988,39.9926515515237,4366.6784403163
72.3824095996804,113.033221671444,4366.6784968788
189.246500930969,21.4005011628382,4366.68435908193
218.436280964077,122.831397830758,4366.6858233163
223.032898060718,101.007022190736,4366.68605389443
243.271780981396,234.550934230526,4366.6870691288
277.242267071152,142.713910133985,4366.68877317568
278.038116954179,21.0268451955598,4366.68881309755
17.2822236167589,105.37689471013,4366.6937903788
26.3222060851484,104.840622294766,4366.69424384755
34.2691798544598,40.7777527022812,4366.69464248818
39.5828405444524,53.4847895139468,4366.69490903505
40.4618575172216,97.40860201779,4366.6949531288
56.468563404153,132.188329726723,4366.6957560663
71.8167852900508,229.202962165331,4366.69652597255
209.274232028232,54.8719819581933,4366.7034211913
216.160280273866,20.5180577389497,4366.70376661318
219.301629017633,34.439142510001,4366.7039241913
233.046314623171,92.4607335139882,4366.70461366005
238.858043400932,87.0709754297039,4366.7049051913
242.551659024719,48.8487549021865,4366.70509047255
251.743958731057,63.9265515522958,4366.70555158193
256.116305016974,52.4203111473831,4366.70577091005
5.98563906478249,24.6159446992689,4366.71128223818
8.81550056135984,28.6298675739038,4366.7114241913
14.1148328383444,20.4176536788836,4366.71169001943
17.6084736592271,38.0978859571002,4366.71186526943
33.9518972518491,169.438962860369,4366.71268509755
45.3018690199312,229.694291364879,4366.7132544413
58.4167274504515,36.9398157895606,4366.7139123163
58.8671379913943,168.549521561978,4366.71393491005
200.364574127999,24.1827842473175,4366.72103278505
204.560930129225,20.4750869037262,4366.72124328505
216.203076915952,53.1323318675447,4366.72182728505
216.828231783168,23.1151833784971,4366.72185864443
221.646939281435,30.9364478479068,4366.72210036318
230.261741667382,76.5033869587484,4366.7225325038
235.179813587893,35.0475343191547,4366.72277920693
237.828701002375,32.0183393687223,4366.72291208193
256.232924133199,98.6544179681914,4366.72383528505
271.993866608025,36.0387067410706,4366.72462589443
272.238072590241,22.022501877661,4366.72463814443
5.78298376623662,37.7261902273496,4366.72933059755
8.62250138615185,37.0033413632509,4366.72947303505
15.8007246504309,44.2577849368853,4366.72983311318
21.925809576745,32.4554653985398,4366.73014036318
36.0813468517165,188.244586585284,4366.7308504413
36.8310966359394,81.4402295601369,4366.73088805068
45.2976310944004,43.2105913550362,4366.7313127538
60.1306531093456,142.713910133985,4366.7320568163
61.6588094675457,158.910024028458,4366.73213347255
73.1455241384134,34.353794114983,4366.73270967568
203.023722983221,35.7113748294946,4366.73923609755
209.281189994124,36.8761791935679,4366.73954998818
213.341114582169,27.30728490552,4366.73975364443
217.690410818683,23.8034713467838,4366.7399718163
231.430735606024,109.143097337672,4366.7406610663
232.429363662133,36.2012676780044,4366.74071116005
237.718728362437,29.3788847416376,4366.74097648818
239.708508796677,35.8098897756953,4366.74107630068
249.756152447173,52.8220037154803,4366.7415803163
250.096607991852,44.8377203421391,4366.74159739443
278.510784821159,33.5933503237129,4366.74302272255
7.62541309812834,62.8894367138422,4366.7474929413
11.4507877910341,32.3648850775182,4366.74768483193
17.9019998671503,22.471179431105,4366.7480084413
18.542417616187,38.0670495125912,4366.7480405663
27.8761325149809,80.5121108671258,4366.74850876942
40.7514572710871,21.6731303043227,4366.7491546288
41.1679157171348,224.398027937056,4366.74917551943
53.334295518944,74.1335118292774,4366.7497858163
54.6659034417544,31.0122726110418,4366.74985261318
58.7815842519419,75.3901038819116,4366.7500590663
76.0927986655576,114.190865097008,4366.7509274413
193.126027564637,20.8586290600943,4366.7567981288
206.484157526691,40.4307004542304,4366.75746820693
209.693721986114,24.4963910267515,4366.75762920693
215.634717970552,23.102478263759,4366.75792722255
217.701747246447,31.2949804959217,4366.75803091005
223.998773128858,43.1289864932793,4366.75834678505
240.975138774408,167.318811583606,4366.75919836318
241.412155371156,37.5702351174123,4366.75922028505
254.257888832433,76.931981618511,4366.75986466005
274.265336735883,62.5899609918434,4366.76086828505
6.82968610776713,40.9501738074525,4366.76551155068
22.4688370720241,191.411914096662,4366.76629605068
27.1349158064761,48.0244490008719,4366.76653011318
30.3220531775744,23.0770489523247,4366.76668998818
32.8136395385712,59.3147267413663,4366.76681497255
33.107994966315,85.711680808398,4366.76682973818
38.6995022800757,20.6606433350576,4366.76711022255
49.2517552456361,30.1482519504681,4366.76763955068
49.4772719966462,40.2560554335629,4366.76765086317
53.3228933869091,35.4804449709256,4366.76784376943
71.8417438217986,44.7065787168022,4366.76877272255
72.4693905877176,237.258906965465,4366.76880420693
208.761561767211,47.5575863412292,4366.77564678505
214.255573560091,40.051333777269,4366.7759223788
217.582880183359,20.4607424753034,4366.77608928505
228.558755783341,134.582983646325,4366.77663986318
229.326260329956,44.7065787168022,4366.77667836318
229.512218209457,30.7651577824419,4366.7766876913
238.129823983712,55.4256120166574,4366.77711997255
253.605132649057,148.899295671079,4366.7778962538
17.8555207228471,98.3683204336394,4366.78412897255
24.2406975105367,50.9203269827285,4366.78444926943
26.0734883808957,26.8956471677351,4366.78454120693
26.7011351649455,36.7805196022086,4366.7845726913
32.254018039748,25.7354155347445,4366.78485123818
33.538279905337,49.70665198889,4366.78491566005
41.0214491895101,22.6663011276829,4366.78529103505
49.2674506943665,93.8223804203275,4366.78570467568
49.523181701283,70.8946651384323,4366.7857175038
59.1487601653796,68.6733933608075,4366.78620034755
59.4758217477323,159.028207269429,4366.7862167538
85.2221104417477,46.0777041522142,4366.7875082538
86.4795844008148,177.349246399672,4366.78757133193
196.839510822152,41.5197425052138,4366.79310726943
197.46092785038,24.9241009775414,4366.7931384413
208.174842705753,44.94235886221,4366.7936758788
221.531726727521,196.736640867279,4366.79434589443
232.065913422954,119.73301516921,4366.7948743163
232.664280401779,33.0470824316809,4366.79490433193
233.530214901826,32.1098946043374,4366.79494776943
254.694526383682,69.4217114349804,4366.79600942568
7.52174319445905,30.631271824566,4366.8016691288
21.0733067321223,123.973331600524,4366.80234891005
22.6556618825746,44.0450037553219,4366.80242828505
26.1228262684086,20.9709229148647,4366.80260220693
29.5931055140228,44.2843123282799,4366.80277628505
32.5584639549689,47.6808870164547,4366.80292503505
37.2637901075873,20.1134352229015,4366.8031610663
37.740988536921,41.8297028959014,4366.8031850038
38.3857671041548,26.9828291654672,4366.80321734755
47.0918352551607,37.7883939417512,4366.8036540663
53.6704456003288,174.034023303626,4366.8039840663
83.1601878559252,173.168174244509,4366.80546334755
84.4481875605029,81.0934236428196,4366.80552795693
190.521115194764,25.9625654308593,4366.81084884755
197.87034498259,29.9332537923025,4366.8112175038
205.481846986496,42.3320094256052,4366.8115993163
212.175396125334,47.6316035225022,4366.81193508193
223.245652350154,91.7467421479579,4366.81249039443
231.294482440412,47.7792978792468,4366.81289414443
232.991153387194,33.029311924393,4366.8129792538
241.513132596324,40.8065387036416,4366.81340673818
265.582374007313,45.9756538395695,4366.81461411318
265.731887875086,27.1347232877472,4366.81462161318
5.20421249098669,31.4633839815226,4366.81961648818
5.80943218671162,31.4447183569211,4366.81964684755
23.0063307858667,125.704155418127,4366.82050948818
25.1443791475931,22.2083497425363,4366.82061673817
27.320117479465,54.8291655133593,4366.8207258788
35.1107246459731,69.8937435705815,4366.82111667568
38.3399127872832,24.9476463792808,4366.82127866005
54.1158066543257,146.738454720463,4366.82207001943
54.8185218528005,220.171700315852,4366.82210526943
62.1032737458277,32.7077635808859,4366.8224706913
72.8134507440815,96.6339716579334,4366.8230079413
202.576851349692,23.2039179537402,4366.82951720693
219.493099973034,156.40734540856,4366.83036576943
236.246440766277,149.779993963151,4366.83120616005
236.587830761638,24.806030493596,4366.83122328505
248.027510864888,64.983261827134,4366.8317971288
8.37807879242495,23.5804240716897,4366.83783422255
28.3073434035385,136.798489203116,4366.83883392568
28.5387784207668,26.6103319934707,4366.83884553505
31.9589082389836,46.4078359074804,4366.83901709755
45.5955077858829,155.684895530861,4366.83970114443
55.5282126608412,38.709448840768,4366.84019939443
223.256611598772,78.8616116853547,4366.84861308193
226.517571444009,38.0053037651873,4366.84877666005
240.688371600802,105.466003985644,4366.8494875038
246.693533954172,39.10183635214,4366.84978873818
3.38848771767086,20.8163607878786,4366.85564245693
14.411599262256,83.6594057918028,4366.85620653505
19.335900920458,40.7777527022812,4366.85645355068
26.3767583208742,70.1620497811639,4366.85680673818
29.1038290276921,44.0183375860492,4366.85694353505
37.2168255050136,52.5545509888481,4366.8573505038
55.4755840785278,113.28228632923,4366.85826641005
55.6827230879369,30.9554222532871,4366.85827680068
57.0255445458442,54.7434285402826,4366.85834416005
66.379194652391,204.968708672482,4366.85881336318
68.8262383626043,21.6595803792519,4366.85893611318
81.5420816379961,35.8098897756953,4366.85957397255
202.470146904054,36.9715889847466,4366.86564003505
214.248725103963,65.1276671481682,4366.8662308788
215.961593401378,22.3664177456673,4366.86631680068
216.769591288315,33.6457459115813,4366.86635733193
233.22141242918,98.4637787970755,4366.86718259755
233.455027855506,30.0116112517124,4366.8671943163
244.743948132567,53.1765187439248,4366.86776059755
