angle,charge,time
352.560211996991,179.350881368556,7123.24248045693
358.346997990943,89.5706148140718,7123.2427605663
3.04402056806305,1030.4382902504,7123.24298792568
15.1527904239464,1076.6638691706,7123.24357405068
28.9452706200142,1303.04367296219,7123.24424167568
42.3817054617625,63.6319538727115,7123.2448920663
56.6438556393308,304.289510255629,7123.24558242568
71.459280279722,3223.28341795242,7123.2462995663
166.705123291047,98.0813902318189,7123.2509099413
173.575539582846,43.3462606086454,7123.2512425038
178.893624031952,914.184894451608,7123.25149992568
191.006267408978,678.199330028662,7123.25208623818
207.532194613653,2120.69117822011,7123.25288617568
231.417575922817,1458.90910463464,7123.25404234755
257.333029048468,886.809792266519,7123.25529678505
347.063558502185,82.2437465353154,7123.2596401913
354.768082846632,136.592320787443,7123.2600131288
357.976687356341,42.965308394427,7123.2601684413
6.36037710392099,1119.37470403944,7123.2605742538
20.8087813132096,1093.28857078594,7123.2612736288
32.3452316371941,843.015157681037,7123.26183205068
45.0999187534333,68.4335713097006,7123.2624494413
59.3504482548352,1987.2075096572,7123.26313923818
177.400277228492,646.891207267686,7123.26883626942
195.084078096432,753.776374651238,7123.2696922538
199.078693880508,583.357584460487,7123.26988561318
208.185449451088,1705.88332348842,7123.27032642568
233.590560134709,801.33155666573,7123.27155616005
249.62680392731,1426.40155242901,7123.27233239443
342.912299329461,30.1677190173155,7123.2768478788
353.381582027141,109.743963916387,7123.27735464443
1.79819708022689,199.392807820331,7123.27776205068
8.32031521030816,694.406587786744,7123.2780777538
15.1623253547067,1212.20822268953,7123.2784089413
33.5072149181999,76.6260874196512,7123.27929692568
38.6338806156746,1553.12740446334,7123.27954508193
67.9580725191861,996.021265464719,7123.28096451943
172.854584410432,117.435575153202,7123.28604203505
184.758377965211,758.150764390564,7123.28661823817
196.603422464616,723.246351697071,7123.28719159755
209.080826750061,777.72421835931,7123.2877955663
226.746873747692,1740.77197101496,7123.2886506913
248.316830492437,712.779113509754,7123.28969478505
340.785326075287,29.2386531652866,7123.29417072255
351.243633696184,105.287702167889,7123.29467695693
358.110822066223,70.6291344854115,7123.29500936318
0.64607152967298,254.970350388461,7123.29513208193
11.0553138980559,76.9930091903959,7123.2956359413
14.7203537146411,242.893816171375,7123.29581334755
20.0290770478437,1286.32549056817,7123.2960703163
36.9333225225168,127.411456385396,7123.2968885663
40.6964926938162,947.133149686863,7123.29707072255
59.6475954937898,2063.20915907554,7123.29798805068
176.547968130257,68.0895131943693,7123.30364661318
184.948766148763,934.350707915144,7123.3040532538
197.840642044208,856.458903797375,7123.30467728505
212.787767944203,1536.7823680279,7123.30540080067
230.780162949986,827.902246758327,7123.30627172255
252.849487059978,1703.06124758213,7123.30733998818
348.350147161515,34.6600699530075,7123.3119428788
352.589443195414,83.2090160662879,7123.31214808192
355.982364938693,131.903737932149,7123.3123123163
8.10081867259298,329.659632924972,7123.31289891005
11.6096246408959,830.802093787497,7123.3130687538
24.3020118675744,1356.39866005732,7123.3136831288
43.6246542943346,1133.25393513719,7123.3146184413
66.9080187630105,2523.57157393135,7123.31574547255
171.918155243859,138.233133273324,7123.32082848817
179.310534729012,160.790686321022,7123.3211863163
183.944934579301,686.131762517306,7123.32141064442
197.694482754576,1654.35132259972,7123.3220761913
215.051290052559,725.321636085852,7123.32291634755
223.486304537759,1437.31915258627,7123.32332464443
249.593822014425,147.759263158243,7123.3245883788
264.840826573321,3144.72847762204,7123.32532641005
333.136328538813,22.8211980562998,7123.3286322538
340.708506024273,157.365426245448,7123.32899878505
354.597825376288,877.951711331093,7123.32967109755
359.816811109183,1171.85716685952,7123.32992372255
15.4970095098858,1379.25593168831,7123.33068272255
30.08970405402,50.5964332930819,7123.33138908193
34.2034319848792,129.459540310073,7123.33158820693
42.4854406187142,2698.5753631692,7123.33198909755
73.1699000514837,21.6460217805636,7123.3334743788
181.904471078831,25.228492905871,7123.33873767568
186.696396013748,711.09007571124,7123.3389696288
200.214175776555,279.843676009861,7123.33962395693
214.781692132627,1933.22380326322,7123.34032909755
240.476029122902,473.566574843431,7123.34157283193
251.602204195299,1163.6190899722,7123.34211139443
341.19167123593,29.4387812738162,7123.34644797255
345.29894328569,65.487289202526,7123.34664678505
356.592972882537,165.96581053907,7123.34719347255
4.62287687363904,1194.21905697692,7123.34758216005
18.6581005965366,896.251406423687,7123.34826153505
32.5704608992074,1516.30152878113,7123.3489065038
54.3005251261144,73.6886454633101,7123.34995834755
57.942969114593,1053.51927182085,7123.35013466005
183.81871882415,57.8311253052188,7123.35622767568
189.08773805832,184.106840883658,7123.35648272255
195.761893640691,904.930408385241,7123.35680578505
210.013068741476,673.752054147769,7123.35749561318
223.973726336841,1491.51457851104,7123.3581713788
250.886300081792,847.992898123096,7123.35947408193
354.875428954046,127.042265596344,7123.36450767568
0.659955387735245,51.6984788312413,7123.36478767568
5.92994302098026,711.935121966434,7123.36504276943
13.1221882004042,897.592111748224,7123.36539091005
27.1648362410544,316.872722505579,7123.36607064443
35.5533679464312,1499.55503569998,7123.3664766913
56.0981206865898,1645.60576276784,7123.36747116005
182.849296508707,35.014012522705,7123.37360655068
187.095694098245,688.318957386969,7123.37381209755
201.179660198808,1325.00665994684,7123.37449383193
215.195838890208,1319.55024684771,7123.37517228505
241.386315286391,1906.92017731919,7123.37644003505
348.676045828926,126.597801686223,7123.38163339443
355.611021645707,72.2076357040358,7123.38196908193
1.44525881855726,76.5647614753284,7123.38225148818
4.87949858417098,1173.9076377637,7123.38241772255
24.8341779972785,512.879849701164,7123.3833836288
34.7679400648666,258.046806145273,7123.38386447255
41.777159171909,1920.74312010959,7123.3842037538
71.1094209925566,2103.61150720928,7123.38562358192
169.327907754219,83.3781932385591,7123.39035745692
176.317113468267,169.77130812279,7123.39069576943
185.624003344575,890.868490088792,7123.39114626943
196.454496116486,1372.26352503461,7123.39167051943
215.720649048136,1619.08586537862,7123.39260309755
241.751017924579,1083.89919262208,7123.39386309755
353.768113989785,22.7309716188673,7123.39928528505
355.947640936185,82.3578913400347,7123.39939078505
3.63441148548024,166.305094695396,7123.39976286318
10.5219360482053,837.290015098802,7123.4000962538
18.4430574075021,104.750971785528,7123.40047967568
26.5288052943304,1225.03618360525,7123.4008710663
37.8925590984902,39.3711972745958,7123.4014211288
43.8391297373338,52.2407846148543,7123.40170897255
51.867419767556,145.710499221963,7123.40209758193
83.5018714028397,1787.12800114056,7123.40362884755
161.146872465741,37.0033413632509,7123.4073872538
179.293887358926,867.618477062848,7123.40826566005
190.433619905641,592.560944756571,7123.4088048788
203.55145389426,731.101235107445,7123.40943984755
215.637627922037,2190.97251452638,7123.4100248788
267.887202141755,1435.64482524283,7123.41255401943
347.633613151759,121.292101362691,7123.41641414443
357.071235888596,859.961823973521,7123.41687097255
4.27058262365939,63.8162370170114,7123.41721945693
7.59216612358834,98.5591469548908,7123.41738023818
21.827201352523,1486.66934318697,7123.41806928505
31.1954226817387,1176.97662727068,7123.4185227538
50.7211044987175,1345.71809251582,7123.41946789442
70.6076737029703,24.21917701112,7123.4204305038
85.753642709927,39.6387297985079,7123.42116364443
174.364388563373,34.353794114983,7123.42545284755
180.982054650634,501.319707968406,7123.42577317568
196.594788441866,874.520900140396,7123.42652891005
209.711331306876,1143.81581983736,7123.4271638163
226.868649860936,39.1618508455149,7123.4279943163
230.499150335977,1492.32060042692,7123.42817005068
264.225005315813,965.367008554097,7123.42980255068
351.361224978233,153.129522950657,7123.43400458193
356.721918610861,57.3826576533154,7123.4342640663
4.13108352966891,997.830595927951,7123.43462270693
16.2950517194735,994.813231791625,7123.4352115038
25.6887739988643,312.574327532289,7123.43566620693
40.7898741868779,244.282233330395,7123.43639717568
46.1295860650149,1494.7360016393,7123.43665564443
181.960725196034,32.2011965703251,7123.44323055067
187.511869256375,535.532507228709,7123.4434992538
197.358798845724,235.510250190529,7123.44397589442
209.033729222838,1109.12223849624,7123.44454101943
223.425321099747,957.236179210952,7123.44523764443
240.585867613146,1434.80705094845,7123.44606830067
350.041567665343,117.595461146536,7123.4513665038
356.284466166479,110.426674748698,7123.4516686913
2.13678000933113,62.2890419799127,7123.45195197255
7.72633689478017,1116.14728570686,7123.45222253505
20.988138456132,843.015157681037,7123.45286447255
29.4857756305845,342.846723233592,7123.45327580068
44.8938559955605,124.653481980985,7123.4540216288
61.4940265656541,2293.93060102723,7123.45482516005
176.251348320258,176.924960793023,7123.46037998818
184.394554138849,94.1721770009174,7123.46077416005
188.184839258782,163.915367390466,7123.4609576288
196.013963382351,1309.48751841942,7123.46133659755
214.376929615845,55.2133373743491,7123.46222545693
216.328884470613,1033.93327233192,7123.4623199413
228.199429957772,2204.10512064007,7123.46289453505
356.549743277255,88.4093770414651,7123.46910733193
6.48544210541536,465.240901359465,7123.46958826943
11.660527343285,100.260189039858,7123.46983876942
17.5276898967992,899.599394976747,7123.47012276943
24.8877896382505,1340.34605636657,7123.47047903505
46.6239869465646,1654.35132259972,7123.47153117568
76.9046328006392,71.4884887398348,7123.47297809755
173.090138537079,30.8984643426768,7123.47763395693
180.677487532893,148.646706055189,7123.47800122255
192.61485203014,811.026967806328,7123.47857905068
204.357247016725,1212.20822268953,7123.4791474413
225.955609908871,146.353817953582,7123.48019291005
238.112476543037,1623.53597232823,7123.48078136318
261.337737518144,21.9958253000474,7123.48190558193
0.328996792880627,268.326999508517,7123.4866972538
5.63481492885749,73.1126964526041,7123.48695408193
12.7192458379727,206.612116304683,7123.4872970038
20.001551417396,1387.08033947665,7123.4876495038
31.6748677960519,308.703312912328,7123.48821455068
39.8529356807218,1259.87831278707,7123.48861041005
64.9178181197615,103.850261723437,7123.48982367568
74.1591801095922,108.798248188435,7123.4902710038
177.155061921269,46.8109509488279,7123.49525651943
187.84384668071,91.4903916515719,7123.49577391005
193.352704282063,768.39118401395,7123.4960405663
208.612297916201,964.744062414979,7123.49677920693
223.369619063024,1330.44075756317,7123.49749353505
256.86693358973,1448.98448795061,7123.49911497255
352.306454912949,277.686845739922,7123.50373472255
1.21533577564222,102.941662138978,7123.50416595693
7.62867123633956,1272.22565815543,7123.50447639443
17.9294537350302,276.330291981708,7123.5049750038
27.157903887506,1067.1281636121,7123.50542170693
44.3132856434154,1821.78094831897,7123.50625211317
66.3212782629222,55.3832257832454,7123.50731741005
73.7391586982499,793.035193069613,7123.50767647255
174.301472122643,36.3307856021677,7123.5125441913
179.018185293065,169.549832507165,7123.5127725038
183.081974486343,586.953818881852,7123.51296166005
196.055518102538,198.637523096679,7123.51358964443
204.392725070294,1435.64482524283,7123.51399320693
221.084892800959,852.236448078969,7123.5148011913
241.375604100235,1434.80705094845,7123.51578336317
350.388426357452,63.5211327981722,7123.5210601288
356.892145017841,105.287702167889,7123.5213749413
2.5872566133349,121.292101362691,7123.52165061318
8.51768738032786,912.209696668498,7123.52193767568
21.6597311203555,1138.54703442939,7123.5225738163
34.6181033389325,881.369255356645,7123.5232010663
46.6232552453425,125.554594498922,7123.52378217568
61.2601730090363,2300.21246494516,7123.52449067568
173.778573162482,111.695500071285,7123.5299371288
181.311692261029,129.749488930742,7123.53030176943
191.915581340381,1333.14947969865,7123.53081505068
202.972032205465,618.379625283438,7123.53135023818
210.51709477987,935.636901289172,7123.53171545693
234.703323071853,2380.36879096626,7123.5328861913
346.720419174638,29.1380704287025,7123.5383083788
0.451567880220125,122.217999609653,7123.53897303505
4.54044042270919,129.821861594159,7123.53917095692
10.3081814227423,978.973124787785,7123.53945014443
25.5442108296985,1051.23398874696,7123.54018764442
32.4036520822932,41.7735152025145,7123.54051967568
38.8244118607431,2118.42188235778,7123.54083047255
188.973545140214,624.667595428008,7123.5480984413
197.885653962246,804.327215941925,7123.54852983193
210.218122313461,167.431069009183,7123.54912678505
218.187017576191,1562.3906612916,7123.54951251942
243.448806324043,1519.47032733801,7123.5507353163
349.270094078124,81.4978917684783,7123.5558421913
358.466910048703,129.966523654268,7123.55628736318
6.37770185544333,58.1147109601776,7123.55667028505
9.97043506718141,1188.16201322147,7123.5568441913
26.9757161689514,1254.13857077206,7123.55766733193
40.2533348024621,303.29996847378,7123.55831003505
54.7633932267709,2059.70929201271,7123.55901239443
77.7020102551809,51.9251308617186,7123.56012273818
171.779650050683,29.8546881660755,7123.5646765663
181.103325360647,76.5033869587484,7123.5651278788
186.396877183496,185.631343629922,7123.56538411318
191.781780642689,1074.4277689767,7123.56564476943
204.507093212452,575.575698213981,7123.56626073818
212.868187169504,61.948765561759,7123.56666545693
220.588205786418,1744.91177062919,7123.56703914443
245.53978636039,1000.23789251225,7123.56824692568
355.267927248006,140.858671948685,7123.5735583163
2.18030723667999,45.1248934052462,7123.57389291005
5.18038472383315,218.45827924416,7123.5740381288
15.517966124331,1101.50688570343,7123.57453851943
24.7590053144698,413.587830649931,7123.57498583193
36.4394232111867,1523.42216619417,7123.57555122255
53.7765398407106,36.7485798735689,7123.57639042567
62.9652859317323,248.098180888334,7123.57683520693
181.242065969309,42.855840404199,7123.58256039443
185.840958116557,127.042265596344,7123.5827830038
192.492195108709,580.775205705208,7123.58310495692
204.19327207296,171.532940629326,7123.58367134755
209.902263942463,960.997392773777,7123.5839476913
229.426009036449,1572.36423881102,7123.58489273818
269.483854555923,827.902246758327,7123.58683173818
345.087485888284,131.903737932149,7123.59049133193
350.689954686245,141.921779883702,7123.59076251943
357.049382974209,85.1067133433858,7123.59107034755
0.51106048814864,460.695509518771,7123.59123791005
11.9235567075522,1160.51468435074,7123.59179033193
25.0617268888577,923.346565873118,7123.59242628505
32.7788403837036,134.722524802733,7123.59279983193
51.092418640149,1558.53763228464,7123.59368630068
76.1237301367205,1834.93487071473,7123.5948979413
171.251520119639,58.0338277433867,7123.5994855663
176.697432269626,729.042382019429,7123.59974917568
188.945327702866,762.500063089533,7123.60034203505
200.91949110192,1305.80923851653,7123.60092164443
212.629283545113,911.550335214173,7123.60148845692
231.329895738391,1536.7823680279,7123.60239366005
351.588650776594,37.8815069590477,7123.60821478505
356.484193623406,69.3540155860539,7123.6084517538
0.984955415940334,71.027052295225,7123.60866961318
9.2169305109217,371.465053161657,7123.60906808193
19.1429454234871,42.8284317732786,7123.60954855068
19.7556145786449,1309.48751841942,7123.60957820693
45.5735829113872,992.998461235572,7123.61082792568
63.0850100591946,1400.02387460925,7123.6116755663
172.99391742135,62.2890419799127,7123.61699570693
175.998191266918,113.365178355807,7123.6171411288
190.343623126116,1282.58059728381,7123.61783551943
207.497068121454,58.0742849642935,7123.61866583193
210.383198219312,1342.13906655134,7123.61880553505
230.336263596383,914.184894451608,7123.61977136318
240.428196347982,1797.86163734263,7123.62025986318
342.807535370622,28.3205715823076,7123.62521553505
358.441573791194,198.448243948768,7123.62597230068
2.06077642733945,291.162982613002,7123.62614748818
8.69813310790349,225.233776074418,7123.62646876943
20.3901717183654,1380.12756778494,7123.62703472255
29.7848624344099,1162.58513926937,7123.62748947255
47.5309631543324,1295.63992867787,7123.62834847255
78.8535926924349,65.7021242966849,7123.62986464442
174.858331991914,45.5393674159144,7123.6345117538
182.658404331119,174.034023303626,7123.6348893163
195.947966478067,452.797299654861,7123.63553259755
201.973299640435,959.118673371506,7123.6358242538
212.137406184913,1100.96098904222,7123.6362975663
239.005433910613,926.596632755405,7123.63759811318
254.365094697615,1563.16015686997,7123.63834159755
340.991605952592,33.6457459115813,7123.6425347538
346.747726201301,109.31511251755,7123.6428133788
351.246874070534,79.0995047239562,7123.64303116005
0.535041715037012,772.293673456659,7123.6434807538
5.13457946166911,427.175128603352,7123.64370339443
19.8276639583593,1502.75925037135,7123.64441461318
38.2619683600471,891.543117109705,7123.64530692567
50.7564809164174,1825.73711704492,7123.64591172255
178.881804541801,45.2288657915023,7123.6521136288
188.638028131768,784.651121854552,7123.6525858788
199.242562848082,534.127242435289,7123.6530991913
208.770246022497,96.5367091820823,7123.6535603788
213.508909421643,1393.13560687526,7123.6537897538
236.570512155558,840.157443615652,7123.65490605067
255.794055866108,1766.82679597917,7123.6558365663
343.39024995448,38.9815194012932,7123.66007666005
352.063166046291,157.961296820552,7123.66049647255
359.323844234261,163.571128863893,7123.66084792568
4.49634711217552,424.704882373561,7123.66109830068
10.4309742375825,1275.05805913586,7123.6613855663
26.0805069306213,462.323984651292,7123.66214308193
35.0407125685136,1347.50410829554,7123.66257680068
53.1150980947383,1053.51927182085,7123.6634516913
70.1694442987082,1981.14702421037,7123.66427720692
163.871348146589,28.0915880834787,7123.66881284755
175.781920494894,127.485175194231,7123.6693893788
180.31689882928,802.830746327032,7123.66960889443
186.097228866976,360.999147241969,7123.6698886913
198.403873430746,877.951711331093,7123.67048439443
210.05362558222,1635.34352726202,7123.67104830068
225.781920798784,1258.92340996359,7123.6718096288
245.972564982773,136.592320787443,7123.67278695693
350.414803676849,30.3423813852177,7123.67783347255
356.928529052523,106.969579027894,7123.67814876943
1.43994319730649,66.8010716187162,7123.67836714443
12.9802671175917,219.830084691175,7123.6789257538
18.1511559970476,900.267527192966,7123.67917605068
25.5374022504789,1038.57489275327,7123.67953358192
44.9007171377683,131.117963708682,7123.68047086318
59.7774732686449,2238.74940807889,7123.68119097255
176.722069124672,37.9434574038218,7123.68685167568
183.013387203782,1007.42536535137,7123.68715620693
200.073543839781,308.946673799326,7123.6879820038
204.580438751302,843.015157681037,7123.68820016005
216.769585129168,24.4724102094196,7123.68879017568
223.013129229688,2349.86297087403,7123.68909239443
255.932313905201,1625.01645473156,7123.69068584755
344.696711246974,79.3958648825921,7123.69498248818
353.325404081647,56.4750399223435,7123.69540016005
359.435632924104,236.783287421716,7123.69569592567
5.53617788854467,1100.4146482918,7123.69599122255
16.1126292195715,219.659068712019,7123.69650317568
22.9959574238827,43.6432487371796,7123.69683636317
27.5716082187984,1694.56715326533,7123.69705784755
44.3825653717121,291.936336216381,7123.69787158193
64.0522147990019,2302.30279285593,7123.6988236913
95.3506346232748,873.144778701374,7123.7003386913
166.305985793759,75.3901038819116,7123.70377328505
171.868104855726,113.448014871231,7123.70404251942
176.557380315401,783.884512856048,7123.7042695038
190.505448760368,954.090473292979,7123.70494466005
204.006120289827,1532.86505710781,7123.70559816005
219.917441541194,822.802881383922,7123.70636834755
238.735551845218,1821.78094831897,7123.70727923818
353.179760341452,75.8869148076435,7123.71281891005
357.163078211475,109.056985664324,7123.71301172255
5.77337161403316,276.330291981708,7123.7134285038
11.0162442986444,234.069791327229,7123.71368228505
16.9957402429944,1267.49089002232,7123.71397172255
34.3347936330903,1216.16972048599,7123.71481101942
46.7156815622792,82.3008466932507,7123.7154103163
54.7869036132941,2199.73639303817,7123.7158010038
173.403566478174,37.2248239177697,7123.72152584755
185.058160587446,869.694982696956,7123.72208998818
193.543854248462,799.077470858833,7123.72250073817
200.810020031191,170.764458129469,7123.72285245693
209.094933787095,45.5393674159144,7123.72325348818
214.727422768494,2211.73013237319,7123.7235261288
244.366341966412,1768.18748531815,7123.72496080068
352.838155998778,20.1717358094822,7123.7302113788
356.940263253471,198.448243948768,7123.7304099413
4.26517809157385,219.659068712019,7123.7307645038
12.1908185338192,1235.78669519731,7123.73114814442
20.4728272052327,99.8846838573542,7123.73154903505
29.8100599895138,1502.75925037135,7123.7320010038
45.610661773346,42.2209038564159,7123.73276583193
60.441903485896,144.545320157619,7123.73348373818
72.6449301001927,2185.47713259909,7123.73407442568
169.808834261704,162.534027903227,7123.73877764443
180.529898764847,362.038593548775,7123.73929659755
188.116279361585,53.3528915491743,7123.7396638163
190.787426480631,1364.35418518488,7123.73979311318
207.955720149053,1030.4382902504,7123.74062414443
223.14978597187,324.141935514888,7123.74135961318
229.947572896709,1939.43394677376,7123.74168866005
267.041494193875,2459.8687531352,7123.7434841913
344.158721744129,30.8604392040834,7123.74721705068
346.970285676877,214.29016894281,7123.74735314443
353.602800399644,306.749459166866,7123.7476741913
4.2970727914229,1616.11235505177,7123.74819184755
17.3590628467377,200.332889166432,7123.74882411318
23.3253241164625,1274.11459160953,7123.74911291005
44.452725828341,2533.08374276173,7123.75013558192
78.1133758341258,187.944909635362,7123.75176492568
178.023316004329,76.0106075303746,7123.7566010663
186.884745688123,552.116297125593,7123.7570300038
200.451913427979,851.530623791064,7123.75768672255
208.094783519827,874.520900140396,7123.75805667568
229.53852656215,98.2727649256887,7123.75909466005
236.983990616316,2525.47671664161,7123.75944117567
354.3004489364,165.96581053907,7123.7651198788
359.646616695635,102.300848348058,7123.76537866005
4.52957042962659,169.992520060447,7123.76561501943
13.0727220599842,1485.86021264663,7123.76602855068
26.3903674794837,62.4772872326318,7123.7666731913
29.6280237359776,945.862721479784,7123.76682991005
51.6195536839418,980.200698386113,7123.76789441005
75.421653349054,1882.80502300131,7123.76904655068
174.318655827798,173.817960025247,7123.77383366005
183.986755778337,543.057876445374,7123.77430164443
196.141685614352,1461.37979495364,7123.7748900038
210.619464370116,1005.63324334502,7123.77559080068
229.438220273524,681.295131421678,7123.77650172255
244.548681577441,2218.24447699248,7123.77723314442
342.624487916049,27.5853905690182,7123.7819805038
351.339367667156,107.58258867094,7123.78240234755
358.929299022926,860.660709367522,7123.78276973818
9.36856157474637,634.219676776127,7123.78327505068
21.1839087279843,1002.03956243661,7123.78384697255
33.1735663619269,1762.73851071329,7123.78442733193
49.9680608432982,74.1968500528323,7123.78524026943
70.3633584159652,3101.60608307797,7123.7862275038
173.909609530818,68.3305356741215,7123.79123966005
177.989443757096,1195.22547414874,7123.79143714443
193.249682990617,973.430003270437,7123.7921758163
205.344572497335,1758.6406775294,7123.79276126942
228.722193799581,1630.92572780243,7123.79389286318
248.717545673218,1732.46283985407,7123.79486073818
347.057077330726,90.3018215758777,7123.79962086318
351.5546112015,21.3730474291074,7123.7998385663
359.729470282494,300.061336888646,7123.8002163163
6.81422399130098,1159.47806911265,7123.8005592538
16.9768492741318,250.659853984203,7123.80105117567
28.7905824664896,1430.61051893767,7123.80162301943
42.905537111987,256.73285719563,7123.8023062538
47.8101182750097,1851.89508172812,7123.80254366005
180.461704718261,47.8529785241655,7123.80896466005
185.389527308773,20.9429071307277,7123.8092031913
188.943202058441,198.448243948768,7123.80937520693
192.257684040309,992.392723553337,7123.80953564443
211.85341293945,1037.41648604938,7123.81048417568
221.509892138665,1395.72264856724,7123.81095159755
244.73838111069,2648.1974391146,7123.81207597255
347.630967735007,73.0484145394783,7123.81705648817
0.207793573932324,791.517407172648,7123.81766526943
5.57946232092172,216.03664690506,7123.81792528505
12.5415530863362,1683.17504378734,7123.81826228505
28.5390611789798,63.224647739446,7123.81903664443
36.8046071788509,344.377776295701,7123.81943673818
45.3251629811017,1678.88303259645,7123.81984917568
66.429000503377,1028.10171487278,7123.82087070693
174.68066683702,89.5181567761583,7123.8261106288
180.435818686655,111.611359043806,7123.82638920692
192.03295493932,850.117309880716,7123.8269505663
199.13029768579,1085.00808337908,7123.82729411317
216.174314449939,982.039227714893,7123.8281191288
233.488189689551,1639.74966937985,7123.82895720693
264.206220064789,1008.0219992048,7123.83044411318
344.681507179509,104.391620348032,7123.83433951942
352.320503750213,179.664894073284,7123.83470928505
3.22653104873078,870.385985507482,7123.8352371913
10.7260792048087,977.12893332158,7123.83560020692
26.4421081458223,61.2241993214191,7123.8363609413
36.1912302177275,1823.10067042835,7123.83683284755
60.8687559578217,739.279304440288,7123.83802736318
182.455143819354,39.5794334806521,7123.84387866005
185.597574918359,93.6720562227933,7123.84403076943
189.393024795782,210.039360903913,7123.84421448818
198.608563035745,876.581029984891,7123.8446605663
205.776598388604,894.236573678597,7123.84500753505
217.511246257745,156.287163766144,7123.84557555068
231.243686162094,82.0722309557986,7123.84624026943
235.246049063615,1572.36423881102,7123.8464340038
349.721891666588,23.140571056568,7123.85197520693
358.746656754305,154.959087228512,7123.85241205068
4.59767939838937,97.2638358742728,7123.85269526943
8.78887865400637,112.115254580214,7123.85289814443
13.4426464106417,1256.05470469026,7123.85312341005
36.8167168787005,1470.40335463089,7123.85425483193
55.165480076073,1511.53578542562,7123.8551430038
175.866467272295,60.3743582905381,7123.86098553505
184.856693056046,211.110087744437,7123.86142070693
194.800139039229,1200.24534755458,7123.86190201943
208.427347033225,63.0013749503,7123.86256164442
211.328648603859,1162.58513926937,7123.86270208193
229.979549982818,1105.8650661866,7123.8636048788
253.274212327969,1882.80502300131,7123.86473245692
346.026446735448,84.3304800990374,7123.8692221288
353.768415543507,103.850261723437,7123.8695968788
0.0739367338958097,773.849095914159,7123.86990209755
5.00692404431916,69.3540155860539,7123.8701408788
17.291618379366,762.105656360035,7123.87073551943
24.7818053819624,1381.86895259906,7123.87109808193
40.3006052144727,1405.16787094924,7123.87184926943
67.7848528919388,81.3825326573259,7123.87317964443
79.0708125716492,186.237650301457,7123.8737259413
175.824118606725,45.7965089462053,7123.87840928505
188.810574173011,210.039360903913,7123.87903789443
195.870472455869,194.140925557917,7123.8793796288
202.478454627536,1276.00086052837,7123.87969948818
220.596094936666,864.842086834017,7123.88057647255
237.430939116453,1622.05393561266,7123.88139136318
355.437769428467,38.0978859571002,7123.88708292567
357.223483794823,101.192866586164,7123.88716936318
4.16362429393592,406.993438950565,7123.88750530068
14.8469215337749,383.216264276953,7123.88802242568
18.6475361686861,961.622892425851,7123.88820639443
29.8602208820527,1776.32963893615,7123.88874914443
46.8051388924122,76.8708985354749,7123.88956936318
59.9110293675949,541.67220708834,7123.8902037538
180.147834177075,35.1813057852812,7123.8960238163
187.491471284563,168.549521561978,7123.89637928505
199.859447263661,822.071855033357,7123.89697795693
210.129886854379,866.925198295121,7123.89747509755
221.811918749555,232.781932618664,7123.8980405663
233.643082937373,1892.99620423355,7123.8986132538
352.367259928035,107.844240482269,7123.90436009755
357.523622971677,70.6956160279049,7123.9046096913
4.38467814757372,76.3804852699224,7123.90494180067
10.1269181598533,1303.96626829565,7123.9052197538
31.941878066849,1450.6432721717,7123.90627570693
62.5679111687802,2758.51186337661,7123.90775816005
171.354775295245,227.061605628798,7123.91302398817
178.326549976254,109.40101602408,7123.91336145693
184.539105569418,184.718157436592,7123.91366217568
189.083445019707,1335.852650719,7123.91388214443
208.742764932019,686.56974550052,7123.9148337538
215.476960806108,1371.38689293437,7123.91515972255
229.17647544253,212.882655947766,7123.91582284755
249.635686903216,3002.31617345048,7123.91681317568
343.7368909259,71.2251785328633,7123.92136814443
353.973436774458,226.23260209631,7123.92186364443
359.830269812994,452.797299654861,7123.92214714443
4.59185176478137,205.517963758339,7123.9223776288
14.3367775158513,1700.23461976143,7123.92284933193
32.4198432770401,108.36564978689,7123.92368176943
35.9460802408035,1467.12852977515,7123.92385245693
60.0809838327449,1171.85716685952,7123.92502070693
171.037690952437,60.5685501753328,7123.9303915663
186.48257021922,751.379625185677,7123.93113917568
198.96062006647,851.530623791064,7123.93174317568
206.162226361796,819.141143804103,7123.93209176943
230.072463059331,1013.37593871875,7123.93324914443
243.485333711476,1645.60576276784,7123.93389839443
347.012539719674,45.0728135370504,7123.9389096288
349.356370469071,87.6087813406201,7123.93902308193
357.101890111318,97.40860201779,7123.9393980038
3.74021522853552,259.643723188319,7123.93971933193
7.41009696533962,1077.78019842186,7123.93989697255
22.3791730940577,186.43932231388,7123.94062155068
30.8706770743674,1527.36379099849,7123.94103258192
48.5748142101509,243.820325041,7123.94188955068
54.3544986484638,1033.35151546702,7123.9421693163
169.799055760914,27.5427892298952,7123.94775741005
182.447219768033,150.15584609035,7123.94836964443
193.757712074001,869.003313752614,7123.9489171288
203.633693410134,255.999943465923,7123.94939517568
214.254690797991,1092.18811772394,7123.94990928505
228.426780537981,1032.18722458109,7123.95059528505
245.08634580041,1087.77531426796,7123.9514016913
352.017771428362,29.1984596223482,7123.95657770693
354.408084957583,106.087708062752,7123.95669341005
2.39505692789242,200.145219841907,7123.95708001943
9.0069126207027,872.455885314594,7123.9574000663
16.0894067692461,179.873935191033,7123.95774289443
23.4604815874803,58.6777709754571,7123.9580996913
