angle,charge,time
216.651549706227,1166.71516892097,7140.61196845693
233.079635065822,84.0515226863126,7140.6127661288
235.88764024345,1664.49642957645,7140.61290247255
354.502207290217,37.6638858989864,7140.61866184755
356.625105531562,118.232840184973,7140.61876492568
2.88245836386848,144.02443127004,7140.6190687538
10.5454228035871,961.622892425851,7140.61944083193
20.3570292952182,324.141935514888,7140.61991723818
27.1836419724489,257.025428718194,7140.62024870693
38.2225841599021,1676.01554856844,7140.62078470693
57.846440743111,91.3876543884307,7140.62173755068
66.0651494663306,358.282459256287,7140.62213661318
67.0128431580105,42.6360682870275,7140.6221826288
174.750506455756,26.5440551483476,7140.6274311913
180.242302920344,77.2974531604298,7140.62769784755
183.643380991085,123.289448095143,7140.62786298818
192.9452602208,339.099665014331,7140.62831464443
196.412628524144,130.543506560166,7140.6284830038
205.848697293857,53.8349399781257,7140.62894117568
209.177049057601,1100.4146482918,7140.62910278505
218.603463903034,1157.4019520566,7140.62956048818
239.494237279105,440.343400631704,7140.63057484755
267.32843589861,1721.32141873504,7140.63192634755
345.478895169848,115.092282926277,7140.63572097255
349.506834756295,61.6066087033573,7140.63591655068
356.828372009048,355.33359588058,7140.63627205068
0.800640612167838,200.145219841907,7140.63646492568
8.35451568504688,190.526414090009,7140.63683170693
11.5020172497995,1331.34425706061,7140.63698453505
27.3309155917099,250.359843967374,7140.63775311317
36.521452854771,1611.64170897621,7140.63819936317
55.0212706720129,63.7794261848512,7140.6390976288
60.8876395335228,448.796055874112,7140.63938247255
90.1805462690549,918.122522453046,7140.64080480068
165.118179067934,55.4256120166574,7140.64444342568
174.8741146137,180.291254148202,7140.6449171288
182.456951421956,246.273917925421,7140.6452853163
191.001641045801,240.092890013699,7140.64570020693
194.41913076534,894.908702697705,7140.64586614443
206.59948876748,1026.34578613703,7140.6464575663
218.099245070427,55.552590305652,7140.6470159413
220.458664494091,815.462863901217,7140.6471305038
239.305058260411,2230.1387403445,7140.64804559755
350.644748675956,64.4752862211107,7140.65345173818
358.97962632797,175.324768592056,7140.6538564413
5.50085311556689,184.208856501833,7140.65417308192
8.82212535481909,336.652872245935,7140.65433434755
17.63004537147,81.4402295601369,7140.65476201943
18.7235134021922,952.829259937005,7140.65481511318
25.3490025944891,1569.3022437091,7140.6551368163
47.3663890988528,958.491508384895,7140.6562058788
62.0342420150063,214.465459280611,7140.65691808193
75.4142612149462,2533.08374276173,7140.6575677538
168.097418424958,95.3125078861916,7140.66206801942
174.292020786907,313.774228821728,7140.66236880068
183.864531696431,309.432812706234,7140.66283359755
188.311129864083,1153.23861571426,7140.6630495038
200.268160445353,1245.47916424689,7140.66363008193
213.530723554068,310.886677512556,7140.66427405068
219.575368252243,1622.05393561266,7140.66456755068
238.568823445114,67.9514014501059,7140.66548978505
241.298953666019,737.65094033007,7140.66562234755
348.750737547074,21.9557479835819,7140.67083853505
357.710545952415,120.981891171823,7140.67127358193
4.02646596780961,212.706074975699,7140.6715802538
11.203194318903,129.24165904149,7140.67192872255
18.1308514010988,1154.28089308978,7140.67226509755
30.6024361689632,478.93206067684,7140.67287066005
40.4008489740683,274.556738455445,7140.67334642568
49.0765101756381,1356.39866005732,7140.67376767567
66.8635464836514,1613.13329360979,7140.67463133193
172.217159384109,178.931341965338,7140.6797468163
177.314432190579,194.140925557917,7140.6799943163
185.048192062529,97.2155272949138,7140.68036983193
190.396466862813,1300.27222322582,7140.68062951943
203.894907553899,1266.54187138087,7140.6812849413
217.220543007868,856.458903797375,7140.68193197255
237.626367570131,2514.02343387497,7140.68292278505
349.92372740161,34.3366966804037,7140.68837542568
356.421463015916,71.9469622767477,7140.68869092568
359.651666536995,264.234495395144,7140.68884776943
8.74662991971549,241.808434386925,7140.6892893788
15.9658355301477,1163.6190899722,7140.68963991005
24.6292684825742,1489.90120241166,7140.6900605663
36.3896807410774,328.51774078857,7140.69063159755
45.88560385631,41.6327215757573,7140.69109267568
50.8702474962318,143.50165500332,7140.69133470693
63.4750564790976,1925.74511892474,7140.69194673818
173.94685899699,130.902844119873,7140.69731073818
182.998379720451,53.3088538590132,7140.69775023818
187.957601387242,34.0619997485359,7140.69799103505
193.933059540667,1198.2399517052,7140.69828117568
206.19161441189,823.533297111823,7140.69887639443
214.166400628325,197.118293909782,7140.69926361318
223.953550471821,60.5685501753328,7140.69973883193
226.509588218252,1645.60576276784,7140.6998629413
359.938747845211,94.3714897894132,7140.70634164443
2.89992861142284,46.4331316452071,7140.70648542568
14.2091807910984,244.589709597065,7140.70703455068
19.4641343483183,1072.74777949584,7140.70728970693
28.843888534757,181.434006707448,7140.70774514443
40.2680224433326,122.064178209591,7140.70829984755
47.7211780416521,1347.50410829554,7140.70867045693
66.3059503775718,1755.90342266219,7140.70957284755
171.851998201142,43.2105913550362,7140.71469767568
175.2308721861,233.265712301645,7140.71486173818
179.697100039746,120.280993498589,7140.71507859755
188.625372272459,229.694291364879,7140.71551211317
194.130362535959,1409.4401201703,7140.71577941005
207.350448385335,60.4521085967313,7140.7164213163
209.460796540101,876.581029984891,7140.71652378505
222.559886498543,1338.55049266884,7140.7171598163
244.044376330211,1813.8428536929,7140.7182030038
349.910934492319,25.5981607438782,7140.72334339443
352.311544012891,111.779571709825,7140.72345995693
357.017511011128,86.9089800126233,7140.72368845693
5.45214590567489,975.897584964969,7140.7240980038
16.0878757982641,291.936336216381,7140.72461442568
23.8197049078357,64.8385303780863,7140.72498984755
26.9733206346222,173.168174244509,7140.72514297255
32.9211042525639,1886.63329403482,7140.72543176943
67.0921396235037,1054.0898154332,7140.72709095693
173.163039232818,111.442889638713,7140.73224126943
184.934070815522,511.412412418366,7140.7328128163
194.072798657476,300.811792142142,7140.73325655067
202.591422708242,231.161992325646,7140.73367017568
211.034424327175,1235.78669519731,7140.7340801288
223.173592269869,1301.19670593842,7140.73466955067
244.093649256215,1032.18722458109,7140.73568533193
353.460720894162,114.190865097008,7140.7409956913
0.345900679556479,63.4471433724748,7140.7413300038
7.03220961729363,300.061336888646,7140.74165466005
12.7859493122556,975.281300163999,7140.74193403505
25.5439339211675,306.259045901314,7140.7425535038
34.4072031211718,1433.12983702515,7140.74298386318
52.2688964610984,63.7057281926978,7140.74385114443
69.6897271340377,1877.68867121463,7140.74469701943
171.584976674981,39.4605736975251,7140.74967392568
179.216083142099,298.806368537186,7140.75004445693
185.268129127278,74.512715442232,7140.7503383163
190.221558394546,316.635467845217,7140.75057883192
198.232707745749,1433.96872154256,7140.7509678163
212.584877285504,1154.28089308978,7140.7516646913
233.745960616335,378.281517221524,7140.75269217568
250.174689538415,2094.44550591797,7140.7534898788
346.478712515252,102.300848348058,7140.75816595693
352.132695005143,60.3743582905381,7140.75844048818
359.420443522916,118.86680528761,7140.75879434755
5.54972093979672,1088.32787226731,7140.75909195693
13.1920902935996,122.601748198115,7140.75946303505
18.1648274468894,506.984509929254,7140.75970448818
25.2974695013143,59.7879940000823,7140.7600508163
30.2064907468645,291.162982613002,7140.76028917568
39.6374107544638,2089.84740623919,7140.76074709755
71.3289962481885,551.299006446015,7140.76228589443
169.716336331869,29.1179129419117,7140.7670631288
182.486871064822,147.504716774272,7140.76768320693
187.972875204811,255.853116470917,7140.76794958192
196.292950207893,218.80203204816,7140.7683535663
205.050991603278,1104.23259425119,7140.7687788163
214.74224576646,154.716406353117,7140.7692493788
220.711589832775,36.2660838859608,7140.76953922255
225.34965756108,1471.22092286622,7140.76976442568
255.269747649754,1813.8428536929,7140.77121720693
343.366968352541,55.2133373743491,7140.77549480068
348.892553627033,50.8279980604431,7140.77576309755
352.823954008143,98.0334841083064,7140.77595398818
357.55920450427,289.610141424035,7140.77618391005
6.61265602757178,379.867581834503,7140.7766235038
10.3242687125978,144.934758639081,7140.77680372255
14.4825362768227,1489.90120241166,7140.7770056288
31.3402213417957,1363.47244605872,7140.77782416005
41.7802983489999,1047.79662724042,7140.77833108192
75.5069313656307,1749.04180028079,7140.7799686913
171.772338607886,139.383671271531,7140.78464289442
183.405640888346,1021.64843251984,7140.7852077538
194.203234968803,241.963782343646,7140.78573203505
197.594337277828,337.099043123956,7140.7858966913
212.000568801043,1680.3148872313,7140.7865961913
232.468822071152,869.003313752614,7140.78759003505
242.733841241425,1399.16456198819,7140.78808845693
355.824995383611,136.592320787443,7140.79359636318
359.653420522454,218.45827924416,7140.7937822538
7.79747221376025,140.991995856155,7140.7941776913
10.8304138870484,978.35883838826,7140.79432495693
17.0855141944647,949.035627861861,7140.79462867568
34.8011113953752,326.682458862138,7140.79548886318
44.1454678844293,770.735086863539,7140.79594258193
61.1872211106664,2132.00146426118,7140.79677005068
171.51550188933,31.4260388545318,7140.80212708192
183.580656474982,843.015157681037,7140.80271291005
189.696740167875,168.103045372625,7140.8030098788
195.398992316627,202.571306950894,7140.8032867538
200.489829086165,48.4141060574927,7140.8035339413
206.279931953356,767.99983039777,7140.80381508193
216.397889622155,444.082409734037,7140.80430636317
219.290205793438,1728.29317524048,7140.80444680068
245.776394513774,1319.55024684771,7140.80573284755
348.986835924406,34.439142510001,7140.81074426943
352.975194451275,113.448014871231,7140.81093792568
359.5038226008,92.5115262173648,7140.81125492568
4.28155039372754,507.873187949315,7140.81148691005
19.9321729738963,316.160403412979,7140.81224683193
24.4296151252722,1276.00086052837,7140.81246520693
35.8325103854474,1316.81354709201,7140.8130188788
51.8657501745642,61.8728956958137,7140.8137973788
66.0843737368065,1272.22565815543,7140.81448776943
179.307223249106,145.452386246525,7140.81998534755
185.391127244348,64.4388500892212,7140.8202807538
192.722640183893,902.268815217155,7140.82063673818
209.315485893654,1207.23808727519,7140.82144241005
223.023738556571,1364.35418518488,7140.82210801943
241.790326491403,471.976902005622,7140.82301923817
354.765391972161,72.142555818111,7140.82850478505
3.20034862921895,56.4750399223435,7140.82891434755
9.56614726588013,221.532903132982,7140.8292234413
20.5413735455939,949.669010097409,7140.82975634755
29.0146241372599,306.749459166866,7140.83016776943
38.2801402322079,1322.28117344368,7140.83061766005
52.3381868064765,37.7573076970616,7140.8313002538
70.2038812762492,333.287369924662,7140.83220661318
183.764618213268,125.104843151647,7140.83772059755
189.130591899706,211.820894158166,7140.83798114442
200.012496973818,170.43405575734,7140.83850951943
202.72138850886,900.935104297673,7140.83864105068
212.538143762604,1079.45241634155,7140.83911770693
232.491199171249,144.934758639081,7140.84008653505
238.931011202414,1411.14553375843,7140.84039922255
347.983043026447,90.4577315830046,7140.84569428505
353.471299841175,66.5192137483395,7140.84596076943
358.047904186631,50.1769216454395,7140.84618298818
4.61032110859738,465.886607070587,7140.8465016288
13.8961104145632,216.03664690506,7140.8469525038
17.2978320103268,212.882655947766,7140.84711767568
25.4978765223958,1285.39012766993,7140.84751583193
36.3241105382565,46.9612265741048,7140.8480415038
48.4471886695878,1705.88332348842,7140.84863014443
90.4420872307314,1327.72648431256,7140.85066922255
172.933916865,101.285653475447,7140.85467464442
178.473017663453,101.007022190736,7140.85494359755
188.19162463707,94.2718889063165,7140.85541548817
190.905664971687,1130.06615176658,7140.85554726943
200.417356173233,1158.44056569614,7140.85600911318
220.186986983098,752.179374341466,7140.85696903505
233.921305294018,1867.41400121093,7140.85763591005
253.561895288537,21.3042569696675,7140.8585895663
354.64235889587,101.655996120886,7140.8634975663
4.81534398551061,161.954991084734,7140.86399151943
7.60758111428713,143.370662564202,7140.86412709755
15.3690155966453,1138.54703442939,7140.86450395693
27.1815590387673,417.20632504294,7140.86507751943
34.9594051699239,48.9448204188392,7140.86545517568
41.9990477812584,354.486551223943,7140.86579698818
47.3029145598246,1655.80449351665,7140.86605451943
176.245251322145,29.458720185449,7140.87231536318
185.195405840668,234.230301821015,7140.8727499413
189.322308410933,182.672474369205,7140.8729466288
196.753900430447,118.86680528761,7140.87330747255
203.188563699499,1408.58680275358,7140.87361991005
220.673753917587,972.812164157233,7140.87446891005
228.725127928314,575.05311623629,7140.87485984755
244.662472074579,241.808434386925,7140.8756336913
356.743262209708,49.4223412195183,7140.8810758163
0.347716252810457,118.470969145967,7140.88125083193
15.1063160871642,493.767027265335,7140.8819674413
21.5406575187803,27.1995620471088,7140.88227986318
26.2022164578382,1107.49476256444,7140.88250620693
43.739537897007,1291.92223585761,7140.88335773818
66.5556258666597,455.775167607086,7140.88446558193
183.105539980271,176.499675985653,7140.89012470693
186.624717667261,71.3569550669924,7140.89029558192
189.051392835835,129.894206502001,7140.89041341005
199.00652099177,1053.51927182085,7140.89089678505
214.307027823151,690.499268873879,7140.89163970693
220.66799946021,1301.19670593842,7140.8919485663
241.457728431316,1787.12800114056,7140.89295801943
352.169591931235,47.2851896526905,7140.89833367568
354.398039739712,71.2910980249504,7140.8984418788
0.259903439055265,222.041204867018,7140.8987265038
6.68362562139555,423.641788316331,7140.89903841005
10.4338539286166,1219.13235062721,7140.8992205038
