angle,charge,time
26.3485165504582,25.9851706124747,418.138664488175
37.126951880961,100.260189039858,418.139175535051
39.2966775688377,227.887583803543,418.13927841005
41.3316192639378,28.465327317484,418.139374894425
51.2242370650647,70.562597431767,418.139843941301
51.6173845071064,101.470998270514,418.139862581926
56.9701874222269,309.432812706234,418.1401163788
57.1768122625032,26.1877429463819,418.140126175675
60.0438556300118,21.1798703575461,418.140262113175
71.0651657914464,95.951038781017,418.140784675676
72.8895280927672,258.628646276904,418.140871175675
194.166451093316,27.8607224096783,418.1466213788
205.474465578074,55.7214448193566,418.14715753505
217.178593415206,211.288014861921,418.14771247255
226.411461689478,263.237098785396,418.148150238175
232.605593536544,43.2920435611273,418.148443925675
244.490641702502,298.302910151094,418.1490074413
246.440890284786,38.3130437098256,418.149099910051
254.646236573071,398.031052561976,418.149488956925
279.510752551389,33.9238151458865,418.150667878801
7.57675323692187,29.7364528833999,418.154863988175
10.629001015301,25.3445927439477,418.155008706925
17.968632031903,21.7812261282813,418.155356706925
18.6214611045137,118.073814614483,418.155387660051
24.0098548956602,30.7078494576896,418.155643144425
24.3423660169,55.0855784597903,418.15565891005
36.0840620164,115.092282926277,418.156215628801
36.3734027119224,170.213426686772,418.15622934755
40.2432521683662,49.2318893985377,418.156412831926
48.4825416132406,245.356679418052,418.156803488175
50.7504717842878,23.6674152498395,418.156911019425
66.9851872287067,348.068046607253,418.157680769425
67.4198573674379,48.3898442149577,418.157701378801
69.6732875345501,31.2198426832833,418.15780822255
205.229734219742,46.5341827571297,418.16423547255
208.892958826318,24.1220082103366,418.16440916005
214.181500434039,20.2008219180039,418.16465991005
217.609759307099,45.5393674159144,418.164822456926
218.242486112426,27.5001202365566,418.164852456925
228.504194544399,247.491582783255,418.1653390038
233.417054605163,24.5203475579547,418.165571941301
241.272753424848,63.1131050199407,418.165944410051
254.725448162298,360.999147241969,418.1665822538
9.42431914286672,30.2842750876664,418.1720205663
9.74595527554168,22.3401522975175,418.172035816301
12.7075781108506,43.3191607585037,418.172176238175
22.5563663908128,58.717787576601,418.172643206925
22.9633547317509,56.3084440186046,418.1726625038
25.1587849502601,59.2354845729837,418.17276659755
33.2985517498422,199.957397861716,418.173152535051
40.7367167877474,48.1465527168989,418.173505206926
42.8573402292434,37.9743909928454,418.1736057538
44.3837936709522,218.80203204816,418.1736781288
54.9213314472749,127.853103104592,418.1741777538
59.44697587707,44.0183375860492,418.174392331925
60.2869866277116,34.0792324915462,418.17443216005
66.6956524124691,130.974578405052,418.174736019425
83.3136289439452,21.1660047128026,418.175523941301
200.640952552727,30.1092727139629,418.181086878801
209.252957634227,24.1341772955206,418.181495206925
209.470127934526,34.1136702219913,418.181505503801
218.512189524988,65.199748378042,418.18193422255
230.906055501651,264.660793281024,418.182521863176
242.304365372165,176.606090862563,418.183062300675
249.513496478035,29.9332537923025,418.183404113175
259.179387162011,42.4704889312455,418.18386241005
259.530352821507,201.081803985481,418.183879050675
10.4486810882162,39.9338825896045,418.189138113175
12.3778387792275,27.30728490552,418.189229581925
24.8639774088066,164.601693386501,418.18982159755
26.4494194326985,44.6013885546659,418.189896769425
27.4878164072507,33.8198080651608,418.1899460038
29.6176671274658,42.4981300151117,418.190046988175
33.5320051909307,21.537247679726,418.190232581926
37.3705478438022,230.673799506143,418.190414581925
44.2326678436796,30.2842750876664,418.1907399413
46.823222780982,73.6886454633101,418.190862769426
56.3141249472047,82.3578913400347,418.191312769425
57.2701356238254,25.9625654308593,418.191358097551
79.8258578202632,93.421000102456,418.192427550675
80.0417099392585,555.373691479844,418.192437785051
210.41641713214,38.8003518203561,418.198637738175
218.647467960649,202.941996541028,418.199028003801
221.715533895494,26.2325473843195,418.19917347255
225.103588253168,30.6695849272565,418.199334113176
226.042462563246,22.1288924684426,418.1993786288
231.387356400133,124.200469353575,418.199632050676
239.30566880778,25.6210885840602,418.200007488175
256.402804075418,503.115493710737,418.2008181288
278.092151914316,32.599874189021,418.2018465038
7.52610948214901,20.3456331643315,418.206086910051
13.4631960612542,48.5835954799896,418.20636841005
18.3292606905221,96.9251900961865,418.2065991288
29.5891615816616,33.4532297696644,418.2071330038
29.8125932407571,64.9109307970797,418.20714359755
38.9241888734257,333.738064961508,418.207575613175
44.4371507642317,20.0842207448426,418.2078370038
45.0695480314259,60.60731083668,418.207866988175
47.5424553233126,25.205207712653,418.207984238175
52.6395311517762,87.0709754297039,418.20822591005
67.2614523126427,554.56111924812,418.2089191913
67.5764975387977,95.3125078861916,418.2089341288
76.874286225508,33.082599160128,418.20937497255
197.331959818965,35.1144842369866,418.215086331925
201.015286683234,25.6897454697924,418.21526097255
208.105451971975,37.130062913171,418.215597144425
210.928995366043,24.036665019489,418.215731019425
223.768736017726,262.95143840116,418.216339800676
229.191072975053,20.4032693518208,418.216596894425
241.93030231909,398.408500634773,418.21720091005
244.508664086523,25.4370899344103,418.21732316005
244.653334434284,56.3084440186046,418.217330019425
259.577778103714,281.983991712309,418.218037644425
4.13819055148332,41.0933058414553,418.2229952538
6.33955259065599,23.241842478372,418.2230996288
16.4875679307162,56.4334343144957,418.223580785051
17.3855786299607,24.6397867387227,418.223623363175
21.7164618416248,57.3826576533154,418.223828706925
29.905989963853,58.9174403708981,418.2242170038
31.281841237137,130.831054323544,418.224282238175
41.6117655300121,153.986018380792,418.224772019425
48.3592037948055,87.2326655354527,418.2250919413
63.1257953034334,473.883876583869,418.225792081925
79.9293057839127,406.254113682891,418.226588800675
199.393730114877,37.9434574038218,418.2322530663
207.782962632729,49.2318893985377,418.232650831925
212.397254738434,36.3630965616313,418.232869613176
219.304851969321,224.899848744187,418.2331971288
233.117437236486,55.9317939186066,418.2338650663
236.604025605873,355.967560983217,418.234030378801
252.658479816914,70.0950686383095,418.234791581925
255.207841595659,455.115084507796,418.234912456925
18.6449334768243,50.7817642103614,418.240765081925
19.404535196695,24.3159589685682,418.240801097551
26.2831324484858,37.7883939417512,418.241127238175
28.968925958627,30.3617270214218,418.241254581926
40.7916900651634,334.637623167211,418.241815144425
41.1021216519589,63.4841484936643,418.241829863175
49.8821948065591,51.1044852269382,418.24224616005
54.7126685598009,247.643378026297,418.2424751913
55.1855659467571,33.6282876545191,418.242497613176
67.2070458249278,22.5233772604971,418.243067597551
77.4025156631589,106.087708062752,418.2435510038
219.041707918388,120.593007801872,418.25026666005
224.037613372531,21.3455572661836,418.25050353505
226.00335058274,67.674324477629,418.250596738176
232.111141578372,31.612323869723,418.250886331925
242.550145333391,233.265712301645,418.25138128505
248.341572931155,43.9916506000948,418.2516558788
248.694186319678,29.9332537923025,418.251672597551
266.585196001908,31.5379423965201,418.2525208788
9.59707549270709,49.0167420541532,418.2574050663
13.5367885390809,27.0697318727198,418.257591863176
13.7967997077826,27.8607224096783,418.2576041913
19.3773183736343,76.1957719142003,418.257868785051
32.0608545839527,54.8719819581933,418.25847016005
32.5301269747207,110.000480946226,418.258492410051
33.7260465527593,37.382222317639,418.258549113175
42.3509038995751,96.1466600779559,418.258958050675
57.2938021072602,107.931316661869,418.259666550675
65.0918305164744,657.492893463285,418.26003628505
79.9908992029948,36.8443227316551,418.260742706925
218.818082148169,174.895570248523,418.26732503505
224.238771386059,27.9238750178212,418.267582050676
237.996954542402,31.1822061227485,418.268234378801
240.42471413182,415.762729799596,418.268349488175
245.94261920971,37.130062913171,418.268611113176
294.814174501437,34.5752662611609,418.270928300675
295.135151538665,26.0528699308482,418.270943519425
11.0854371131995,53.9656583309345,418.274544613175
11.6224916551963,33.5058439326907,418.2745898163
15.295932164481,22.0624594982066,418.274763988175
17.70391904393,82.5857229824756,418.27487816005
25.3543111950512,25.3214133688617,418.275240894425
28.4368771338313,61.7969286853537,418.275387050675
33.4242144142942,151.401988168764,418.275623519426
41.4021745091629,83.3781932385591,418.276001785051
48.7773964113819,95.705957048331,418.276351472551
60.8384217094906,68.6049550502332,418.276923331925
61.8521027869905,423.286822259783,418.276971394425
79.427737714524,178.089321067887,418.277804722551
99.8918364389718,23.4180140556983,418.278775003801
202.950511342085,99.0345860873987,418.28366141005
212.72020877258,112.700279664146,418.2841246288
219.218510857237,33.6282876545191,418.284432738175
219.771817274964,35.7113748294946,418.284458972551
220.426294067011,27.8396403152747,418.2844900038
231.965319750965,70.562597431767,418.285037113175
233.679613966152,24.7823497834254,418.285118394426
234.24346582472,20.6606433350576,418.285145128801
241.900119334638,177.13724931312,418.285508160051
242.674550586985,212.882655947766,418.2855448788
357.675284980669,21.0547516921178,418.290997503801
6.92726687905443,22.0890562785403,418.291436175676
12.7223194730065,60.8393752044023,418.291710941301
17.5808045621741,86.7466862231048,418.291941300675
21.6157561717956,22.1818969442511,418.292132613175
27.1797975761428,48.0977514760728,418.292396425676
39.273118301813,281.983991712309,418.2929698163
40.0531518271001,54.6575562587748,418.293006800675
40.2571403143594,25.8265145380854,418.29301647255
41.4283440145277,41.1789456700173,418.293072003801
51.1509164658028,20.2153502271152,418.293532988175
52.1280180241053,174.788114537527,418.2935793163
71.8180150535205,560.760549106476,418.294512894426
91.0038078828163,47.1359444531583,418.2954225663
94.7968733046773,28.9764167521467,418.29560241005
195.482163580378,25.9851706124747,418.30037628505
201.577102329876,32.5638335740841,418.300665269426
207.233416387139,31.667998084961,418.300933456926
220.814633758569,314.252929234371,418.301577394425
221.970019283089,23.0770489523247,418.301632175675
226.985697447202,42.1373803904945,418.301869988175
234.834475812643,387.118753719662,418.3022421288
245.426388550971,47.4834477293129,418.302744331925
254.69385907728,316.872722505579,418.303183738175
6.5029480604491,34.8122017324037,418.30848503505
17.4814173438901,28.1124810930233,418.309005566301
17.8656670645277,31.5565525099704,418.309023785051
18.6598710268439,34.4902544024972,418.3090614413
28.067398261555,53.9656583309345,418.309507488175
34.4154277255105,26.5882593719624,418.30980847255
34.7630979269507,75.3901038819116,418.309824956925
39.8140374385472,65.7735810261073,418.310064441301
40.9509684248117,54.1828248934451,418.310118347551
48.0269632669328,134.233513193749,418.31045384755
62.0662484928424,27.7974258194869,418.3111195038
71.3600826260497,762.105656360035,418.31156016005
96.233496325772,67.0467362184901,418.3127395038
200.56568118293,49.8952927585616,418.3177074413
211.67267309076,120.826487703951,418.3182340663
217.255498571497,45.0728135370504,418.318498769425
222.643233286378,34.1824485383668,418.318754222551
230.901636355365,354.062279495082,418.31914578505
236.974495570418,33.6806312006832,418.31943372255
251.324541930847,80.8614009084607,418.320114113175
267.743802690688,472.61339286564,418.320892613175
9.47506948104184,22.7051259737987,418.325716081925
10.0086031888,20.6464307456189,418.325741378801
19.1129488195011,100.166444583216,418.326173050675
26.0182392450957,55.7214448193566,418.326500456925
26.5296934184096,113.943791901772,418.326524706925
28.9808507235758,75.0153342221616,418.326640925675
38.5623778328688,71.8162682100676,418.32709522255
44.4777144348446,34.9468717852908,418.3273756913
49.0613588228337,44.1781125570806,418.327593019425
59.9132827298638,34.7108557174902,418.328107550675
65.6147444895958,700.011937304623,418.3283778788
91.3970438771274,478.303952000658,418.3296003163
194.406946110357,28.1542220093023,418.334484410051
206.678221254521,168.772329445233,418.335066238175
216.327634676992,34.524282738202,418.3355237538
216.495702730911,44.680304595035,418.33553172255
216.856554745391,25.1118535687933,418.335548831925
234.425598766404,688.318957386969,418.33638184755
242.105320444346,109.31511251755,418.33674597255
269.82534569657,596.605820302187,418.33806028505
6.59860473328095,38.4659908092555,418.342648675675
12.6806912078712,30.1092727139629,418.342937050675
25.9033633988876,200.707686581758,418.343563988175
28.4527251776331,41.2644120262318,418.343684863175
37.1457983853514,170.764458129469,418.34409703505
38.9085357418808,31.1445209899563,418.344180613175
40.2675802059367,27.5853905690182,418.344245050675
47.4592454263131,323.445603633843,418.344586035051
56.0633414295796,88.5155698737705,418.344993988176
56.2956708004883,286.479118205563,418.3450050038
64.5827443104396,136.935782157899,418.345397925676
71.6228187288108,420.436407910785,418.345731722551
197.049704612198,23.4180140556983,418.351678691301
203.719370208828,41.3496979712047,418.351994925676
212.782852238288,172.188888147851,418.35242466005
231.132588870445,445.096681733759,418.353294691301
231.931076924397,26.6984455377095,418.353332550676
247.129372671015,28.3827007035997,418.354053160051
257.619785477708,573.482650256807,418.354550550675
264.657223533472,37.130062913171,418.35488422255
14.0965896923973,34.0792324915462,418.360084550675
19.1135860378136,28.7322284020508,418.360322425675
19.8995513741733,37.0667559146387,418.3603596913
23.6201168434962,25.0181524802384,418.36053609755
33.253382561778,110.171156919581,418.360992847551
40.4997522727018,29.952859637028,418.361336425675
40.7844793384558,45.3066924255285,418.361349925675
40.9571610317338,297.040503305368,418.361358113175
54.88374178972,206.248046419333,418.362018425675
80.8542115080449,196.545529851377,418.36324978505
100.805867425599,694.406587786744,418.364195769425
202.846247621443,28.9966731181757,418.369033894425
204.056667193826,26.277275494424,418.36909128505
210.738196422192,29.6177422864918,418.369408081925
220.435723447873,298.050861768928,418.369867878801
220.821291349815,22.9110723448667,418.369886160051
225.861355853665,24.4844040875325,418.3701251288
233.071146054982,301.809521818797,418.37046697255
233.429691244987,20.0988357901277,418.37048397255
245.046160058971,274.69357344323,418.3710347538
250.144224530606,29.2988341921152,418.371276472551
10.0034440134576,27.2642464160811,418.376959456925
13.4320324246502,22.5624467026231,418.377122019425
20.9268792394455,92.2573059614074,418.3774773788
21.9260603226012,38.0978859571002,418.3775247538
28.0252831541435,22.6403826242283,418.3778139413
31.3316102997428,50.6891854878955,418.377970706926
31.9340189446688,41.1218732676577,418.377999269425
42.4896817115236,251.258791550413,418.3784997538
46.7569626920539,41.2928614912378,418.378702081925
69.9259685411644,393.091059702755,418.379800613176
97.9168799602452,112.282710906797,418.381127769425
98.6461635197149,374.888758924996,418.38116234755
210.175139076489,148.140236189143,418.386450363175
220.980267571205,253.936593974657,418.386962675675
228.143262350617,395.378729756146,418.387302300675
235.950518028959,38.7397718071281,418.387672472551
248.595826991052,364.521191009715,418.38827203505
13.6842699421275,25.483214496913,418.394202956925
22.7368769926129,79.5731536218369,418.394632175676
31.1705981174857,71.2251785328633,418.395032050676
41.0513522772857,43.9649462669056,418.39550053505
41.3453066025766,181.226769702114,418.39551447255
42.2258514163275,20.2443738855917,418.39555622255
54.1036495899082,54.8719819581933,418.396119394426
60.1300429211887,79.9265584272568,418.3964051288
78.0325866970221,103.759757730248,418.397253956925
97.8749930696536,553.204260178575,418.398217394426
199.758509738277,29.097741577333,418.403048081925
205.122517199277,31.9816395588646,418.40330241005
222.338288745911,286.216633726966,418.404118675675
231.103861906167,44.1249189964132,418.40453428505
231.578077474427,48.704301008895,418.404556769426
233.181314931537,195.009994263806,418.40463278505
241.26637723098,230.347754759386,418.405016128801
252.359528239914,29.2988341921152,418.405542097551
16.9305852066029,35.9408197647682,418.411448488176
27.997372599048,160.790686321022,418.411973206926
29.3794852215373,29.4786452192941,418.412038738175
38.3750809378179,69.2862503481884,418.4124652538
39.0440577242093,71.027052295225,418.41249697255
46.0755639593091,35.2479989640386,418.412830363175
55.9727953902046,270.558464521287,418.4132996288
68.0875365644626,349.576229075055,418.41387403505
79.5893236337715,30.1287675363859,418.4144193788
190.396265633044,21.0547516921178,418.41967316005
198.979270745037,31.9816395588646,418.420080113176
207.255798804556,54.4422840143,418.420472535051
213.494419249053,31.9999929332404,418.420768331925
213.690498658079,22.1951259454789,418.4207776288
218.243824885667,37.256357721116,418.420993519425
226.5697847297,71.1591896518371,418.42138828505
233.590086438102,353.849921586047,418.421721144426
250.559358157616,38.8306053977772,418.42252572255
259.167079157071,500.719687934748,418.42293384755
261.084043678213,22.6921918755618,418.423024738176
282.436596304236,21.8887893921327,418.424037144426
6.44096691277463,25.5981607438782,418.428020113176
14.8140517168455,104.391620348032,418.428417113175
17.8593790409809,33.082599160128,418.4285615038
22.6990800633508,67.2216518560198,418.42879097255
32.8233681399389,203.127056841446,418.4292710038
36.2269111159464,55.3408013859169,418.4294323788
37.3753761862231,39.7275060071145,418.429486831925
47.9017094262572,63.9632791177291,418.429985925675
54.5321591410823,101.932857987652,418.430300300675
56.3650896256746,362.660818042926,418.430387206925
65.0601401005532,76.0723775639072,418.43079947255
89.0450998987006,541.949596311042,418.4319366913
194.688397928044,22.1554094514964,418.436945644425
203.906766217563,34.7784509524551,418.43738272255
208.506558319333,120.904217193463,418.4376008163
214.689156082387,36.0712779090555,418.437893956925
214.971905880981,24.9946747327146,418.437907363175
223.560513256323,383.608284026948,418.438314581925
226.689545069285,37.8194593697589,418.4384629413
234.81461569625,53.747613998345,418.438856144426
242.378337448213,517.257292553808,418.439214769425
252.056750859372,50.7817642103614,418.439673660051
252.515477799708,22.3401522975175,418.439695410051
279.083083437743,79.9265584272568,418.440955081925
279.435367268952,25.0181524802384,418.44097178505
279.61365123517,49.5172930436993,418.440980238176
3.13820400250834,24.5083710270766,418.444940456925
10.9194256120853,26.521927015688,418.445309394425
21.231554462152,30.5352791662994,418.445798331925
21.7756336107512,126.820234869207,418.4458241288
22.8407237495161,22.6403826242283,418.445874628801
32.8780118792222,51.7438904223955,418.44635053505
33.2421593421669,86.1489907189039,418.446367800675
43.4415837339011,107.407797933501,418.446851394425
47.726330609516,368.009511753087,418.447054550675
56.0621768181243,197.499197551743,418.447449785051
63.4937509399185,27.5853905690182,418.447802144425
80.0955797576138,527.614951728594,418.448589300675
195.050177815249,20.6606433350576,418.454039738175
202.662672265869,38.4659908092555,418.454400675675
209.458883229319,118.708626262176,418.45472291005
221.63722662512,49.5646995668508,418.455300331925
221.942715044014,20.0256668886345,418.4553148163
231.554889861432,567.68711953481,418.455770566301
235.657068688784,34.5582833183311,418.4559650663
249.305842825669,409.570571902051,418.456612206925
262.345946968423,24.5203475579547,418.457230488175
271.426565354834,70.8946651384323,418.45766103505
8.92053977733475,21.9423732655821,418.462283597551
15.1690465864066,59.8272612006845,418.462579863176
17.420829034082,20.6606433350576,418.4626866288
21.5440987527076,32.4554653985398,418.4628821288
27.1539469453801,64.5844697166886,418.463148113176
28.3534915196068,28.6708573549177,418.463204988175
36.2460994062124,63.0013749503,418.463579206925
37.1404851188598,25.5292557926889,418.463621613175
39.7663013940554,41.8016211922723,418.463746113176
52.9972122014374,340.426853373543,418.4643734413
55.8098806069404,44.7590783880791,418.464506800675
57.7920950786533,21.1104519282079,418.464600785051
66.293372968981,41.235945213991,418.465003863175
78.5860685617328,157.126464617185,418.465586706925
195.477403840889,23.9877596952542,418.47112897255
207.660031328325,73.5610392044173,418.47170659755
223.113724613876,222.379406555895,418.4724393163
226.846483262659,49.1841602168197,418.472616300675
228.648436500994,29.6177422864918,418.472701738176
229.103538435551,67.9168249417827,418.4727233163
236.761839674496,36.9715889847466,418.473086425675
252.601759947845,53.9656583309345,418.473837456925
255.822405327867,371.869479653952,418.47399016005
262.623229921086,40.2560554335629,418.474312613175
275.041482237486,24.5442815377528,418.47490141005
5.21790517782874,27.6066686871745,418.479177019426
8.82115254945978,25.4601634913643,418.479347863175
12.041797929481,56.6825891779033,418.4795005663
21.2624020647908,61.2625436491321,418.479957175675
21.7613335205122,45.3326022553657,418.479980831925
26.0441031289667,22.8211980562998,418.480183894425
34.7569490562448,84.2190067684712,418.480597003801
35.45657354117,51.150424174029,418.480630175675
47.4928829518174,124.50265818309,418.481200863175
48.1836097249293,223.559143419649,418.481233613175
61.0582821667817,382.234383033975,418.481844050676
85.5738097527645,96.9736305145297,418.483006425675
86.5209226983898,45.0467545209943,418.483051331925
87.2696494201047,488.56446666079,418.483086831925
192.472345499644,29.5184536536208,418.488074894425
201.605691119033,32.0366719264165,418.4885079413
206.550846607359,47.5081744777395,418.48874241005
207.26694836338,22.1156200991279,418.488776363175
220.012439075804,317.346732225943,418.489380675675
221.845369560396,41.3496979712047,418.489467581926
225.865821175674,20.3167534879034,418.489658206925
236.345688541526,344.813982922076,418.490155097551
244.006296595356,498.312335839302,418.4905183163
254.392243569673,23.5056054481708,418.4910107538
263.89665709666,37.6326921014414,418.491461394425
7.21501363993297,32.6898057234626,418.496360113175
14.8581557986777,49.5646995668508,418.4967225038
22.4983320470907,40.7489458842392,418.4970847538
25.0941597096092,44.9684837977582,418.497207831926
30.5257239264729,148.267023658555,418.497465363175
31.3199278887893,22.7051259737987,418.497503019425
39.1693653496776,82.5288240524635,418.4978751913
43.4119304523376,46.8861512115115,418.498076347551
50.5024252888026,52.1507906303675,418.498412535051
57.6680564212316,471.976902005622,418.49875228505
72.3361139181473,126.15176958608,418.4994477538
200.021373165321,21.4142158866393,418.505501800676
211.564682931319,54.5284928321621,418.506049113175
223.57957190297,227.227042737255,418.50661878505
234.039996106577,200.707686581758,418.507114753801
242.988796400952,33.2419473891843,418.507539050675
253.802822617072,291.678792230243,418.508051785051
270.13574252548,27.9448929274562,418.5088261913
4.31877618220314,24.036665019489,418.513291769425
6.83650161924392,21.0826200247594,418.513411144425
15.0982001462862,37.130062913171,418.513802863175
26.4190668963606,193.267943315867,418.5143396288
27.4917365656347,22.1156200991279,418.514390488175
30.219382310598,66.4485619306099,418.5145198163
41.4947718200708,365.139168900797,418.515054425675
56.36912461913,409.203393392232,418.515759675675
69.1294448640309,42.1930823613081,418.5163646913
79.9569824313236,232.135310973547,418.5168780663
81.7223561504611,58.3164280754112,418.516961769426
85.7526941207231,22.0890562785403,418.517152863175
197.851714795178,30.8604392040834,418.5224746288
204.28443738154,33.8545129430212,418.5227796288
213.809612252076,75.0779230451748,418.5232312538
225.865035286835,292.707635907163,418.52380284755
231.360531292148,29.4985563753514,418.524063410051
237.34737920349,34.0619997485359,418.524347269426
238.652707791397,134.792232930891,418.52440916005
248.259939431322,63.2989008431117,418.524864675675
273.218705339308,280.380274553238,418.526048066301
8.12146572905824,40.7201147800684,418.530547769425
9.51708971231134,22.9110723448667,418.5306139413
19.1493667970129,136.11001214997,418.531070644426
23.754102066684,42.6085139393351,418.53128897255
31.7258008123475,63.4841484936643,418.531666941301
38.4211709300193,276.602130089287,418.531984394425
51.4032751049882,185.02305243473,418.532599925675
51.8629906789044,26.4110018577401,418.53262172255
52.0300701088336,37.3507960671482,418.532629644425
52.3091949016478,272.90936177593,418.5326428788
63.5667889683121,99.1293991337017,418.533176644425
81.26567380461,394.236587819563,418.5340158163
189.911787827819,24.3038818237284,418.539167144425
195.576010982497,23.5679722265791,418.539435706926
206.786150531808,122.371640598473,418.53996722255
211.646612907318,22.9238832777368,418.540197675676
219.184300590516,176.499675985653,418.5405550663
224.855114642123,107.58258867094,418.5408239413
230.145963055138,32.5457959193809,418.541074800675
233.776233138706,43.5085058259066,418.541246925675
234.714118824794,35.4804449709256,418.541291394426
241.655329674138,59.9840802029128,418.5416205038
248.980460696396,425.412149951399,418.5419678163
259.051692001874,24.4604111271363,418.542445331926
2.29688949716138,20.8163607878786,418.547340581925
7.50205616377993,30.1092727139629,418.5475873788
17.8883326858213,54.9575211727937,418.548079831925
28.4090636529157,91.6442893794667,418.54857866005
28.5969044263942,170.43405575734,418.5485875663
38.219624694244,35.0475343191547,418.549043816301
38.9963627614756,23.7417238646564,418.549080644425
40.1949187021222,30.2260542983657,418.54913747255
57.2119744963035,512.293429899557,418.549944316301
58.9569164004336,21.9155960740069,418.550027050675
68.3562050091879,118.391643710858,418.550472706926
69.5758518411073,35.8426656410504,418.55053053505
87.7502704269696,40.8353073577672,418.551392253801
89.95064381338,29.8939970000411,418.551496581925
90.1500186708708,327.830734780932,418.55150603505
191.963342211432,29.4188284843955,418.556333394425
195.457180582786,25.483214496913,418.556499050675
199.106893828599,20.9569202269666,418.55667209755
207.073649387179,49.8482019550828,418.557049831925
216.320358560348,263.5224538583,418.5574882538
223.403603394845,54.3559364185597,418.55782409755
224.394216313912,35.3478080139524,418.5578710663
239.135762396946,41.9698373277377,418.558570019426
241.391499388533,534.689792441867,418.558676972551
244.020611102602,28.1124810930233,418.5588016288
252.965127314933,42.8832351573316,418.55922572255
6.10354387910161,32.9403067322875,418.5646050038
11.036176649835,34.4050309075694,418.5648388788
14.6423899317977,25.9851706124747,418.565009863175
20.6658173623375,47.8284287175335,418.565295456925
25.6976432402305,66.9766395122728,418.56553403505
32.5498768851234,167.431069009183,418.565858925675
34.9285342377516,20.7740092489361,418.565971706925
42.8211421339481,33.5408749385646,418.566345925676
43.9995958169019,86.3668095374415,418.566401800676
50.3215912025011,118.787743530469,418.566701550675
57.3283815597307,370.046104869459,418.567033769426
85.6873949856683,430.679519825006,418.5683783788
203.716979441983,22.0757613578204,418.573974613175
210.155633849009,41.8858142614553,418.574279894426
215.496902680117,37.0984250264161,418.574533144425
224.95748669553,341.30878678873,418.574981706925
233.816650699597,35.7442443699174,418.575401753801
240.579907130447,255.853116470917,418.575722425675
241.292383880689,22.7051259737987,418.575756206925
258.578348564976,410.303901965392,418.576575800676
265.157389218536,39.8160809877979,418.576887738175
4.91698699719956,32.4554653985398,418.581617722551
10.0391082608481,24.3642033631586,418.581860581925
17.1783757863793,21.4689845762228,418.582199081925
21.5570430535289,64.9109307970797,418.582406691301
28.159810970561,191.018853512581,418.582719753801
28.4992425364535,25.7125900432476,418.58273584755
28.8396627455172,21.5781021523087,418.582751988175
38.6208942504336,99.1293991337017,418.5832157538
47.0806494536629,28.7526565057039,418.583616863175
57.4576987065763,521.309773127143,418.5841088788
68.32313397437,265.228089491032,418.584624050675
71.7382110343899,43.6970286343819,418.58478597255
84.4642585749779,114.355289126955,418.585389363175
199.884833574917,35.8426656410504,418.590861894425
206.895248918743,22.7438814309755,418.59119428505
209.716155950203,29.7561905671095,418.59132803505
216.095162670007,34.2853558044087,418.591630488175
217.046230169135,20.6179726069955,418.591675581926
222.934544049584,60.4521085967313,418.591954769425
228.89239199142,225.233776074418,418.592237253801
231.970344290841,20.1571762753483,418.592383191301
243.463233638745,74.8272485640022,418.592928113175
248.419264125227,360.790897158125,418.593163097551
269.215544423191,30.2842750876664,418.5941491288
20.5398724068493,143.763279059073,418.599427441301
20.7784631461453,27.776295152826,418.599438753801
21.9450531973633,47.9755193905085,418.5994940663
29.2233888073068,34.2167856548503,418.599839160051
36.080565629692,250.959503178549,418.600164285051
37.6234963233142,22.3006942773329,418.600237441301
39.4241313803449,38.5879141140411,418.600322816301
44.7017979803195,108.625414219077,418.600573050675
57.5787772370561,325.530130629303,418.601183597551
58.5423674345949,344.377776295701,418.60122928505
68.122576372175,25.8265145380854,418.601683519425
70.7915630634969,22.7696837079572,418.6018100663
93.2859549656296,48.680184883132,418.602893800676
198.539400991804,32.2740480174222,418.607884269425
203.407113359691,29.0371424821467,418.6081150663
213.651355896579,49.5646995668508,418.60860078505
214.187196409631,34.5582833183311,418.6086261913
217.927864146237,40.7489458842392,418.608803550675
225.157756595657,56.5581505240775,418.60914634755
228.853606177518,199.204250317386,418.609321581925
238.442712836503,224.062851605922,418.609776238176
238.642417232126,30.4389846661479,418.609785706925
247.02044522328,22.9110723448667,418.610182941301
251.776112218691,356.389556754877,418.610408425676
6.29834695247916,30.8984643426768,418.615838363175
15.9876353426125,50.5499912761831,418.616297769425
17.7955203920197,28.2583054178609,418.616383488175
22.3501648009119,89.8324470366418,418.6165994413
25.6324351257244,32.3467398699595,418.6167550663
35.7194846068499,148.520251652684,418.617233331925
35.9415980750503,40.8065387036416,418.617243863175
36.796108820036,70.8283709460744,418.6172843788
44.1281602965378,22.2479725614511,418.617632019425
49.3277246902166,55.9737707572783,418.617878550675
59.7301489260388,93.3203792019555,418.618371769425
59.9927964573484,450.467552148837,418.61838422255
79.4063050469665,672.859046257912,418.6193046913
197.574957587694,33.9238151458865,418.624907519426
203.815555318533,29.8546881660755,418.625203410051
210.204118836007,86.9089800126233,418.6255063163
213.237912085721,24.8769407851235,418.625650160051
220.295122851453,229.202962165331,418.625984769425
228.973696064827,191.804142013474,418.6263962538
229.138139132148,40.5756643562238,418.626404050675
239.988085772018,466.209126859241,418.626918488175
265.072078865519,49.0406951159095,418.628107816301
