angle,charge,time
22.5513479097116,48.0977514760728,4963.01160936318
33.2889999502532,28.6503702706664,4963.01216280067
49.5870702864057,118.708626262176,4963.01300283193
60.1501066176254,31.2386436163159,4963.01354726943
60.9868067605871,40.051333777269,4963.01359039442
66.4499131546501,31.9999929332404,4963.01387197255
213.680341775534,23.4305474328123,4963.02146048817
218.815740582136,21.7272450031558,4963.02172517567
222.601505681254,25.9851706124747,4963.02192030068
229.999026408666,25.3214133688617,4963.02230158192
234.785800140995,21.2214135153488,4963.02254830067
240.358344477044,25.5292557926889,4963.02283551942
246.5174883662,65.1276671481682,4963.02315297255
259.725224789246,43.0199348366855,4963.02383372255
261.028173085758,45.2548241935968,4963.0239008788
12.6721675548059,26.1428621806115,4963.02965520692
17.0563551635119,34.4732228874101,4963.02988117568
26.5180394498632,54.9147671780048,4963.03036884755
39.6184599774124,43.4004117366715,4963.0310440663
41.4346450282775,90.4057939621339,4963.03113767568
51.6114654398741,28.465327317484,4963.03166220693
54.7672801689814,46.3318619581266,4963.03182486318
55.0234438143479,144.02443127004,4963.0318380663
56.8475107773813,22.9366855369895,4963.03193208193
230.279993106816,23.7417238646564,4963.04087109755
237.069996829603,66.0586238487859,4963.0412210663
251.192343547757,50.9664289938261,4963.04194895693
268.790330599728,26.9610601205672,4963.04285598818
23.4971823107458,83.4345162403771,4963.0489434413
33.9186465657675,21.3867777654198,4963.04948058193
37.1041702280573,72.4025353560087,4963.04964476943
42.1555958975849,67.1167565968744,4963.0499051288
54.3362525381359,25.6668800796556,4963.0505329413
54.4702458214141,40.8927822159733,4963.05053984755
54.7658192746638,99.6964039101655,4963.05055508193
59.9633642679083,22.471179431105,4963.05082297255
116.23751304045,21.3180341435137,4963.0537234413
214.865060119023,22.7438814309755,4963.0588068788
232.471232272994,67.4309635906312,4963.05971433192
242.382794508896,39.10183635214,4963.0602251913
26.271879233781,74.8272485640022,4963.06764148817
42.1925250260991,22.7825744381072,4963.0684620663
45.8503598268668,120.670876069262,4963.06865059755
52.9510945534514,23.0643264903518,4963.06901658193
54.3013346053064,24.8296903870848,4963.06908617568
61.6758157994181,49.3272089840957,4963.06946626943
62.4258144144448,32.5096963238458,4963.06950492568
73.4229647650027,22.0091687930246,4963.07007173818
74.3121102551981,34.0964548262157,4963.0701175663
74.5964670610464,164.029956284395,4963.07013222255
218.834783169284,86.2034957305191,4963.07756651943
224.847807699431,22.7825744381072,4963.0778764413
237.401341636298,68.5364542896139,4963.07852347255
245.150215828843,35.1813057852812,4963.07892286318
254.22780624206,69.3540155860539,4963.07939073818
262.216473840679,53.4847895139468,4963.07980248818
270.22818100789,23.7664436741891,4963.08021542567
15.5277607551448,24.9241009775414,4963.08588473818
17.2345077934405,20.8304606202914,4963.08597270693
41.640990818688,97.3121166980562,4963.08723066005
45.3997753401932,42.0816090307419,4963.08742439443
52.835190138079,21.6866715557762,4963.0878076288
53.1192437540957,29.952859637028,4963.08782226942
53.382379953885,20.8163607878786,4963.08783583193
54.0811458398383,91.2847922251991,4963.08787184755
72.0805063972726,249.30696396197,4963.0887995663
100.16089130804,25.8265145380854,4963.0902468788
220.060024204855,25.7810058024166,4963.0964266913
222.293043572146,20.6179726069955,4963.09654178505
233.565153008391,75.0779230451748,4963.09712276943
240.962067426723,46.5089425305543,4963.09750401942
248.434466796171,29.9724585428596,4963.09788916005
258.15504311875,27.5001202365566,4963.09839017568
261.324196541748,69.0485654764039,4963.09855351942
13.1491728948777,33.4532297696644,4963.10431717568
19.0536689466586,33.9929785708737,4963.1046215038
22.9588759817124,24.2555159984947,4963.10482278505
40.0930401164547,51.5164438885662,4963.10570591005
41.0992023768479,22.4581117591605,4963.10575776943
43.9755107374572,43.7238925621308,4963.10590601943
53.9674082912424,107.49522799669,4963.10642101943
57.9541632976322,114.026212083562,4963.1066265038
87.8564931602349,22.6663011276829,4963.10816772255
235.236982149149,37.382222317639,4963.11576397255
242.893698032037,24.7823497834254,4963.11615861317
249.294151135259,36.1688110017688,4963.1164885038
254.12912605126,42.1095033842356,4963.11673770693
261.021595196902,36.9715889847466,4963.11709295693
274.182343054437,21.4142158866393,4963.11777128505
21.378184836187,35.5135261476125,4963.12329634755
29.254686101959,22.7567877736368,4963.1237023163
29.5135781028951,25.3214133688617,4963.12371566005
32.3107637284894,25.7125900432476,4963.12385983193
38.3659264220891,37.4136242820011,4963.12417192568
46.8123538824268,55.8056795219031,4963.12460726942
49.1617837108353,57.1365559032255,4963.12472836318
58.9996799228604,22.1023442603663,4963.12523542568
59.9133807543478,89.4656709826691,4963.12528251943
66.2956446910374,45.0206816271503,4963.12561147255
96.9716869826004,44.4695461010447,4963.1276422538
100.107493653226,67.5005815131691,4963.1278038788
216.939938549898,36.1363300394046,4963.1338256288
227.805520853499,35.1479123583687,4963.13438566005
233.996798876866,25.7810058024166,4963.13470476943
238.265485452783,24.9005312896733,4963.13492478505
244.330045866544,33.3301442001499,4963.13523736318
250.032642512141,38.8608346890695,4963.13553128505
261.179550040897,20.9849186638689,4963.1361058163
3.50919216547182,33.9411172778359,4963.1413800663
9.99119320473835,20.2588709696805,4963.14171416005
17.0737387647903,26.9174699890629,4963.14207920692
17.8549620857001,47.6316035225022,4963.14211947255
29.274100379866,20.3888763511406,4963.14270803505
32.9289036705241,41.1504233466253,4963.14289641005
35.4584059193936,44.1249189964132,4963.14302678505
43.6416972505253,69.5569019049103,4963.1434485663
44.0239722317099,120.359069932796,4963.14346826943
57.4542223932101,90.4057939621339,4963.14416048818
65.2403843118574,21.2352444656227,4963.14456180068
71.5186670529913,27.35025400602,4963.14488539443
75.3541490731906,21.2075756261809,4963.14508308193
87.6136252942165,28.9966731181757,4963.14571495693
87.9886246017299,144.02443127004,4963.14573428505
91.1984004507716,24.3762492829758,4963.14589972255
206.777917161845,32.6358766400414,4963.15185689442
227.431678721098,39.10183635214,4963.15292142568
233.613862178845,33.8371622388145,4963.1532400663
239.063326724477,31.5379423965201,4963.1535209413
247.179318277075,25.6668800796556,4963.1539392538
265.457578929219,33.7154817953156,4963.15488134755
273.459888376269,40.2560554335629,4963.15529380068
5.10735535293664,22.168655799959,4963.16001747255
8.8991834722742,23.4180140556983,4963.16021291005
27.2808190108932,51.150424174029,4963.16116033193
28.452199225156,27.0914124467225,4963.16122070692
30.5002956993442,21.7272450031558,4963.16132626942
37.8408238320032,59.1164200924865,4963.16170461317
39.0707124843023,31.1445209899563,4963.1617680038
39.9465192806071,67.5701300467679,4963.16181314443
44.8560696488133,50.7817642103614,4963.1620661913
56.9860999046628,23.4305474328123,4963.16269139443
61.1705101889659,36.3630965616313,4963.1629070663
69.0988504928916,67.2565753090382,4963.16331570693
70.0252837091894,110.596691527132,4963.16336345693
71.0275049605609,158.673366112971,4963.16341511317
214.701343433021,30.2260542983657,4963.17104923817
217.728924815112,38.1594825182852,4963.17120528505
226.128060520107,40.517741939361,4963.1716381913
231.075201839538,37.4763449439985,4963.17189317568
242.134195257491,59.1561313822986,4963.17246317568
249.768781035407,66.0230550786345,4963.17285667568
251.920858740443,22.9750524161076,4963.17296759755
270.312195153762,30.1482519504681,4963.17391551942
270.91789330173,40.6912663286629,4963.17394673817
0.14363833843217,23.5056054481708,4963.17861697255
9.90217285436734,60.0623370483611,4963.1791218788
16.3726302825632,23.2923142579056,4963.17945666005
41.1739364187219,166.981581339876,4963.1807398788
41.8232168797117,24.328029174514,4963.18077347255
97.7996494888473,199.769367714708,4963.1836696913
224.526514437822,34.7784509524551,4963.19022653505
226.020463530237,26.3887609680546,4963.19030383193
230.950163268839,38.7397718071281,4963.19055889443
243.846685403481,68.7075882299659,4963.19122616005
256.544497582918,41.1218732676577,4963.19188314443
265.305556059436,21.3593066844542,4963.1923364413
11.8727152608706,23.8034713467838,4963.19785022255
23.6138201688714,45.2028969810669,4963.19845770693
25.1044473710483,27.0697318727198,4963.19853483193
33.7969539144955,22.8211980562998,4963.19898458192
36.8250168457151,42.4428270306976,4963.1991412538
38.7801061010654,27.9868853786391,4963.19924241005
40.9737680999485,70.4293359743424,4963.19935591005
48.1693056891165,20.1862849352752,4963.19972820692
53.7905646579342,21.6866715557762,4963.20001905068
54.4878616889733,52.1507906303675,4963.2000551288
55.5140268379768,27.9028397609515,4963.20010822255
67.4638074773662,37.5702351174123,4963.2007265038
72.5354429384361,77.4795436142561,4963.20098891005
73.2384778054551,26.4997780663467,4963.20102528505
215.424174558025,21.4826541972135,4963.2084609413
223.332410726866,34.8796026783393,4963.20887011318
226.783260928468,24.8769407851235,4963.20904866005
236.555385068887,42.7186133689084,4963.20955426943
241.214198930289,22.8854296624448,4963.2097953163
249.524385048429,52.4203111473831,4963.21022528505
27.3530401151296,123.136958962711,4963.21735653505
41.1392275190692,126.671992339844,4963.21806983193
59.9747030969076,134.09347243698,4963.2190443788
61.5574374570404,40.2852126657471,4963.21912626943
220.470192479362,32.2740480174222,4963.22734841005
230.031526935868,24.328029174514,4963.22784311318
236.39085166855,26.7862711178513,4963.22817214443
237.324607596067,34.3195923069306,4963.22822045693
245.337332609632,34.5412864977135,4963.22863503505
250.017587884021,32.1829576876986,4963.2288771913
262.454479856973,33.0470824316809,4963.22952067568
266.691110469583,32.868929800145,4963.2297398788
10.7571808265322,25.205207712653,4963.2351242538
21.140534634075,47.9265412078878,4963.23566148818
24.3570398565669,23.9632706039439,4963.23582791005
26.2885737815626,24.6873996939678,4963.23592784755
34.2689858020858,26.5440551483476,4963.2363407538
35.6373066300066,61.68281163621,4963.23641155068
40.6340483707471,49.6593807741696,4963.23667008193
42.3233855632851,100.072609920954,4963.23675748818
43.0967843226807,22.8854296624448,4963.2367975038
54.9650273909516,27.1779682092799,4963.2374115663
60.6883592587528,192.781249297447,4963.2377076913
73.883852428902,29.5780656911493,4963.23839042567
75.6432515557553,43.6970286343819,4963.23848145693
78.010860312087,79.3958648825921,4963.23860395692
197.816093410958,22.7180513984182,4963.24480267568
210.261139165631,22.9750524161076,4963.24544658193
221.308570926049,89.6754406842781,4963.24601817568
226.254276199719,31.0501173383937,4963.2462740663
231.22112078769,53.0881102966951,4963.24653105067
236.733361048674,31.2010278724628,4963.2468162538
247.088327634379,50.2237071375866,4963.24735201943
247.265294288848,32.7973967428896,4963.24736117567
259.796407477749,76.0106075303746,4963.24800953505
265.606712724274,34.4220901782322,4963.24831016005
278.356467315278,32.3104147603726,4963.24896983193
10.4653717131125,54.9147671780048,4963.25382870692
14.6240886732169,23.4430756057558,4963.2540438788
27.0075282685133,103.124023209666,4963.25468459755
38.3161821583215,23.6177466472753,4963.25526970692
38.9292237144392,130.183183677524,4963.25530142567
44.4444839075999,34.8796026783393,4963.25558678505
241.071374693852,64.657161569226,4963.2657602538
265.788727383464,51.9251308617186,4963.2670391288
8.4713774273888,25.3214133688617,4963.27235192568
13.5692860523034,35.0475343191547,4963.2726156913
14.4970021857793,25.9172943523067,4963.2726636913
17.6881402240798,25.5062446857801,4963.27282880068
30.2086836855173,45.5393674159144,4963.27347661318
32.0112674557806,86.8008234733431,4963.2735698788
41.4430478062752,30.8033043516787,4963.2740578788
42.0352520413102,70.3626115705624,4963.27408851943
49.1924367730823,22.5624467026231,4963.27445883193
56.7823745162647,50.5964332930819,4963.27485153505
61.0881610483812,142.450357065727,4963.2750743163
72.8950999504934,22.5754553939694,4963.27568520693
73.1252170597126,85.6020046513528,4963.27569711318
231.300812227511,77.418897681536,4963.28388111318
239.297833699225,43.9649462669056,4963.2842948788
249.385538326342,57.6277081609788,4963.2848168163
356.940327477357,26.6323890024678,4963.29047253505
8.9187972614885,23.4681076655141,4963.29109230068
28.3525168332468,122.525087298264,4963.29209780068
32.0522075477836,41.4631419476397,4963.29228922255
35.8672588277258,23.6177466472753,4963.29248661318
37.8280858487431,32.9046373481745,4963.2925880663
59.7230314063465,153.986018380792,4963.29372091005
77.4329868400009,20.3022980371781,4963.29463722255
79.6903689156278,38.4659908092555,4963.29475401943
199.197234965427,25.483214496913,4963.30093730068
217.028892751746,20.2733559107049,4963.30185991005
226.754208259829,32.1647083967314,4963.30236309755
229.097657769684,31.5937449812953,4963.30248434755
244.132879594621,62.7772972494611,4963.30326226942
261.395586483042,126.746127482313,4963.3041554413
1.76559004406622,23.367816362474,4963.30934858193
18.9304518330818,38.1594825182852,4963.3102366913
22.4903207776746,27.3287781293874,4963.3104208788
29.9331889488447,34.524282738202,4963.31080597255
30.7135334819345,23.7045990475471,4963.31084634755
40.4433788882834,44.8115225482049,4963.31134976943
41.1748009068271,40.6045960743562,4963.31138761318
42.573622768484,133.461450224637,4963.31145998817
69.9176924616064,144.934758639081,4963.31287476942
71.1380377730183,20.3167534879034,4963.31293791005
80.8089949237938,161.722801816921,4963.31343828505
207.467609932916,26.1428621806115,4963.31999159755
215.016174921682,31.0312019136116,4963.32038216005
219.075234858231,26.2996100591772,4963.32059217568
221.223296232807,22.4450354135985,4963.3207033163
225.690345912698,68.399244601558,4963.3209344413
231.278687831725,20.9288836261479,4963.32122358192
231.85247058595,21.2904728569274,4963.32125326943
236.744421488748,26.3887609680546,4963.3215063788
248.93186896233,45.1769108233968,4963.32213695693
250.443333520746,20.802254016572,4963.32221516005
263.116382396958,43.9382315253756,4963.32287086318
266.920259998158,22.2743472971798,4963.32306767568
3.684793990282,31.9999929332404,4963.32807426943
9.5567053961838,24.0732763584495,4963.32837808193
25.5323269994277,55.8897858549123,4963.32920466005
27.3862491948223,27.3717142701413,4963.32930058193
30.6531869331051,20.8726976674845,4963.32946961317
33.1705832707207,39.4308058426773,4963.32959986318
35.5390980418618,22.7051259737987,4963.32972241005
36.946375713614,20.5894728350087,4963.32979522255
37.4887513841373,111.611359043806,4963.32982328505
46.8305384588871,28.049753492132,4963.3303066288
49.0187646501644,105.37689471013,4963.33041984755
62.0391030899943,47.0611466463211,4963.33109351943
65.6850394336583,130.183183677524,4963.33128216005
69.3713872722096,25.1118535687933,4963.33153578505
210.87466779216,21.3730474291074,4963.33885716005
216.768020575893,43.427459545109,4963.33916208193
225.721749319043,44.0716560468069,4963.33962534755
229.719807082652,53.043854031376,4963.33983220693
236.751967606678,41.2928614912378,4963.34019605068
240.403339793104,48.4383540222399,4963.34038497255
261.837145222929,132.684876974487,4963.34149395693
5.0259319973488,21.2628768758716,4963.3468329413
19.2524221728282,81.6706147155344,4963.34756901943
29.1728238581297,80.6287051013932,4963.34808230068
38.9383041477591,27.9028397609515,4963.3485875663
41.397718174298,48.3655684946349,4963.3487148163
41.8262432806606,114.84714568244,4963.34873698818
52.8084450334024,126.671992339844,4963.34930520693
79.1408451113451,47.3844227744102,4963.35066764442
88.5798732639079,150.655543595946,4963.35115601943
197.016960230962,22.1421561641399,4963.35676655068
205.298759162421,24.7586465218497,4963.35719505068
213.374902294669,20.4894209238082,4963.35761291005
220.343040713577,52.5992201183545,4963.3579734413
226.988350914031,33.0470824316809,4963.35831726943
229.731938378723,37.4763449439985,4963.35845922255
243.547116920623,33.4005358093581,4963.35917401943
251.487968110879,53.3088538590132,4963.3595848788
259.8337891123,36.556348226302,4963.3600166913
7.73393625159327,23.5804240716897,4963.3655994413
11.1563993016708,25.7582219442831,4963.36577651943
16.5245898525067,29.2787877276268,4963.36605426943
30.7797691727287,56.4334343144957,4963.36679183193
32.9411181434132,37.3507960671482,4963.36690366005
40.4338148439388,92.6130144796034,4963.36729133193
42.2949848765579,26.4332236654674,4963.3673876288
44.6348105381128,25.7810058024166,4963.3675086913
47.1748560858045,37.9434574038218,4963.36764011317
58.3376484116276,180.707643293587,4963.36821767568
81.9349167646607,57.3826576533154,4963.36943859755
216.328440338068,40.3143525506966,4963.37627708192
223.33462965631,34.2167856548503,4963.37663958193
225.576006232025,35.2146679871712,4963.37675555067
228.924179583365,25.4370899344103,4963.37692878505
247.178020618475,178.510817239186,4963.37787323818
270.752639655963,35.1813057852812,4963.37909298818
274.385892389953,29.9136306003422,4963.37928097255
11.2159584181266,26.0753953151838,4963.38429095693
27.0200491393509,99.0345860873987,4963.38510866005
33.4778229227163,31.9632757761479,4963.38544278505
40.7835872277453,37.1932623588478,4963.38582078505
54.9170641601467,50.5035110953678,4963.38655205068
55.1024865895548,167.767383318917,4963.38656164443
66.7025617547409,77.7820863273604,4963.38716183193
68.3689476385161,25.8037705785918,4963.38724805068
195.364282483793,24.9005312896733,4963.39381878505
200.567887996616,26.277275494424,4963.39408801943
211.457982485933,20.3600573900342,4963.39465147255
215.211125613281,21.5508739326298,4963.39484566005
219.244818330483,32.1098946043374,4963.39505436318
228.089528330643,54.9575211727937,4963.39551198818
229.967307884766,37.6638858989864,4963.39560914443
232.813270276816,27.5001202365566,4963.39575639443
241.144595709257,81.6130774072832,4963.39618745692
245.214829289392,34.4050309075694,4963.39639805067
257.498309938229,48.6077636474569,4963.39703359755
258.368043795784,21.1243540021444,4963.39707859755
262.35251193491,49.2318893985377,4963.3972847538
10.4027485080791,21.8081663838632,4963.40287526942
10.9937447350872,31.519318405282,4963.40290584755
16.6273853203612,24.2312975240466,4963.40319733193
18.6757897416946,25.0884608227198,4963.4033033163
21.2792534080688,20.3456331643315,4963.40343801942
32.8542633471246,45.6166632245569,4963.40403691005
33.2604411311599,30.8604392040834,4963.40405792568
35.4193741912594,66.0230550786345,4963.4041696288
41.9653293613763,86.8549190902179,4963.4045083163
57.2626792953575,98.2727649256887,4963.40529980068
70.9129708060267,43.074495359452,4963.4060060663
81.7601826099949,154.473336899663,4963.40656730068
82.3291334727367,21.7272450031558,4963.40659673818
198.887058216693,30.9174630341857,4963.4126274413
207.208115985202,21.5644932466397,4963.41305797255
215.243188321094,38.9513837850686,4963.41347370693
221.61852855216,51.9251308617186,4963.41376742568
226.503231652889,63.1874899625906,4963.41402016005
239.574908553007,50.5499912761831,4963.41469648818
254.876184363662,146.738454720463,4963.41548817567
273.288268649526,35.8098897756953,4963.4164408163
273.950836776938,21.8081663838632,4963.41647509755
5.79563670117402,37.9743909928454,4963.42122714443
15.5541712171092,35.4804449709256,4963.42173205068
20.8595476708542,30.4582678523069,4963.42200655068
27.3511444133502,33.8198080651608,4963.42234242567
49.3674903304003,153.374729583433,4963.42348155068
54.1211293941863,33.7154817953156,4963.4237275038
54.7359828744538,29.3588937883005,4963.4237593163
72.4444283068634,116.874246391951,4963.42467555067
75.0578577494214,44.3902518909578,4963.42481076943
102.162448649045,193.850380192373,4963.42621316005
208.790609953108,67.9168249417827,4963.43173009755
221.56965767529,56.9718959508858,4963.43239128505
226.396076542038,31.9449015850903,4963.4326410038
233.19872394328,41.5480184978723,4963.43299297255
233.782170410158,28.2583054178609,4963.43302316005
235.400237765823,23.8404435082273,4963.4331068788
240.302154339335,22.4319503944193,4963.4333605038
247.254891244767,68.9123758057519,4963.43372023818
255.587726643296,21.2352444656227,4963.4341513788
263.680781255109,58.5575754552536,4963.43457011318
12.4174432089494,60.335438034631,4963.44019614443
27.1866110833263,92.9673699134881,4963.44096030068
37.3123665394653,31.8897130924256,4963.44148420693
38.371146709885,31.4633839815226,4963.44153898818
54.5189030761152,213.939158055787,4963.44237447255
57.3500679411235,56.8893855634744,4963.44252095693
62.3226504002304,20.0403218325595,4963.44277823818
67.3640867856256,39.4308058426773,4963.44303908193
76.7427167516829,118.15334821641,4963.44352433193
201.193778109064,25.9625654308593,4963.44996342568
217.280834330727,31.7975194785713,4963.45079576943
228.667703901416,36.8761791935679,4963.45138492568
233.685886984831,34.0964548262157,4963.4516445663
242.87909452148,81.0934236428196,4963.45212022255
246.536506501947,20.4176536788836,4963.45230945692
252.419289593373,42.2487080042888,4963.45261383193
5.19526514921512,49.5172930436993,4963.45849661318
26.0202568928135,74.4496478355394,4963.45957409755
35.7818113409255,118.470969145967,4963.46007916005
37.35065415367,44.2312401982559,4963.46016033193
42.3292764419745,118.629453482733,4963.46041792568
48.0677078651912,20.9148514479507,4963.46071483193
74.3517893798668,93.5717128780489,4963.46207476942
75.3592310899989,163.341229431069,4963.46212689442
90.1836633013369,21.4416175786658,4963.46289391005
214.368066651409,25.0884608227198,4963.46931920692
224.081906557846,40.6335069758068,4963.46982180068
227.447897298092,28.7117864206099,4963.46999595692
230.905995336919,27.8607224096783,4963.4701748788
231.600876422216,41.0647175985712,4963.47021083193
235.839318958977,31.0122726110418,4963.4704301288
249.380893719873,52.6438510839444,4963.47113076943
270.466201613209,38.0053037651873,4963.47222172255
12.2679441208369,32.2922348583443,4963.4774889413
14.001975993186,25.0884608227198,4963.47757866005
27.2711549459503,33.9065026055962,4963.47826520693
27.6371679132834,31.7975194785713,4963.47828414442
42.1695748979645,150.655543595946,4963.47903605068
42.6696718344182,138.029074281398,4963.47906192567
54.4941262376874,47.9265412078878,4963.47967372255
62.6983135098583,23.5305733231606,4963.48009820692
94.0860415908972,30.187179145269,4963.48172220693
208.189988151077,31.5565525099704,4963.4876259413
216.940175012383,30.1677190173155,4963.48807867568
223.890495972073,22.471179431105,4963.48843828505
231.201092133429,23.2165658226036,4963.48881653505
236.832316772961,56.4750399223435,4963.48910789443
242.186615776409,37.3193455305287,4963.48938492568
246.617728509489,23.3175093816707,4963.4896141913
248.969029772691,21.4826541972135,4963.48973584755
256.490415617959,30.0507153883078,4963.4901250038
272.622166484277,60.9935990603105,4963.49095966005
6.32648712925617,23.1659309790633,4963.4958242538
7.66007905354977,42.4151512523618,4963.4958932538
21.7500693141671,28.7730707315692,4963.49662226943
22.3984437955038,93.5215030417602,4963.4966558163
33.242031716016,47.9265412078878,4963.49721686318
39.2274917280172,116.471651767647,4963.49752655068
53.0112631862152,211.998224530774,4963.49823972255
69.8252115281566,47.3596301064916,4963.49910967567
75.7602390595233,38.5879141140411,4963.4994167538
82.1512728691244,118.787743530469,4963.49974742568
93.3406403871662,24.9241009775414,4963.50032636318
204.765625468738,35.3478080139524,4963.50609148818
212.587190252072,51.2421771681204,4963.50649617568
216.231314671586,31.4820426672302,4963.50668472255
221.759560397325,31.9816395588646,4963.5069707538
226.373981642446,39.3114985008935,4963.5072095038
236.230663215848,28.6913288266577,4963.50771948818
238.338559808877,23.8773566890726,4963.50782855068
239.367442861684,37.8815069590477,4963.50788178505
240.788914144355,27.9028397609515,4963.50795533193
255.416750212386,29.677156565544,4963.50871217568
13.4106417728375,47.4587105725455,4963.51481717568
19.7974477477037,39.9926515515237,4963.5151476288
27.449897594759,46.5846285158111,4963.5155435663
28.365232041466,30.7269661103948,4963.51559092568
35.7477020261306,78.1435818830722,4963.51597289443
50.3556067527328,62.2890419799127,4963.51672870693
52.4864546193687,81.2091921487124,4963.51683895692
55.8343259774911,171.423361616796,4963.51701217568
63.0105361413523,29.6573633706831,4963.51738347255
78.750906820989,26.3442236775324,4963.5181978788
217.508787916941,64.0366787374447,4963.52537720693
221.157744192782,25.5981607438782,4963.5255660038
230.926244414588,62.7398757946374,4963.52607142568
251.831867714496,78.8616116853547,4963.52715308193
254.696251552199,25.5062446857801,4963.52730128505
6.93631017595695,44.6540131260331,4963.53310858193
24.0456056347936,46.1540979046493,4963.5339938163
27.1941629458068,87.3940572687637,4963.53415672255
41.6471463118932,72.4025353560087,4963.53490451943
42.778102263683,135.833649883565,4963.53496303505
47.751590702443,23.8281269715479,4963.53522036318
52.5719697751497,38.8003518203561,4963.53546976943
59.7623735147733,35.081024890582,4963.53584180068
69.0268508882959,127.190077914285,4963.53632114443
212.091027672008,35.6125892664316,4963.54364608193
221.758662967701,40.6912663286629,4963.54414628505
233.944902433256,117.435575153202,4963.54477680067
235.892743851382,33.8198080651608,4963.54487758192
239.346010033882,34.3366966804037,4963.5450562538
248.680851334938,74.0066827265018,4963.54553923818
262.807382493645,62.627472652288,4963.54627014443
270.082645694625,35.9081341050338,4963.5466465663
3.9991033421756,20.0256668886345,4963.55150580068
16.7736211660918,69.082572995427,4963.5521667538
20.5735728906185,27.026315213563,4963.55236336318
39.0218961165108,33.1180742552117,4963.5533178788
40.4835321104148,99.1293991337017,4963.5533935038
41.4299716827622,122.754903464362,4963.55344247255
53.8481401816859,28.465327317484,4963.55408498817
54.0293347412027,26.9392754631559,4963.55409436317
54.6704614556275,99.7905855171233,4963.55412753505
66.9337086995045,20.8867576012572,4963.55476203505
99.8141778297751,95.1645429125847,4963.55646326942
99.9355782243781,164.715782680069,4963.55646955068
206.355667853801,20.5037445355494,4963.56197572255
208.37598708167,20.5037445355494,4963.5620802538
217.204087560327,27.1347232877472,4963.56253701942
221.565742380684,58.3164280754112,4963.5627626913
228.792385095492,31.9449015850903,4963.56313659755
232.742124295834,45.1769108233968,4963.56334095693
235.847798886342,53.747613998345,4963.56350164442
245.898056670873,30.1287675363859,4963.56402164443
246.094350750649,20.4894209238082,4963.56403180068
247.007873308362,27.22114200715,4963.5640790663
249.510472013467,50.8741798688206,4963.56420855068
261.873980232178,27.6066686871745,4963.56484823818
11.0678564019674,22.1951259454789,4963.57049792568
20.4676257526376,32.6718409271454,4963.57098426943
37.6669144872191,75.7630139180954,4963.57187416005
68.2057461372541,232.943303535293,4963.57345423818
82.576285952569,43.9114959671638,4963.57419776943
91.5901108538511,217.596496376871,4963.57466414443
205.763033311829,20.2008219180039,4963.58066676943
218.241599997258,22.9366855369895,4963.58131241005
221.886932389643,21.537247679726,4963.58150101943
233.312758804163,109.658331026719,4963.5820921913
238.864861783162,42.0257613431563,4963.58237945692
258.893201500541,184.004755876543,4963.58341572255
23.6975922507376,80.1612873302382,4963.58987309755
39.806089815075,32.7973967428896,4963.59070655068
41.3767445519693,130.327443281786,4963.5907878163
45.6468961304928,20.8445483096398,4963.5910087538
73.5979675505354,34.2682271448069,4963.5924549413
224.768581408118,53.8785509263118,4963.6002765038
233.479207439158,20.7457263173838,4963.6007271913
249.230751727224,48.7284067263172,4963.60154217567
251.997290570992,21.7002058683358,4963.6016853163
259.336877835151,21.1798703575461,4963.6020650663
265.898234518745,42.8832351573316,4963.60240455068
11.3543691098194,22.4450354135985,4963.60786084755
22.6905042066558,84.8856540613951,4963.6084473788
40.425524831284,72.9196980575608,4963.60936498818
40.9639746602901,37.3193455305287,4963.60939284755
42.1665024773272,20.2588709696805,4963.6094550663
43.8156748883196,25.3677495676286,4963.60954039443
52.9943868559886,119.340051729644,4963.61001530068
69.2958566098637,41.0933058414553,4963.61085873818
69.5220478072528,23.8527531060129,4963.6108704413
79.8890940513531,246.273917925421,4963.61140683193
248.560508479099,403.283323402448,4963.62023578505
279.218022514465,142.845499317978,4963.6218220038
22.404091385082,43.23775712467,4963.62716084755
27.3993231597341,28.9358606520018,4963.62741930068
34.4858420762245,96.7796884299155,4963.62778595693
52.4458459253712,55.6792806305495,4963.62871520693
58.3992948672352,152.883927739822,4963.62902323817
76.9964996244458,68.261757357746,4963.62998545693
77.4657934987896,24.9241009775414,4963.63000973818
211.396651776715,64.7660466923661,4963.6369393163
227.47948009333,44.3108189029928,4963.6377714413
230.746115908708,26.3219255419722,4963.63794045693
236.20852760518,36.3953728266253,4963.63822308193
248.227162170858,80.6287051013932,4963.63884492568
18.8494079628662,24.806030493596,4963.6456033163
31.1292646579343,78.8020274034018,4963.64623867568
43.3831501472192,28.9358606520018,4963.6468726913
47.8221146688032,26.5440551483476,4963.64710236318
51.7473926294502,40.2560554335629,4963.64730545693
60.8874497465056,144.805070712017,4963.64777836318
83.0472413169555,30.5352791662994,4963.64892491005
83.6370295710927,41.3496979712047,4963.64895542568
203.690197238402,36.556348226302,4963.65516697255
210.280847018017,23.8404435082273,4963.65550797255
216.146718594721,29.4786452192941,4963.65581147255
222.000208554969,33.082599160128,4963.65611433192
226.743579919667,40.2560554335629,4963.6563597538
230.954239291337,23.1659309790633,4963.65657761318
234.853244052983,36.5884544883954,4963.65677934755
241.529961266826,68.399244601558,4963.65712480068
249.048025151543,26.007756712132,4963.65751378505
256.350165573117,40.6912663286629,4963.65789159755
281.131540297533,40.4016438360078,4963.65917378505
