angle,charge,time
59.7958136183911,21.3867777654198,296.020449503801
65.3561532581589,94.4709865891014,296.020712831926
67.0308867680926,39.5794334806521,296.020792144425
76.8331588045542,230.673799506143,296.021256363175
96.3994308017286,660.685783859805,296.022182988176
189.461627419367,45.3843837511236,296.0265902538
202.176206940848,50.0832222916081,296.027192394426
209.765296846441,166.418032132576,296.027551800675
215.369187481208,245.662795661516,296.027817191301
220.441228141704,29.2386531652866,296.028057394426
223.291838382207,70.8283709460744,296.028192394425
227.428522558588,23.3426750151366,296.028388300675
232.244206253286,124.276075541552,296.028616363175
233.121824694324,318.056414538859,296.028657925676
254.262530946913,306.504349678605,296.029659113176
256.879549521878,197.689364878073,296.029783050676
0.707088935748441,27.6279294580961,296.034700144426
3.36963808242842,20.7457263173838,296.034826238175
9.13519526277488,46.4331316452071,296.03509928505
11.103897964953,44.5750485134067,296.035192519425
13.6476716829451,28.9764167521467,296.035312988175
17.6441348673918,55.2558589161922,296.0355022538
19.1608310893323,21.3730474291074,296.035574081925
26.1174418606866,64.2563571795485,296.035903535051
29.9433303323206,224.565421813594,296.036084722551
32.2446042175413,27.9868853786391,296.036193706925
34.3010687686246,22.9878269197847,296.03629109755
35.1186396172098,27.35025400602,296.0363298163
40.5347990924087,53.7912943354701,296.036586316301
48.7781436489445,389.63440807116,296.036976706926
49.2186025263285,58.9971127507027,296.036997566301
50.05761893816,25.1118535687933,296.037037300675
54.8782516082529,91.0787348318287,296.03726559755
62.1120050401445,85.9306167888541,296.037608175675
67.8376404830762,547.193956812464,296.037879331926
72.1973585152995,24.4363938806114,296.038085800676
79.5752921117599,28.9966731181757,296.038435206925
191.150948541182,22.1023442603663,296.043719238176
195.274435433839,23.1912614112595,296.043914519425
198.569463743564,21.767743857426,296.0440705663
201.592958227052,20.6606433350576,296.044213753801
210.743615067395,141.39123205581,296.044647113175
217.487419858349,89.5706148140718,296.044966488175
221.102481945502,107.49522799669,296.0451376913
228.94627916483,24.5203475579547,296.04550916005
231.364348902024,115.662250610438,296.045623675675
231.842749930505,145.193801426302,296.045646331926
238.009504109726,97.6975098043731,296.045938378801
241.757198748992,24.3038818237284,296.046115863175
243.495939033616,21.8887893921327,296.046198206926
251.77524614533,302.803976337529,296.046590300675
258.932455416121,97.93761635013,296.0469292538
0.428037270434345,34.4902544024972,296.05173591005
4.74387439260854,28.1959004755361,296.051940300676
8.17417470927104,33.4005358093581,296.052102753801
10.3335779504937,33.8718497694401,296.052205019425
12.927171366293,21.4142158866393,296.05232784755
17.0750732208768,52.1057398616964,296.05252428505
21.057349338043,46.2303667569941,296.0527128788
23.5849564120397,103.032887777132,296.052832581925
24.8970949427042,40.2268704458031,296.05289472255
28.766864343592,125.179921983687,296.053077988176
30.3492169634792,26.0753953151838,296.053152925675
32.5650385491725,37.8194593697589,296.053257863176
41.582073034642,88.7805037819156,296.053684894425
42.7813749147742,25.4370899344103,296.0537416913
49.6307578602943,416.845918893571,296.0540660663
55.2570838514672,58.7577694832753,296.054332519425
63.7534860504695,345.68473084029,296.054734894425
64.6753153358109,49.5172930436993,296.054778550675
76.9273305577566,145.323142408671,296.05535878505
192.629735374995,50.5964332930819,296.0608740663
200.829528946133,58.0338277433867,296.061262394425
204.587451489648,31.2762107879117,296.061440363176
211.430235798107,74.1335118292774,296.061764425675
212.600503684773,26.0303219951075,296.06181984755
218.400373768234,73.1126964526041,296.062094519426
222.148068417102,22.4842418988791,296.0622720038
228.772767854717,253.936593974657,296.062585738176
230.866844613042,101.470998270514,296.06268491005
243.833491983831,176.499675985653,296.063298988176
250.343375174994,95.8040660692383,296.063607285051
253.380396838051,22.9494808573483,296.063751113175
260.186558732427,23.8281269715479,296.0640734413
271.628591526404,107.669879956251,296.0646153163
273.039379649923,256.439924850582,296.0646821288
358.816353495401,27.1347232877472,296.0687443788
2.96029616774781,22.1818969442511,296.0689406288
8.00594228960219,56.057627290107,296.069179581925
17.1658372314328,89.3080262520662,296.069613378801
18.6178668197781,31.2949804959217,296.069682144425
20.6977565204248,41.4631419476397,296.069780644425
25.6741169675425,143.893924553495,296.0700163163
28.1288091284219,27.9028397609515,296.0701325663
32.1387995116419,183.493484295916,296.07032247255
32.5561631641138,22.6274120967984,296.070342238175
33.2549585936131,24.9711709643385,296.070375331925
34.1246586605763,52.2857243612229,296.070416519425
37.3738264547309,21.1521321291652,296.070570394425
45.1334910827385,132.543198638757,296.070937878801
45.5046642853858,57.3826576533154,296.070955456925
46.6307213181473,393.855115188302,296.07100878505
55.295718643645,186.136731028519,296.071419144425
55.5382184764163,26.5882593719624,296.0714306288
60.4878544602411,140.991995856155,296.071665035051
67.0112648501774,61.3008740990573,296.07197397255
195.153783811356,22.0091687930246,296.078042581926
203.721121337159,20.0696004953871,296.078448316301
213.523393364018,95.951038781017,296.07891253505
224.197674997616,129.749488930742,296.079418050675
226.834819408415,60.5685501753328,296.079542941301
232.522182756393,30.5929101496183,296.07981228505
238.921868751849,124.879370733133,296.080115363176
239.56853496297,167.543257045821,296.080145988175
243.166110669113,25.8265145380854,296.080316363175
248.945195048233,24.6636044920479,296.080590050675
256.475887051845,106.17622059339,296.080946691301
274.161548110795,334.637623167211,296.0817842538
352.204592008002,21.2628768758716,296.085480238175
359.644552773631,41.9418458297294,296.085832581925
1.85113626743851,32.5638335740841,296.085937081926
6.11418428352293,32.0733058167821,296.08613897255
13.4914580306806,94.0723679510036,296.086488347551
16.1200242084996,86.5840871222545,296.086612831925
22.5200401286062,53.8785509263118,296.086915925675
25.0529261122516,93.2700375266826,296.087035878801
30.2219666943332,76.9930091903959,296.087280675675
31.2328775559918,84.8303025047237,296.087328550675
37.4138188024929,25.3214133688617,296.087621269426
42.2987881527228,256.8791568347,296.087852613175
45.4252213359526,195.202604080791,296.088000675675
46.8749414133295,42.4704889312455,296.088069331925
66.4616691613869,303.29996847378,296.088996925675
68.9694803338031,168.438013536942,296.0891156913
69.3644086298698,45.2288657915023,296.089134394425
92.400902671519,135.140260093536,296.090225363175
190.913901592122,21.8753730407695,296.094890769425
199.056287044836,39.8160809877979,296.0952763788
203.823140834885,56.099506984264,296.0955021288
211.756679499036,150.780207763823,296.095877847551
221.267951732332,130.687363708581,296.09632828505
221.983243749682,81.2091921487124,296.09636216005
229.975510259671,112.866868628991,296.096740660051
231.59085605526,20.0549663681437,296.09681716005
234.796802788669,22.1156200991279,296.096968988175
238.757303417937,132.967789556737,296.097156550676
242.741889055674,161.024221734252,296.097345253801
252.343232658445,24.5203475579547,296.097799956925
253.366021057211,104.481569229709,296.097848394425
254.610193650153,34.6092113301388,296.0979073163
0.893073407438703,40.5756643562238,296.102958019425
3.89017335228531,22.9110723448667,296.103099956926
6.88364403954666,29.4387812738162,296.103241722551
9.91142762032045,66.4485619306099,296.103385113175
12.5587999161637,20.2878321781119,296.103510488175
17.8307792171918,65.4155271617718,296.103760160051
24.3743154333599,118.629453482733,296.104070050675
25.0628829778153,35.5135261476125,296.10410266005
28.1289386535426,28.6708573549177,296.104247863175
32.8779761475326,49.5172930436993,296.104472769426
34.3319853317973,144.02443127004,296.104541628801
38.100135741151,137.824751611504,296.104720081925
39.1651554075048,30.3617270214218,296.104770519426
43.8119140510558,75.3277717979728,296.104990581925
52.7715404181007,177.349246399672,296.105414894425
53.4059991578608,43.7507460815389,296.1054449413
55.4997459819321,157.006838086282,296.10554409755
56.1381639039288,20.802254016572,296.105574331925
61.7413946701895,437.260450070198,296.1058396913
65.7315891518289,34.353794114983,296.10602866005
201.641691086284,22.7180513984182,296.1124651288
206.723959641426,40.7777527022812,296.112705816301
212.067534118557,65.3077314449746,296.1129588788
216.975268769047,24.8296903870848,296.113191300675
221.772146364925,22.7696837079572,296.113418472551
223.858634693031,102.117023170756,296.11351728505
224.128848791856,54.1394637454395,296.113530081926
229.219695560774,23.2544712652771,296.113771175676
230.524905520124,77.2366684498316,296.113832988175
238.361444243485,81.9576836952329,296.114204113175
238.96356967605,115.010626022816,296.1142326288
246.324676750406,104.930189537278,296.114581238175
251.515162914938,112.950079844687,296.114827050676
263.100056146073,107.931316661869,296.1153756913
351.88666733241,26.9174699890629,296.11958047255
0.0983384406550236,35.9734811383738,296.119969363175
5.78636166674265,32.328580784613,296.120238738175
10.8729193191703,67.2565753090382,296.1204796288
17.6916186191609,59.1958218554289,296.120802550675
21.3281262695604,101.099982552366,296.120974769425
23.2249038517799,31.8344274552462,296.12106459755
25.9471706470577,61.4539322207897,296.121193519425
27.8545060485746,27.35025400602,296.12128384755
32.9021317567462,44.0716560468069,296.121522894425
35.5026537534624,154.837795363072,296.121646050676
38.6017025856876,72.4673793195407,296.1217928163
40.6307828049707,155.322421591109,296.121888910051
41.1362382213965,31.2386436163159,296.12191284755
46.7219826162496,67.3961164654457,296.122177378801
49.6042663050424,20.0403218325595,296.1223138788
55.3430990124938,170.654393394365,296.12258566005
55.581969597282,106.529556009871,296.122596972551
56.6476491129386,98.1771261510112,296.1226474413
57.9647366286004,21.8216243685898,296.1227098163
71.5084346111228,205.151950982696,296.12335122255
74.777398306858,38.9815194012932,296.12350603505
200.733459610063,24.6159446992689,296.12947109755
203.919280507637,23.0261070627291,296.12962197255
210.423554854898,121.833071409228,296.1299300038
216.163047421254,99.6021251586932,296.1302018163
221.167452078281,48.2926754141744,296.1304388163
224.303123343794,20.2878321781119,296.1305873163
230.500561178147,189.933790917252,296.1308808163
242.830770213256,291.420998443925,296.1314647538
244.980275513291,22.4450354135985,296.131566550675
250.978104631762,69.6244034648075,296.13185059755
266.522178764753,154.959087228512,296.132586738175
358.503189072042,44.4959451229021,296.136942800675
3.06977431611223,22.392653703518,296.137159066301
7.82211111422942,85.3822290647344,296.1373841288
12.2636522075994,39.1618508455149,296.13759447255
14.1205080524041,21.2490650075559,296.13768241005
16.9664992517651,25.2749956380915,296.1378171913
22.9349644521194,80.9194655726486,296.13809984755
24.6331231308212,123.593857370707,296.138180269425
28.22377026565,62.5899609918434,296.1383503163
34.4855447897414,285.690998635957,296.138646863175
39.8294492107282,234.230301821015,296.138899941301
50.2453942730063,103.850261723437,296.13939322255
55.2950687375006,266.218047606515,296.139666144426
57.7372234831631,32.2376431105553,296.139781800675
76.9560773423026,42.2209038564159,296.14069197255
77.376080459201,34.9804595012326,296.140711863176
194.136614199651,21.2766783358465,296.1462414413
204.964644014354,25.8037705785918,296.146754238175
213.832219425606,57.095432548504,296.1471741913
214.317878959656,53.3528915491743,296.147197191301
221.201574808291,58.7577694832753,296.1475231913
224.210552290245,115.255416321958,296.147665691301
231.602672953986,108.970811540932,296.148015769425
233.878872037579,84.940977862491,296.1481235663
238.862820924519,29.0371424821467,296.148359597551
241.697264511424,129.60459094824,296.148493831925
247.741614013973,52.2857243612229,296.148780081925
255.714744471684,27.2642464160811,296.149157675675
261.490199602821,115.580996162823,296.1494311913
354.631909780239,32.6898057234626,296.15384222255
3.21706362130524,56.2667204495604,296.154248800675
6.4847075896282,34.8796026783393,296.154403550675
9.42967830649439,63.2989008431117,296.154543019425
14.0101206835912,44.4959451229021,296.154759941301
17.5578766919273,59.5518287460628,296.154927956925
23.4728929464913,126.077273621128,296.155208081925
24.2515318604225,129.966523654268,296.155244956925
29.2486780214839,31.667998084961,296.155481613176
31.6977613288586,65.5231424673275,296.15559759755
32.8525224208323,22.7825744381072,296.15565228505
34.6054497727367,50.2237071375866,296.155735300676
45.414673479018,204.234046341512,296.156247206925
45.5967958042867,81.0934236428196,296.156255831926
46.9630431396464,43.3191607585037,296.15632053505
55.1572278764843,320.176024581897,296.156708597551
57.3073930258216,39.1618508455149,296.156810425675
66.2439241679543,23.9877596952542,296.157233644425
81.5652943793568,469.422167803657,296.157959238175
82.9147152022139,34.0792324915462,296.158023144425
196.593026622941,26.5661659337724,296.163406753801
200.878510005033,33.6980582327229,296.163609706925
206.737437868584,74.1968500528323,296.163887175675
211.29940406191,29.458720185449,296.164103222551
213.923681123239,27.026315213563,296.1642275038
220.479754764227,155.201407281425,296.164537988176
223.233365073541,39.10183635214,296.164668394425
225.176992954888,32.3104147603726,296.1647604413
229.973540616512,131.189586971558,296.16498759755
233.978582024337,24.8769407851235,296.165177269425
237.300664722006,150.655543595946,296.16533459755
245.784529524996,250.809734092527,296.1657363788
253.300704527074,109.056985664324,296.166092331925
257.478960102536,23.2165658226036,296.166290206926
4.93310921601553,31.2010278724628,296.171379050676
6.97241730113792,42.1652400495187,296.1714756288
8.79166092909861,28.7322284020508,296.17156178505
15.3652209318912,100.072609920954,296.17187309755
21.1291284601741,68.0204920167071,296.1721460663
24.1014835184427,86.0398696733711,296.172286831925
31.0323596100604,166.869032480754,296.1726150663
37.2905048765666,64.4388500892212,296.1729114413
40.8643254988929,221.70244806663,296.1730806913
41.1322300771472,24.5442815377528,296.1730933788
43.6921704583392,31.8712937985577,296.173214613175
45.959461384301,25.0650472599645,296.173321988175
47.1399571560113,27.8185426083599,296.173377894425
59.6159960269578,298.302910151094,296.173968738176
61.7443856883974,30.2066219259878,296.17406953505
69.1140709957333,197.118293909782,296.174418550675
69.4370741718414,27.113077408214,296.174433847551
191.25909075349,23.8034713467838,296.1802031288
203.561016443572,25.2517555476839,296.1808039413
206.257548568715,23.6550085075393,296.180931644426
207.02793918392,20.3167534879034,296.1809681288
214.548733227139,75.2029480355354,296.181324300675
215.096419911153,57.8311253052188,296.181350238175
225.04650137937,165.171445964951,296.181821456926
239.626514959432,244.282233330395,296.182511941301
249.596392310026,128.950572442221,296.18298409755
260.369323536478,37.6950519409558,296.183494285051
355.842661319995,24.2555159984947,296.188015738175
1.55806888748545,26.6764457745872,296.188286410051
4.72739317800355,29.7956277706124,296.1884365038
8.3777579710323,41.8297028959014,296.1886093788
9.95945074161677,22.7825744381072,296.18868428505
14.5748658711311,64.2563571795485,296.188902863175
17.38027546457,86.3668095374415,296.18903572255
18.4644311735995,23.9142143587667,296.189087066301
29.466994883352,190.526414090009,296.189608128801
30.3987221194837,85.272136574055,296.1896522538
31.8467925351947,22.4450354135985,296.189720831926
32.605635537943,122.754903464362,296.189756769425
39.6493482800928,121.678750408805,296.19009034755
43.0601826294282,63.7425875971154,296.190251878801
45.1826335127118,22.0091687930246,296.190352394425
51.2121360890759,201.641661701224,296.1906379413
51.7845676596677,53.4408593766411,296.190665050675
54.5404874991552,49.70665198889,296.1907955663
58.5201241614971,21.767743857426,296.19098403505
59.7250348759295,35.4473325692162,296.19104109755
68.5031987862129,29.2386531652866,296.1914568163
75.2305069989178,367.600838657722,296.19177541005
75.9055473349977,20.3022980371781,296.1918073788
88.9992184332018,44.1515227156408,296.192427472551
195.88654481039,51.6984788312413,296.19748947255
202.455815706295,67.0817498771292,296.197800581925
211.036020581568,40.9501738074525,296.198206925676
211.420061124083,63.7794261848512,296.198225113175
218.73728728839,104.211479723393,296.198571644426
227.36995129709,151.401988168764,296.19898047255
227.979665150272,35.3810106212826,296.19900934755
229.986639937801,83.7155345045915,296.199104394425
239.270589208367,173.276643034015,296.1995440663
253.270582787617,293.988638988552,296.200207081925
259.00512638818,26.5440551483476,296.200478660051
265.274819267143,26.5882593719624,296.200775581925
354.588661377008,36.00610781751,296.205005331925
359.642555797589,39.2517095215705,296.205244675676
6.14650021059596,76.0106075303746,296.2055526913
12.2007476639359,45.0467545209943,296.20583941005
14.3380454830072,70.6956160279049,296.2059406288
15.7102315965229,21.0547516921178,296.206005613175
17.9547572318262,36.8124350447196,296.20611191005
23.707777006558,133.391020451512,296.206384363175
24.1597834867958,26.8300746203431,296.206405769425
30.7557788651979,145.452386246525,296.206718144425
33.3655389441972,28.8138540804894,296.206841738176
38.2904300414441,105.73289466187,296.20707497255
48.3226645050624,59.7879940000823,296.207550081926
59.8356326162382,691.36946168058,296.2080953163
60.2404588630953,23.5430442502294,296.208114488175
63.1365996945173,68.0895131943693,296.208251644426
69.5422244393216,66.5897892382361,296.2085550038
190.852516901737,21.0826200247594,296.214300050675
203.786830965331,23.1278815543412,296.214912597551
210.89718991779,95.5585957584937,296.215249331925
214.24104811296,23.4305474328123,296.2154076913
219.98944884655,112.199013968528,296.215679925675
226.087577219541,74.512715442232,296.21596872255
233.377419052048,158.554919194032,296.216313956926
240.427730421656,127.190077914285,296.21664784755
241.166777522824,61.8349260683715,296.21668284755
250.045240687627,29.0169138716934,296.2171033163
255.009393672986,123.441756816334,296.217338410051
261.973922799211,89.3080262520662,296.217668238176
355.004113393679,20.8445483096398,296.222079050676
1.40478917269056,25.4139990302216,296.222382175676
4.14619201064393,35.9734811383738,296.222512003801
6.11687429913927,25.1585731414483,296.222605331925
11.599679975046,91.2333264491139,296.222864988175
14.5192459464292,20.9429071307277,296.2230032538
15.5638098522975,86.5840871222545,296.223052722551
17.3507201538583,21.4142158866393,296.22313734755
20.000731904526,54.3559364185597,296.22326284755
23.7579945795331,67.1867006474258,296.223440785051
32.6892468120171,133.038427496679,296.2238637538
33.047882618652,136.592320787443,296.223880738175
34.240255937072,27.35025400602,296.223937206926
39.5904290512638,58.7977305732679,296.224190581926
42.8468553317821,202.199965104732,296.224344800675
44.4978337675009,140.05605009082,296.224422988175
52.7441477131146,158.554919194032,296.224813519425
53.6999599673171,137.961017609989,296.22485878505
58.1408412017821,20.5466529207277,296.22506909755
70.9402131830904,48.5835954799896,296.225675253801
72.0273382715955,480.185780027398,296.225726738176
74.7957955070955,31.5565525099704,296.22585784755
199.606003875958,39.4605736975251,296.231768644425
204.98356132195,67.1167565968744,296.2320233163
212.519202300957,81.2670139516136,296.2323801913
213.861034693595,94.9174211450909,296.232443738175
219.18184388967,30.30365541834,296.23269572255
220.099713983172,81.7855644319465,296.2327391913
224.795302531372,75.7009940843822,296.2329615663
226.66370597903,154.351656456164,296.233050050675
238.904833457027,123.289448095143,296.233629769426
240.360492293355,107.320298481373,296.233698706925
244.92674759357,24.2676156947397,296.233914956925
254.663363222482,132.826402654551,296.234376066301
255.589481614711,281.71734389737,296.234419925675
1.07921713290073,26.2101555736916,296.239415738175
6.72632881881276,45.0728135370504,296.239683175675
10.0355441862164,68.7075882299659,296.239839894425
15.8535605095922,79.6321619755957,296.240115425675
18.0268209030464,56.8893855634744,296.240218347551
21.3776076695306,121.05952351682,296.240377035051
22.0450595753908,23.3175093816707,296.240408644425
24.0691908096765,21.7407532948632,296.2405045038
31.4936447806127,126.968296987329,296.240856113175
31.6566310632057,33.4883197561364,296.240863831925
34.6517514121329,67.4657760213471,296.241005675675
36.5498487217646,21.8887893921327,296.2410955663
38.5409867803477,64.657161569226,296.241189863175
53.4377348337102,449.465409335659,296.24189534755
54.5476252128741,274.28284643527,296.24194791005
56.656878831638,36.556348226302,296.242047800675
66.0381579676449,23.3300948004889,296.242492081925
77.1997487777539,134.513150618076,296.243020675675
77.4043064594276,38.2823807376642,296.243030363175
87.164677162555,97.3121166980562,296.24349259755
192.329759852573,32.0183393687223,296.24847303505
201.054474817066,74.7015921342964,296.24888622255
205.989263884308,21.2214135153488,296.249119925676
208.345966311238,35.6455490124752,296.249231535051
214.470819157124,102.85036017299,296.24952159755
220.723355579728,118.470969145967,296.249817706925
234.871488515386,167.094060810058,296.250487738175
235.946076198277,114.026212083562,296.2505386288
242.370177136454,31.0122726110418,296.250842863175
242.672724542475,84.9962600302234,296.2508571913
248.542210225324,105.019680451957,296.251135160051
256.213453135919,87.4477851242617,296.251498456925
260.705143870952,40.3725698705504,296.251711175676
353.521871276343,25.2749956380915,296.2561068163
358.942979717335,46.9862274088406,296.256363550675
6.2879201476955,33.5583782984372,296.256711394426
8.62053755655515,34.3366966804037,296.256821863175
13.1683166826009,77.9630388025865,296.257037238176
17.3020314603019,49.8952927585616,296.2572330038
20.1879444066799,46.3318619581266,296.257369675675
26.7354398146869,174.141950859408,296.2576797538
27.1346572176416,23.4430756057558,296.25769866005
29.0400130328415,94.1721770009174,296.257788894426
32.0555891422542,20.6322060131159,296.257931706925
34.4703595561165,123.441756816334,296.2580460663
38.9250979236085,20.7315709738198,296.25825703505
42.6246225459373,109.22913962208,296.258432238175
46.2512322455466,140.858671948685,296.258603988175
47.343966168352,42.1373803904945,296.258655738175
57.0828913178352,210.575404335778,296.259116956925
61.1275245288212,244.128356419182,296.2593085038
61.3320822104949,35.2812987158835,296.2593181913
65.3463617102051,29.5184536536208,296.259508300675
73.6774681060436,33.4707817017943,296.25990284755
178.497767815832,20.1862849352752,296.26490378505
200.279531454844,39.5200504266224,296.265935331925
205.916415255712,37.7883939417512,296.26620228505
206.469380858976,20.1571762753483,296.266228472551
214.385433122914,103.124023209666,296.266603363175
223.232222839427,113.199324913715,296.267022331926
230.248551249776,140.991995856155,296.267354613175
234.787092283937,84.8856540613951,296.267569550675
246.376604565815,215.339759912503,296.268118410051
265.954094221987,163.226154814566,296.2690455663
266.454600682223,123.669852136743,296.269069269425
353.541403537794,22.1288924684426,296.273193550675
0.402993964277361,52.8664473309348,296.2735185038
5.53277267745149,42.9379691524456,296.2737614413
8.27615511132429,42.4704889312455,296.273891363176
15.0602115739465,72.6615712043355,296.274212644425
17.6726111077703,49.0167420541532,296.274336363176
20.4051057784896,69.8937435705815,296.274465769425
21.6344314452464,74.260125826342,296.274523988175
24.628562001015,23.6550085075393,296.27466578505
31.1163397604244,133.953279024546,296.27497303505
32.1645329046734,65.9162516236655,296.275022675675
33.7914263319236,21.8216243685898,296.275099722551
42.4534542587411,227.887583803543,296.2755099413
42.9245967816546,20.9709229148647,296.2755322538
45.9553497611086,69.2184226602777,296.27567578505
56.395379860662,146.610362738997,296.276170206926
61.2876077164599,24.6397867387227,296.276401894425
69.8810098466503,558.612045509221,296.276808863175
75.7633628693677,57.3417147098354,296.2770874413
205.081098692608,23.0643264903518,296.283211706926
212.316831710817,40.5756643562238,296.283554378801
216.371362882195,32.4735516255004,296.283746394426
220.953784836007,142.450357065727,296.283963410051
224.993799005852,24.9711709643385,296.284154738175
225.552373443417,70.562597431767,296.2841811913
234.58953376472,69.9609190024653,296.284609175675
238.562901733857,244.282233330395,296.28479734755
255.654685658969,179.455603155354,296.28560678505
6.99180144745863,55.1281971461481,296.290879519426
14.9956155506989,76.1340990251824,296.2912585663
18.1906745305558,74.7015921342964,296.2914098788
26.0532778583052,113.943791901772,296.291782238175
29.7782072261171,122.141116665198,296.291958644425
37.2716169375362,72.0774134821411,296.292313519426
40.2169175886559,108.538893150989,296.2924530038
40.8949273138139,125.629395775206,296.292485113175
44.2183297484979,40.4597327863243,296.2926425038
48.8829047073123,81.8429699012135,296.29286341005
51.6365150166266,26.2996100591772,296.2929938163
58.1150546937529,26.0753953151838,296.2933006288
77.132320269899,693.10657213606,296.294201253801
81.2894602067659,41.6890966192796,296.2943981288
97.2014082286748,103.124023209666,296.2951516913
97.9490335532207,20.3167534879034,296.29518709755
197.592708557329,34.3879577591188,296.299906050675
202.689824029054,60.8779693322958,296.3001474413
209.60618312874,93.4712654498959,296.300474988176
216.854453542961,105.109101977696,296.3008182538
217.682252286193,129.749488930742,296.300857456925
226.437650905818,126.15176958608,296.30127209755
231.587225520572,30.1482519504681,296.30151597255
239.950665242811,336.652872245935,296.301912050676
246.075188154443,153.252174839302,296.30220209755
259.121349075411,123.745791391627,296.302819941301
263.080859892316,210.218203955392,296.303007456925
358.148446643236,26.521927015688,296.307543394425
6.62604273381665,57.3007405413328,296.3079448788
8.6637011668756,58.2761408574051,296.3080413788
12.1563585773577,55.5948516389737,296.30820678505
16.6483792466446,82.9829052695352,296.308419519426
24.338428265662,73.4971597471379,296.308783706925
25.3104071830643,110.596691527132,296.308829738176
26.6687361539509,23.355250025614,296.3088940663
30.6694884548879,111.020602433509,296.30908353505
32.8704630951911,27.22114200715,296.309187769425
37.2268818136852,91.2333264491139,296.309394081925
40.7838759139065,26.8956471677351,296.30956253505
45.7529778746606,21.9691157626878,296.309797863175
51.3189263583308,618.379625283438,296.310061456926
57.2517589185559,175.21756268124,296.310342425675
57.5282417201883,28.1333602247802,296.310355519425
73.3699142838044,191.018853512581,296.3111057538
75.4603617941464,55.2558589161922,296.3112047538
195.135182615535,27.1779682092799,296.316872347551
199.782601127593,22.168655799959,296.317092441301
208.034853832159,71.2251785328633,296.3174832538
218.099421612574,91.1302977524286,296.317959894426
224.368124688776,115.255416321958,296.318256769425
232.740802493297,188.244586585284,296.31865328505
237.609935133785,23.2039179537402,296.318883878801
242.176520368253,23.0261070627291,296.319100144426
242.711999580906,223.727175674426,296.3191255038
262.688376724984,178.72121838014,296.320071550675
263.112339014516,27.4787605863969,296.320091628801
353.139163611559,21.537247679726,296.324355144425
0.910375842420272,27.0914124467225,296.324723175675
5.32420267933894,22.9238832777368,296.324932206925
7.65912961837161,65.8449544888029,296.32504278505
14.7407845212213,43.5085058259066,296.325378160051
16.9242727805147,60.8779693322958,296.3254815663
17.9652074287979,23.3049152892351,296.325530863176
26.6565992833348,173.276643034015,296.32594247255
26.8951399338695,34.0447565971846,296.325953769425
31.1473002156074,117.994225501405,296.326155144425
33.2542443234029,28.5888222817388,296.326254925676
38.5997983868507,32.1647083967314,296.326508081925
39.3444543319209,77.5401479136129,296.32654334755
45.7738341797471,252.898590957784,296.326847831926
46.1714019210361,122.217999609653,296.32686666005
46.8853742109743,147.249740178879,296.32690047255
59.6547223960559,83.9396746554755,296.327505206925
60.2373818516915,61.4156989153791,296.327532800675
60.6260414449509,147.632045477408,296.327551206925
61.4168878302432,22.7954547599163,296.32758866005
77.8547470482681,242.893816171375,296.3283671288
189.873171866043,21.0408045153709,296.3336721288
197.717628953877,32.5096963238458,296.3340436288
203.325808695533,61.0705583325988,296.33430922255
211.60313622093,84.9962600302234,296.33470122255
217.932216814236,114.519470295615,296.335000956925
222.887461641963,72.2076357040358,296.335235628801
226.25507492095,130.831054323544,296.335395113175
231.978400843311,90.5096483871937,296.335666160051
240.723901502543,200.332889166432,296.336080331925
244.31190919215,74.1968500528323,296.3362502538
254.93076229364,176.286624187227,296.336753144426
260.920343122988,45.4102519475974,296.337036800675
352.93335681282,23.9142143587667,296.3413943788
354.559260427708,20.0988357901277,296.3414713788
4.06195444722684,44.5750485134067,296.34192141005
5.1936203238907,24.9005312896733,296.341975003801
6.62189482841885,43.1834047687207,296.342042644425
10.3705792704455,37.382222317639,296.342220175675
16.7785135550253,111.105180611304,296.342523644425
17.42682941821,24.9241009775414,296.34255434755
21.4879592266496,100.634292565793,296.342746675675
22.6410706665598,25.0650472599645,296.34280128505
24.8031133626068,87.0170116518132,296.342903675675
32.8610362801445,217.423745674239,296.34328528505
33.2424373774381,33.2066006636378,296.34330334755
37.4827201124661,90.7170033537241,296.34350416005
39.0023857234846,27.0480304820353,296.343576128801
42.0707509197825,30.9364478479068,296.343721441301
42.8817231313068,38.9212238827152,296.34375984755
47.1889820205005,52.6884473550648,296.343963831926
60.8593737961843,651.060261258607,296.344611238176
65.3793653859981,51.6530290761708,296.34486759755
74.0608593089493,86.6383215170075,296.345278738176
74.9463961048589,273.322142696486,296.345320675676
192.523510900735,28.2583054178609,296.350888925675
203.867553960764,57.6684498765356,296.35142616005
209.914872852392,122.141116665198,296.351712550676
214.595614464804,70.8283709460744,296.35193422255
219.099512671198,73.9431779694932,296.352147519426
226.855548041621,184.004755876543,296.352514831925
229.863535720814,137.004352307457,296.35265728505
238.888488580359,192.586210867596,296.3530846913
263.007818603625,235.510250190529,296.354226941301
351.148753371999,25.228492905871,296.358401144425
0.28984219580579,48.3898442149577,296.358834050675
4.26683941292562,23.0643264903518,296.359022394426
7.16067070457227,27.5427892298952,296.3591594413
10.6005390473736,83.0960369957445,296.35932234755
13.3996799380052,24.1949221074789,296.35945491005
16.3825928155713,49.2318893985377,296.359596175676
20.9214637839853,105.73289466187,296.359811128801
23.9881793186176,51.4708310694889,296.359956363176
29.9170526966061,87.5014921630779,296.360237144425
32.9976253738675,193.073418364165,296.36038303505
