angle,charge,time
215.707212359379,241.808434386925,2390.9697533163
219.894349575446,109.31511251755,2390.96995267568
233.843269265756,1197.23597702404,2390.9706168163
248.557156178102,28.8342249382678,2390.9713173788
265.37133924158,46.9111902101638,2390.9721179413
270.551194515784,25.4370899344103,2390.9723645663
0.356574416368485,86.7466862231048,2390.97664041005
5.75564808516974,50.2237071375866,2390.97689747255
12.9353790640375,202.571306950894,2390.9772393163
21.696567386172,65.487289202526,2390.97765645693
30.0616529910677,1233.83903094521,2390.97805473818
45.0823800440192,41.235945213991,2390.97876991005
54.2826615028799,68.0204920167071,2390.97920795693
69.6026807571289,77.1758282280821,2390.9799373788
89.4645903749238,741.309791330025,2390.98088305068
176.810982949015,42.0536903911195,2390.9850418163
192.668529150845,164.487493070631,2390.9857954413
208.664253031395,1009.21415668864,2390.98655703505
241.868621842933,771.124997189787,2390.98813797255
357.217540445762,35.5465760992768,2390.9936300038
0.13957742196931,38.3130437098256,2390.9937691288
9.26963022979864,41.2644120262318,2390.99420383193
10.0887457220542,51.287987745674,2390.99424283193
18.4361100773091,192.391005904291,2390.99464026943
28.4476309153514,729.042382019429,2390.9951169413
46.3408410688081,936.921207284058,2390.9959688788
65.9441517075342,46.5089425305543,2390.99690223818
185.836601542738,60.60731083668,2391.00261059755
202.88706788382,78.3836606732535,2391.00342241005
208.121071409142,930.48180271893,2391.00367161318
229.715725311028,759.735163669006,2391.00469978505
240.645469335424,324.605314849791,2391.00522017568
354.339748437368,25.8946301900931,2391.01063342568
2.70384952096641,38.2209819349555,2391.01103166005
11.3075156198273,130.038785295383,2391.01144130067
16.4361761877042,64.3659153753973,2391.01168548818
24.0238240629726,170.764458129469,2391.0120467538
29.1209801594517,74.5757275377734,2391.0122894413
35.4664998056521,868.311145207912,2391.0125915663
47.1677744891963,234.069791327229,2391.0131486913
61.3027672911832,28.1750699160366,2391.0138216913
67.0503588823204,1725.5078477163,2391.01409534755
178.122549537785,66.3424384872435,2391.0193837538
188.726419534177,246.73124654484,2391.0198886288
194.883240659472,38.4048834400907,2391.02018176943
206.117527646317,1509.94383663061,2391.02071666005
227.207782290525,192.976065682693,2391.0217208163
241.787775337921,25.4139990302216,2391.0224150038
253.821159351019,287.787849106991,2391.0229879413
277.148557536997,325.530130629303,2391.02409861318
354.51921312653,43.9649462669056,2391.02777572255
2.425843438025,54.1828248934451,2391.02815217568
8.69982173813074,106.705783098349,2391.02845089443
17.7908221543565,149.151455075547,2391.02888373817
22.6280666531119,198.82660795556,2391.02911405068
28.0822730943284,76.3189650365703,2391.02937373818
33.9896840677937,77.418897681536,2391.0296550038
47.6465313414509,962.872559462369,2391.03030523818
68.6839504296048,1138.54703442939,2391.0313068788
186.753080689919,152.144755127814,2391.03692842568
193.302722832998,76.1957719142003,2391.03724026943
199.30431895138,847.992898123096,2391.03752601943
219.188216039567,1113.99045543692,2391.03847273818
243.412834443702,255.706206209183,2391.0396261288
253.344281494146,150.280940469649,2391.04009898818
356.400232640816,31.0312019136116,2391.04500572255
359.76956704059,22.872597912893,2391.04516614443
11.0376556578863,51.0124893715602,2391.04570264443
12.922999596968,145.064335543843,2391.04579241005
18.6830616574926,62.2135884476016,2391.04606666005
25.4259966777908,70.0950686383095,2391.04638770693
32.9877190165788,1039.15365201601,2391.04674773818
45.7621137578275,65.2357612374033,2391.04735595693
55.6988115503209,44.0450037553219,2391.0478290663
69.6162268074377,607.590255885526,2391.04849170693
175.364823206283,24.6159446992689,2391.05352664443
192.898685817744,135.695260583546,2391.05436147255
209.408654111641,1039.73218923414,2391.05514755068
230.577341655516,56.5166108357218,2391.0561554413
265.808168036628,2302.30279285593,2391.05783286318
345.647642908785,78.7423945491916,2391.06163420693
356.012604199242,704.720060085151,2391.06212770693
8.78831159734986,148.140236189143,2391.06273598817
14.1030452769034,53.5286814873359,2391.06298903505
21.8898930998695,1799.19878995349,2391.06335978505
46.4446518291673,38.0361887819536,2391.06452889443
57.5276518560849,813.986877901129,2391.06505658193
189.772780478754,60.1795349663981,2391.0713435663
200.734357148314,428.58033788562,2391.07186547255
209.749878190561,24.448405105959,2391.07229472255
213.033559906023,97.40860201779,2391.0724510663
218.165830328018,51.150424174029,2391.07269542568
233.433998528408,1261.78578696567,2391.0734223788
355.399506244995,29.3388854877286,2391.0792294413
3.38522586099554,29.7561905671095,2391.07960966005
4.35136207332409,79.5141036347147,2391.07965566005
11.5757243214064,149.905379775994,2391.0799996288
15.6982118022578,37.1932623588478,2391.08019591005
24.6097025439195,919.431308865626,2391.08062020693
35.8581009071847,81.9576836952329,2391.08115576943
45.5493265757325,1315.89994456505,2391.0816171913
191.561255716953,75.8869148076435,2391.08856916005
203.141107043139,211.465789323739,2391.0891205038
210.187272292619,1059.21094117889,2391.08945598817
229.530999469183,747.770123599167,2391.09037698818
241.859081289061,155.322421591109,2391.09096395693
263.228609687667,190.526414090009,2391.09198141005
8.3618849555746,185.833667898372,2391.09698705068
13.1006780313554,63.4101174346036,2391.09721267568
20.3916590763509,641.7589237806,2391.0975598163
31.0171883502679,736.019023506174,2391.09806572255
45.9945968099664,191.804142013474,2391.09877883193
59.5392095153002,114.601481082666,2391.09942372255
69.3932081491709,56.6825891779033,2391.09989289443
194.671932971819,57.7904980814115,2391.10585770693
199.499660488671,111.695500071285,2391.1060875663
211.217015572129,202.571306950894,2391.10664545693
226.076610528587,1098.77429377292,2391.10735295692
240.678591065477,139.248806929615,2391.1080481913
356.205280824199,29.1380704287025,2391.11354203505
7.09859784711763,26.1428621806115,2391.1140606913
17.2390900009285,764.075414050325,2391.1145435038
26.7376791588911,70.3626115705624,2391.1149957538
36.3773819473459,91.3362371846027,2391.11545472255
41.3846191387622,188.044843585367,2391.1156931288
49.2285687576365,32.328580784613,2391.11606659755
61.5336785858248,1654.35132259972,2391.11665247255
179.04984027226,46.3571993292167,2391.1222476913
187.820217383429,215.514203705247,2391.12266526943
196.910561471226,40.8640517257641,2391.12309808193
200.241499826927,1129.00155890827,2391.12325667568
223.258447999079,213.235415436053,2391.1243525663
228.250917466543,136.661071348243,2391.12459026943
246.942568317824,1916.98301676979,2391.12548022255
354.01763297319,99.1293991337017,2391.1305783163
357.951093797574,20.4607424753034,2391.13076559755
4.61231414234318,173.926026358906,2391.1310827538
15.8685886186823,89.6230450964097,2391.1316186913
23.2271729245824,1605.66149265406,2391.13196905068
37.4783383609806,23.8404435082273,2391.13264758193
40.9910836076068,101.192866586164,2391.13281483193
48.8383149450375,37.8504970421911,2391.13318845693
61.5257443069117,682.17709259244,2391.13379253505
185.998152318661,29.1380704287025,2391.13971895693
191.644338980238,38.6791015882793,2391.13998778505
194.818411479299,115.092282926277,2391.14013891005
209.761361961013,177.878184404179,2391.1408503788
224.748615538176,1146.96530051361,2391.14156395693
237.048802778979,39.2517095215705,2391.14214959755
260.057546664292,179.978351666499,2391.14324509755
3.34256134212621,79.2774595970158,2391.14816273818
8.6559823266164,53.5725422357025,2391.14841572255
16.2383794598356,86.6925212172909,2391.14877673818
22.6659418789227,835.132962784257,2391.14908276943
34.2984841010971,66.6602884002998,2391.14964178505
44.6388325501373,268.326999508517,2391.15013411318
51.9885562407681,648.283871029776,2391.15048405068
199.736183229973,143.50165500332,2391.15751866005
217.229352600103,914.84231301564,2391.15835155068
259.693730037435,1410.29299349782,2391.1603733788
357.316149499116,152.268198050365,2391.16502141005
7.0621798045171,118.312262764597,2391.1654854413
13.3272974511493,1161.55041141042,2391.16578373818
24.0965657456852,59.7486990439045,2391.16629648818
35.9333751821106,182.672474369205,2391.1668600663
42.364219319754,622.256690618883,2391.1671662538
65.0963148216934,2272.8656734472,2391.16824858193
172.865133526766,52.5098402259783,2391.17337970693
181.464205231109,119.73301516921,2391.1737891288
191.698226201407,176.499675985653,2391.17427639443
195.879128135026,130.471522474807,2391.17447545693
205.702935011664,1626.49593793418,2391.1749431913
224.3578306686,28.4240443682027,2391.17583139442
231.227768000276,564.500779454136,2391.17615848818
241.923525925225,684.816037210823,2391.17666773818
2.64001380186544,67.2914918231626,2391.18241533193
9.70980740966878,89.88471772442,2391.1827519413
16.4412564245709,165.171445964951,2391.1830724413
22.2718753480966,166.756386477118,2391.18335005068
39.0854020258382,1156.36256126095,2391.18415058193
55.2731061076453,73.8160227387041,2391.1849213163
67.9355944543367,505.499919700725,2391.18552420693
193.072686814848,221.363205543668,2391.19148272255
199.839250155266,49.3747993879357,2391.19180489443
204.912449796064,161.722801816921,2391.1920464413
217.319949036906,985.705739253717,2391.1926371913
224.843275331622,80.2784019815483,2391.19299539443
264.876231866872,1821.78094831897,2391.19490145693
353.139206796692,172.079739346742,2391.19910386318
5.99039358788044,39.5200504266224,2391.19971573817
13.9800512699686,1520.26158328766,2391.20009614443
40.5504379109757,271.528938222687,2391.20136122255
45.1363031962046,58.0742849642935,2391.2015795663
57.693448547247,2069.02917021523,2391.2021774413
181.501309745224,102.300848348058,2391.20807222255
192.778915363526,187.04300608352,2391.20860917568
205.546418474795,1576.94635127825,2391.2092170663
229.370011612509,367.396307821011,2391.21035136318
236.850675661503,40.7777527022812,2391.21070753505
259.043913908678,2152.21040988922,2391.21176420693
341.808379282731,25.6210885840602,2391.2157048163
352.974078449169,36.0712779090555,2391.2162364413
359.710450070559,787.710230376604,2391.21655717568
17.1058244225521,1434.80705094845,2391.21738541005
27.379554093781,124.879370733133,2391.2178745663
35.961889069781,115.010626022816,2391.2182831913
45.5864959987218,59.905719274056,2391.2187414413
57.3215723127182,1466.30863007147,2391.21930017568
79.3828857375385,720.330906034405,2391.2203505663
169.62145170437,35.8754137508299,2391.22464703505
185.804561410762,140.725223141125,2391.22541755068
192.243281661479,81.8429699012135,2391.22572411318
197.438232833402,896.922036641712,2391.22597145693
213.860579362188,780.810416323163,2391.22675336318
235.771590329276,1400.02387460925,2391.22779659755
359.612546552597,72.7907456532506,2391.23368814443
5.47237271205757,40.9788418476165,2391.23396714443
13.5788593378844,100.447414275173,2391.23435311318
19.2578631277175,965.367008554097,2391.2346235038
29.790519932679,101.007022190736,2391.23512498818
39.5719926991576,99.3187615483393,2391.23559070692
48.9829601493162,92.4607335139882,2391.23603878505
58.4864718564602,1259.87831278707,2391.23649126943
187.794483498136,118.86680528761,2391.24264792568
205.011660851527,970.956204326967,2391.24346767568
221.820264960985,200.894828550346,2391.24426797255
276.982901418055,1590.61286364448,2391.24689439443
347.306722211038,31.8344274552462,2391.25024267568
354.321711220192,132.472297020847,2391.25057667568
359.257078891748,36.2660838859608,2391.25081166005
5.09984014909932,160.790686321022,2391.25108984755
9.8632460853992,841.587521893672,2391.25131664443
19.000190504107,37.2878637688867,2391.25175167568
28.5483334995676,1297.49477828511,2391.25220628505
41.3634214821472,38.8608346890695,2391.2528164413
55.0717916358973,347.203293893372,2391.2534691288
62.1330528021971,734.383387435145,2391.25380533193
184.117594444386,39.5794334806521,2391.25961330068
202.01342998797,177.66679794029,2391.26046536318
205.25412124574,537.493605179407,2391.26061966005
222.975697818605,830.078061841988,2391.26146342568
275.486054091065,1528.9375321359,2391.2639635663
356.64018304058,317.583459530368,2391.2678275038
12.9457006065253,39.4010137017009,2391.26860384755
20.809668672299,1561.62083264633,2391.26897826943
38.7665440778785,34.2510880768643,2391.26983323818
52.510684904676,121.987198120621,2391.2704876288
62.9153549151666,745.757289255522,2391.27098301943
191.847654872609,53.4408593766411,2391.27710770693
196.047918905596,99.1293991337017,2391.2773076913
213.612629640923,230.184565852554,2391.27814398818
216.954725828254,774.237507439324,2391.27830311318
238.824059051817,894.236573678597,2391.27934436318
356.27819637406,56.0157129014804,2391.2849366288
9.84643739951372,219.659068712019,2391.28558264443
14.4090025192867,51.287987745674,2391.2857998788
22.1334978042955,35.4141854730372,2391.28616766005
31.4670168187784,1103.68814087991,2391.28661205068
43.8912528070665,316.872722505579,2391.28720359755
59.7461912308896,449.465409335659,2391.28795848818
191.40850353184,97.5049971319031,2391.29422723818
208.321137960986,830.802093787497,2391.29503248818
241.282331845837,975.897584964969,2391.29660184755
258.682628747012,151.029230788247,2391.2974303163
355.161699538161,25.8719452111977,2391.30202391005
3.05651570869866,62.9267679630452,2391.30239980068
13.1251383426491,48.7284067263172,2391.3028791913
19.9186117408449,634.693464451885,2391.30320264443
28.2190475914225,57.7904980814115,2391.30359784755
37.3884809646213,81.3825326573259,2391.30403442568
46.9034786962633,808.056177525884,2391.30448745693
61.7036746595543,969.71697338688,2391.3051921288
187.869774582894,96.3906246487234,2391.3111991913
203.622979922492,837.290015098802,2391.31194923818
227.241794177592,260.943044949613,2391.31307378505
231.616645335961,824.992185677331,2391.31328208193
246.309754608267,1098.22695382178,2391.31397484755
355.865137674783,64.1466116335643,2391.31919103505
3.46558425051077,42.5533566716929,2391.31955291005
11.5277677426848,307.972036761583,2391.31993676943
16.7959010913267,63.1131050199407,2391.32018759755
19.3500580840345,53.0881102966951,2391.32030920693
28.3944581884507,1154.28089308978,2391.32073983193
41.7648119421677,81.3247941211515,2391.32137642568
51.3667750531842,517.838161240292,2391.32183359755
64.6721509170214,694.839352721743,2391.32246709755
182.05080880798,48.4383540222399,2391.32805576943
198.699921708876,267.204286474865,2391.32884847255
202.477501159714,185.327447832506,2391.32902833193
216.065104303637,1016.33812477075,2391.32967526943
232.163873982577,203.865715975304,2391.33044176943
240.570309138131,87.9298925338112,2391.33084201943
265.754500336583,1022.82482483673,2391.33204109755
353.704399900654,84.0515226863126,2391.33622859755
359.979034510088,39.8160809877979,2391.33652734755
8.60042187769109,761.316343300678,2391.33693783193
18.5919242688338,52.8664473309348,2391.33741355068
27.3754282160246,175.645983868655,2391.3378317538
34.3277365134554,101.099982552366,2391.33816276943
41.9606720245721,92.7143986584333,2391.3385261913
50.9312336047369,1375.76416925356,2391.33895330068
73.7355267620983,78.4435572054321,2391.3400390663
197.495474953203,699.15245815011,2391.3459315663
224.991960912739,264.092220314538,2391.34724073818
229.235871750949,307.4835941419,2391.34744280068
254.546080701278,1474.48653287086,2391.3486478788
355.117447196944,72.3376220035377,2391.3534363163
5.69112541700186,142.713910133985,2391.3539397538
10.4660173586978,44.3902518909578,2391.35416709755
16.3744128343587,972.193880954819,2391.35444841005
32.3554236802161,221.193383054263,2391.3551978788
39.4511428436019,183.493484295916,2391.35553572255
57.4122844508312,1334.05109181695,2391.35639089443
82.1508190563427,102.667520318622,2391.3575687538
182.04319918805,42.5257537517432,2391.36232486318
190.458823170843,517.547837919352,2391.36272555068
211.234033387606,194.334381919958,2391.36371470693
226.599996625235,1339.44855207346,2391.3644463163
237.844785096178,53.6163648201526,2391.36498170693
248.083072268126,29.7167013219024,2391.36546917568
254.582176033308,239.622877096224,2391.36577861318
358.787382959193,41.7172581201886,2391.3707400663
7.39203356024889,52.7775219361093,2391.3711497538
13.3240574133356,145.710499221963,2391.3714321913
17.9876992698016,58.3164280754112,2391.37165423818
24.925568036148,175.538986124657,2391.3719845663
29.4389074730867,112.031425802961,2391.37219945693
34.9374170479561,597.10952848846,2391.3724612538
64.1029820394615,1629.45046344731,2391.37384989442
178.939297174181,36.3307856021677,2391.37931751943
188.812329714551,594.081006610736,2391.37978759755
199.709256648894,47.0860885004587,2391.38030642568
211.384605834162,1343.03479448761,2391.3808623163
226.13032537257,162.418384297425,2391.38156439443
236.967525101776,573.482650256807,2391.3820803788
255.659504145925,46.458416974593,2391.38297034755
356.832080377006,27.35025400602,2391.38778741005
4.82666060827588,61.2625436491321,2391.38816805068
10.428872290863,58.837656968791,2391.38843478505
17.6995067342953,132.046110157269,2391.38878095693
22.8964268915062,109.22913962208,2391.38902839442
33.8291244988966,828.628166082979,2391.38954892568
43.779277301177,41.6609212405827,2391.39002267568
52.1161401723334,91.6442893794667,2391.39041961318
69.9683289106936,1423.02547523343,2391.39126959755
185.377220581555,75.3277717979728,2391.3967554413
190.867525850482,27.0697318727198,2391.39701684755
195.399899232125,297.040503305368,2391.39723264443
200.754997979243,134.513150618076,2391.39748761318
204.76787620549,45.9756538395695,2391.39767867567
212.649565559108,1309.48751841942,2391.3980539413
228.470702333377,37.4136242820011,2391.39880722255
232.163941756763,800.580879367629,2391.3989830663
248.509824390273,96.6339716579334,2391.39976133193
1.0578012577936,67.2565753090382,2391.4051200038
8.47775361855778,57.5461414631384,2391.40547328505
11.1598973675325,79.6321619755957,2391.40560098818
23.7856305389811,85.2170278786701,2391.4062021288
30.2256634847619,1005.63324334502,2391.4065087538
42.6679488773544,35.4804449709256,2391.40710116005
53.9829659993287,151.153575767005,2391.40763989443
66.6349528619216,658.406773546005,2391.40824228505
193.559456589286,100.353843290879,2391.41428545693
208.083004169204,212.352441186781,2391.41497695692
211.950502563309,672.859046257912,2391.41516109755
221.185242019256,305.521941079689,2391.41560078505
235.191263524576,196.736640867279,2391.41626764443
241.04682342508,45.4619432377346,2391.4165464413
246.651660516896,845.152059447685,2391.41681330068
267.597519792954,835.852553837668,2391.41781058193
350.540838494038,24.0610795176899,2391.42175970693
352.477705313213,35.6784775334962,2391.42185192568
1.6619063721603,51.3337601593111,2391.42228920692
9.29746727340373,217.941623081863,2391.4226527538
14.4760098525444,74.7015921342964,2391.4228993163
21.9215595569211,844.440350977749,2391.4232538163
31.9744299647237,845.863157294957,2391.42373245692
48.7813932435568,134.09347243698,2391.42453267568
54.3675245644343,33.1357996596893,2391.42479864443
59.110583880069,1286.32549056817,2391.42502447255
182.908928096143,66.2361485104235,2391.43091880067
191.414142848438,109.743963916387,2391.4313237538
193.925965711883,27.8396403152747,2391.43144334755
199.639099305935,135.348648955258,2391.43171536318
206.148704574317,74.7015921342964,2391.43202530068
212.445326654143,1417.09799450496,2391.43232509755
235.099645565743,50.7817642103614,2391.43340372255
238.356417223427,251.856341337842,2391.43355878505
248.553026651848,858.562387850981,2391.43404426943
356.04796243924,75.0779230451748,2391.43915359755
2.30618847499409,27.5640985730741,2391.4394515663
10.6643825072155,262.665444950017,2391.43984951943
14.7120469043138,41.576273673849,2391.44004223818
23.3134158059158,210.396880473418,2391.44045176943
30.3028074523552,109.143097337672,2391.44078455068
41.3999188556935,1429.76974704112,2391.44131291005
64.7729328130814,168.214761564478,2391.4424257538
86.4433942818142,34.439142510001,2391.44345753505
189.887572013547,58.4371231959757,2391.4483827538
201.099871510897,126.0027499006,2391.44891659755
215.007441631447,1187.14960084532,2391.44957876942
230.965754008324,188.842497195196,2391.45033858193
238.505160722056,39.3711972745958,2391.45069755068
251.833836713145,275.922035219978,2391.45133216005
356.408236298491,28.3412945889516,2391.4563111913
3.38581378487008,42.0536903911195,2391.45664341005
11.5103498341036,33.6457459115813,2391.45703023818
20.2840086638295,448.796055874112,2391.45744797255
26.2833075849528,31.8159769363557,2391.45773361318
32.9235250188309,97.1671909599792,2391.45804976943
40.5548196611185,58.0742849642935,2391.45841311318
43.5536487063675,1174.93148543701,2391.45855589443
81.7623011263278,54.1394637454395,2391.46037509755
194.663390291599,108.798248188435,2391.46575058193
210.713262442369,287.787849106991,2391.4665147538
213.79183710145,123.973331600524,2391.46666133193
226.590188336584,1367.87503546287,2391.4672706913
246.521670238777,29.4387812738162,2391.46821967568
259.449320963445,27.0697318727198,2391.4688351913
354.426680006058,24.5920801084099,2391.47335728505
6.59822414306225,92.8662632904143,2391.47393680068
18.5600668291682,824.26310221706,2391.47450633193
29.2105371182681,75.7009940843822,2391.47501342568
38.1322011702625,37.130062913171,2391.47543820692
42.0810860279265,630.892893482837,2391.47562622255
56.2282211828412,1402.59814873644,2391.47629980068
190.665312110028,113.943791901772,2391.4826969413
195.8645294836,77.1149394340753,2391.48294448818
202.705587714903,248.40093870715,2391.48327020693
207.067640191914,49.2795734774454,2391.48347789443
212.686916795713,45.5651488762143,2391.4837454413
215.874444323663,1678.88303259645,2391.48389720693
242.50980885455,21.0965411806541,2391.4851653788
249.38007434089,101.007022190736,2391.48549248818
262.538429465552,526.188648208858,2391.48611898818
351.945081277873,26.2996100591772,2391.49037584755
0.682313087019901,58.717787576601,2391.49079184755
7.95360383977976,37.1932623588478,2391.49113805068
15.5793195662522,577.661085632286,2391.4915011288
25.863222566916,542.226874511442,2391.49199076943
40.4747200475056,27.2427028852329,2391.49268645693
44.5345267784297,1201.2467687228,2391.4928797538
85.9654929162943,71.7508275016598,2391.4948523788
197.27527958263,109.82953435601,2391.50015209755
202.145669383408,108.625414219077,2391.50038398818
218.421323365887,1117.22409101844,2391.50115891005
227.79684827856,44.4695461010447,2391.50160530068
237.077203525019,59.5912555412248,2391.50204716005
243.575650961771,99.3187615483393,2391.5023565663
251.087163096428,607.590255885526,2391.50271420693
355.364895870603,23.2039179537402,2391.50767911318
359.235347771294,51.3794909395848,2391.50786339442
5.91461757767322,42.0536903911195,2391.50818141005
13.9190429455095,164.487493070631,2391.50856251943
19.7325969478241,91.0787348318287,2391.5088393163
25.3535144204514,612.027095669987,2391.5091069413
30.1743503264254,78.2637149532306,2391.50933647255
38.5384514100235,91.8490769552527,2391.50973470693
45.8192591255844,1050.08945983087,2391.51008136318
62.279345370013,51.8345887046134,2391.5108650663
74.0318147789864,62.2890419799127,2391.5114246288
188.618391569008,37.5702351174123,2391.51688036318
188.843845226952,54.9575211727937,2391.51689109755
198.129123041694,119.103657492126,2391.5173331913
210.544170240947,407.731431950609,2391.51792430068
226.276700786114,1274.11459160953,2391.51867336318
236.778893151626,22.4581117591605,2391.5191656288
246.140634880746,55.5103012167546,2391.51961136318
258.148093357364,788.473175639126,2391.5201830663
354.086009734694,64.4023931406501,2391.52475089443
0.458111226702371,24.3882899986225,2391.52505428505
9.16941749936887,250.659853984203,2391.52546905068
13.4543497335731,38.5269975644587,2391.5256730663
21.7199994324008,318.764514783965,2391.52606661318
30.2688609517143,190.329085825169,2391.52647364443
35.6390555392446,1145.91647282225,2391.52672933192
50.0073781313516,57.9528335042934,2391.5274134413
60.9394193912103,1259.87831278707,2391.5279339413
181.255210136993,58.7577694832753,2391.53366245693
189.352179819121,80.5704253314943,2391.53404797255
195.894274022892,713.200776214507,2391.53435945693
207.990666940582,859.961823973521,2391.53493539443
227.37443097274,60.2965039009362,2391.53585830068
237.359369964975,1221.10344058513,2391.53633370693
357.932446994763,60.4132438519756,2391.54207447255
10.8978373968695,40.1976715802554,2391.54269178505
14.0495942326705,635.166919060737,2391.54284184755
22.7120029962685,30.3423813852177,2391.54325428505
26.3596266291423,21.7272450031558,2391.54342795693
34.5494687802256,226.066443342887,2391.54381789443
39.8087414944961,28.3412945889516,2391.54406830068
44.4090463108093,1370.50981674491,2391.54428733193
64.3392155370404,25.4139990302216,2391.5452362538
186.375936406854,34.5412864977135,2391.55104670693
194.436479068403,102.392642975513,2391.55143048818
204.78371910922,23.9877596952542,2391.55192314443
206.897470251036,307.972036761583,2391.55202378505
209.959636336438,35.2479989640386,2391.55216958193
216.715370038094,417.20632504294,2391.55249123818
226.121743074633,24.1827842473175,2391.55293909755
230.709577383354,1398.30491630022,2391.55315753505
358.136511325802,44.1515227156408,2391.5592246288
5.03992209506286,44.0450037553219,2391.5595533163
13.3997161367603,38.2823807376642,2391.5599311913
21.5413170881028,882.732498208583,2391.56031883193
29.9073871951939,29.3188667788158,2391.56071716005
36.8990760388921,88.2498379928265,2391.56105005068
46.0406148521175,37.8504970421911,2391.56148530068
62.6234371489679,1953.02685135346,2391.56227484755
180.41296550022,219.316662053437,2391.56788308193
187.064340727524,72.8552496109813,2391.56819976943
192.995380021109,20.3600573900342,2391.56848216005
198.481090933723,893.564000570279,2391.56874334755
215.118061500793,118.073814614483,2391.56953547255
217.547185205616,1450.6432721717,2391.5696511288
248.881634111353,1132.19233988104,2391.57114303505
357.648421635714,94.0224217926833,2391.57632167567
4.73790551665056,87.3403016576901,2391.57665922255
10.6029824181603,48.0488947240953,2391.57693847255
17.9536906300886,955.979184702471,2391.57728845693
37.6131185434253,150.904760909398,2391.57822448818
44.8614373044951,70.6956160279049,2391.57856959755
55.2234450692641,1333.14947969865,2391.57906295693
206.36403475926,186.136731028519,2391.58625911318
209.718601454183,560.22420036328,2391.58641883193
217.630810719698,267.906558049091,2391.58679555068
226.889178476662,22.5884554116984,2391.58723636318
232.653506796142,1377.5111051828,2391.5875108163
357.853142352489,45.9245384776263,2391.59347186318
10.2717994440643,172.95102849868,2391.59406314443
15.8736829528854,47.0860885004587,2391.59432986318
22.5516400642017,1023.41246588367,2391.5946478163
37.2563381875127,506.094277596958,2391.5953479413
49.3812819745033,151.526027836191,2391.59592523817
58.5638422219273,28.5682779516128,2391.5963624413
69.6435605493908,2092.14756630161,2391.59688997255
178.602733048123,111.442889638713,2391.60206897255
190.090040060017,209.860379074556,2391.60261591005
200.137003397341,1405.16787094924,2391.60309426943
222.402439357244,142.05410459045,2391.6041543788
237.118295331287,256.8791568347,2391.60485503505
243.117266059543,1006.23098742147,2391.60514066005
1.75938335973661,39.7570518173573,2391.61078948818
8.58173583920343,44.1249189964132,2391.6111143163
15.4877719794884,74.0701180945713,2391.6114431288
21.2987005916762,198.82660795556,2391.61171980068
26.3925750078033,89.1500970268133,2391.61196233193
31.148761178561,543.887657133979,2391.61218878505
48.0574575416189,1239.6726978281,2391.61299384755
65.8006934302121,29.9920401014564,2391.61383864443
70.8903016064854,82.8129162466773,2391.61408097255
185.762059221384,92.7143986584333,2391.61955028505
200.856624817689,197.689364878073,2391.62026897255
203.984753314268,72.7261931232626,2391.62041791005
214.996212033295,1382.73892336116,2391.6209421913
226.003076338703,26.277275494424,2391.6214662538
238.241567369978,366.372071569643,2391.62204895693
256.866599481652,65.487289202526,2391.62293573818
354.579594195928,26.4776117697707,2391.62758808192
3.15372490418991,67.6048800274387,2391.6279963163
8.6354977316139,85.272136574055,2391.6282573163
14.6626912318127,74.4496478355394,2391.62854428505
21.0384026161432,217.941623081863,2391.62884784755
27.0340916640464,790.757459512292,2391.6291333163
43.775092493498,167.094060810058,2391.62993039443
52.8211334667434,77.7820863273604,2391.63036109755
66.7651306078723,960.371560054796,2391.6310250038
95.1864031908752,723.661852664037,2391.63237820693
170.818722400065,21.2628768758716,2391.63597923818
177.852417161055,32.0733058167821,2391.6363141288
181.725494470975,29.1984596223482,2391.63649853505
185.92805570122,377.286785147035,2391.6366986288
197.002523286634,153.863963237022,2391.63722591005
207.693686797963,204.601696696116,2391.6377349413
220.004703715732,1327.72648431256,2391.63832109755
230.520623811452,421.864015942575,2391.63882178505
244.138418712608,44.0982979299509,2391.63947016005
259.706863616491,1812.51658126769,2391.64021141005
352.652317920773,146.866435679627,2391.64462914443
358.312615920566,33.5408749385646,2391.64489864442
3.79635782878893,65.9874724306952,2391.64515973818
11.1533012658599,699.15245815011,2391.64551001943
18.9926565093187,79.8089233589039,2391.64588326943
25.823213237421,1676.01554856844,2391.64620848818
42.9616294791747,25.228492905871,2391.64702448817
46.8182982154151,20.3311985302879,2391.64720811318
56.4448741678487,53.8349399781257,2391.64766645693
64.170353974155,653.364917724275,2391.64803428505
194.279103491812,151.401988168764,2391.6542290663
211.641004387119,604.614303068018,2391.65505570693
234.602491593988,883.413397989585,2391.65614895693
275.73219648796,330.115296209854,2391.65810723818
280.435547083562,48.6077636474569,2391.65833117568
355.500130014022,26.764340743668,2391.66190517568
359.935364667754,38.4965045951979,2391.66211634755
6.56672148636234,50.2237071375866,2391.66243208193
12.4380335939126,160.673765958741,2391.6627116288
23.2276485282158,832.970303843439,2391.66322534755
34.7238161744813,279.036821426715,2391.66377270693
51.6574535718243,994.208604332414,2391.66457895693
185.599899834031,69.0145371406992,2391.67095626943
200.736799521394,64.983261827134,2391.67167697255
205.46574747971,922.043330575661,2391.6719021288
228.77345535435,770.735086863539,2391.67301186317
272.279120223325,1788.47314735719,2391.67508326943
356.244036102022,652.904619258265,2391.67908103505
4.21630067003059,39.8455643479956,2391.67946061318
11.515486001866,619.351181452288,2391.67980814443
