angle,charge,time
24.2364878962998,908.246422515191,2280.8812070663
39.8455011152341,348.283901718816,2280.8819495038
60.79198483228,1113.99045543692,2280.8829458163
181.528273689886,37.0033413632509,2280.88868859755
190.619515383328,593.068094634219,2280.88912101943
204.462183296554,145.710499221963,2280.8897794413
216.283918259851,1197.23597702404,2280.89034173818
249.889483797965,1053.51927182085,2280.89194017567
354.02961649709,65.9162516236655,2280.8968935663
358.72716866415,63.9999858664808,2280.8971170038
3.85144254642196,54.8291655133593,2280.89736073818
16.2805742884216,936.279165308918,2280.89795192568
31.2033506846071,569.801428262906,2280.89866172255
47.384282701623,132.89712386122,2280.89943136318
54.3126793887981,31.1256645457725,2280.89976091005
69.9318761135014,89.6230450964097,2280.90050383193
74.101528532089,1688.8807019555,2280.90070216005
178.211110694786,59.5123811342191,2280.90565409755
183.485180639711,830.078061841988,2280.90590495693
196.246426059364,155.322421591109,2280.9065119413
206.685503890515,1920.74312010959,2280.90700847255
225.644561660575,33.6282876545191,2280.9079102538
234.405660711404,57.2597351478077,2280.90832697255
256.702280027368,1941.91240865393,2280.9093875038
343.666782247146,28.1542220093023,2280.9135239413
359.065226871467,945.862721479784,2280.91425636317
7.37562374284501,25.0650472599645,2280.91465164443
20.9147574798037,483.305950815804,2280.9152956288
32.2595102425929,1219.13235062721,2280.91583523818
63.2336762863216,2227.98091087384,2280.91731014443
176.723251794933,53.5286814873359,2280.92270823818
183.210472783998,100.820830850612,2280.92301680068
192.539220117536,847.992898123096,2280.92346051943
206.753093179983,1563.92920835913,2280.92413659755
242.994215447741,782.348963390689,2280.92586039443
4.31786257516672,32.8152956197147,2280.93163111318
10.0242387230463,322.747772951715,2280.93190253505
23.1481482994182,349.576229075055,2280.93252676943
36.4211969331364,52.9995561326935,2280.93315809755
43.8492423700509,1305.80923851653,2280.93351141005
189.874129936934,87.9833012001896,2280.94045703505
198.309685324933,121.601520519654,2280.94085826943
205.663161233174,713.622216874654,2280.94120803505
217.321631639758,70.0280250454099,2280.9417625663
232.450706134305,1592.1242102479,2280.94248217568
1.50199084307239,65.9518689660743,2280.94862045693
6.66469922984604,45.6938271942153,2280.94886601943
12.3263993419312,23.8281269715479,2280.9491353163
20.061263924283,1100.96098904222,2280.94950322255
37.6636160614785,416.124107394111,2280.95034047255
54.5133743562219,718.241133235153,2280.95114192568
190.992512412463,88.7805037819156,2280.95764095692
200.703305425418,178.826314867209,2280.95810284755
210.362195401569,745.354056252978,2280.95856226943
226.443263338574,688.318957386969,2280.95932716005
11.3358108639185,78.0232684016724,2280.96621892568
17.3164846431299,251.258791550413,2280.96650339443
31.3700496345012,845.863157294957,2280.96717184755
61.5841796122294,664.768295965956,2280.96860897255
180.876710322198,24.036665019489,2280.97428308193
189.061291595163,71.6853312821009,2280.9746723788
199.658049514404,769.173280623647,2280.97517641005
223.271297426343,1077.22220032969,2280.9762995663
270.763549908172,975.281300163999,2280.97855851943
344.385689950648,25.483214496913,2280.98206033192
352.211549098734,64.983261827134,2280.9824325663
8.20030847851234,886.131612531926,2280.9831930663
19.9474739322565,234.550934230526,2280.9837518163
31.2787581436222,74.7015921342964,2280.98429078505
38.6611420750247,1331.34425706061,2280.98464192568
73.4486511729087,50.410415425306,2280.98629658193
77.9468037590847,60.1795349663981,2280.98651053505
88.7291642433759,21.2214135153488,2280.98702339443
180.036438479812,55.4256120166574,2280.99136639443
188.685518986304,24.448405105959,2280.99177778505
193.056542001696,103.669177409227,2280.9919856913
203.124414683626,736.019023506174,2280.9924645663
219.508688256003,160.790686321022,2280.9932438788
236.137365947711,1463.02447934232,2280.9940348163
359.88778331077,300.561880939298,2280.99993503505
12.6421302320667,54.70050801204,2281.0005416913
18.5899539562767,790.757459512292,2281.00082459755
27.1303009258451,1182.07410526594,2281.0012308163
40.1779984793983,257.901144884443,2281.00185142568
62.1214801008643,1199.24303820795,2281.00289516005
183.507542273516,118.86680528761,2281.00866884755
190.955626238437,144.545320157619,2281.00902311318
198.300561115933,886.809792266519,2281.00937247255
214.067911409144,444.420722445216,2281.0101224413
231.479076474426,1455.60841158243,2281.01095059755
356.236207215048,43.1289864932793,2281.0168846288
3.00495281733321,53.8349399781257,2281.01720658193
8.96821608976584,639.882424824378,2281.01749022255
23.9954555457456,114.273111806451,2281.01820498818
31.7313056169362,959.745283246605,2281.0185729413
44.828278186067,33.2596068741697,2281.01919589443
59.3887189281876,1903.13298453759,2281.01988845693
178.775200670408,85.3271966971825,2281.02556703505
184.713497894155,45.2548241935968,2281.02584948818
193.407254436442,1265.5920755833,2281.0262630038
219.760850621351,170.323782855419,2281.0275165038
224.03463759708,900.935104297673,2281.02771978505
239.950469961452,1100.4146482918,2281.0284768163
3.91460132007843,312.574327532289,2281.0343731288
12.9486839916257,48.9448204188392,2281.03480283193
19.78411515451,55.6792806305495,2281.03512795693
25.9352804914444,960.371560054796,2281.03542053505
38.5076383003937,621.289686364435,2281.03601853505
54.9855344214889,1045.49890966865,2281.03680230067
188.099287112025,101.655996120886,2281.0431608788
197.377773922025,898.261687254376,2281.04360220693
214.890774025874,577.661085632286,2281.04443520693
242.952899508411,1983.57330560839,2281.04576997255
346.887062573585,20.802254016572,2281.0507135663
359.268233310621,34.1824485383668,2281.05130247255
5.90163689051534,1019.88140155385,2281.05161798818
22.2849249549317,46.735632724948,2281.0523972538
28.4282062855494,57.5053130114078,2281.05268945692
34.7633317507514,738.058447691259,2281.05299078505
38.838047629128,1187.14960084532,2281.05318459755
80.2918103045445,2155.56039684373,2281.05515633193
178.677934315237,148.267023658555,2281.05983603505
189.27502071801,1410.29299349782,2281.06034008193
203.04180509195,46.0522141254582,2281.06099489443
213.963449630472,685.693446467184,2281.0615143788
225.358134395024,1070.50335262926,2281.06205636317
8.30169055437011,57.1776445634775,2281.06885542568
13.6302914999623,53.2206639869415,2281.0691088788
20.4808336892946,352.786383439607,2281.06943472255
32.3143946525051,41.6609212405827,2281.06999758193
39.9914432267771,1074.98721035881,2281.07036273818
61.5982121908059,920.085008182525,2281.07139045692
184.753576173925,92.1044282509165,2281.07724830067
194.271539582578,627.548457643456,2281.07770101943
210.970844809362,888.841444890431,2281.0784953163
229.090584686608,1132.19233988104,2281.07935717567
263.487775060695,79.0401008532449,2281.08100922255
4.23614367765898,221.363205543668,2281.08580128505
13.8319616223977,70.2289684739732,2281.08625770693
22.2786860241261,812.508227365782,2281.08665947255
40.6605690492571,811.026967806328,2281.08753380068
66.8545141301551,1253.17922705648,2281.08877970692
181.71294979332,140.324099562328,2281.09424291005
187.529373469616,37.0350590472857,2281.0945195663
194.909129398913,965.989732648609,2281.09487058193
213.136945826898,687.444934310832,2281.09573758193
233.31243964851,2026.7518774375,2281.09669722255
7.60363029395096,823.533297111823,2281.10308473818
23.6751717304934,344.159478693484,2281.10384917568
36.4843781551114,1914.4723584219,2281.1044584413
76.9624953882417,74.5757275377734,2281.10638376943
187.464033516261,85.8212181875651,2281.11163973818
199.972005302306,752.978346341138,2281.11223467568
219.661647409134,260.22201060627,2281.11317120693
231.019211660677,1537.56463117105,2281.11371142568
8.41965622885613,489.793594571353,2281.12024683193
16.2123368384089,24.5083710270766,2281.12061748818
23.719550802901,96.7311369892698,2281.1209745663
34.6897193648954,1188.16201322147,2281.12152353505
54.9246717078543,1262.7383583208,2281.1224860038
184.248283051155,86.1489907189039,2281.12863723818
193.482750811546,796.817001269545,2281.12907647255
209.216265599159,177.031139747541,2281.12982483193
219.946723065767,1040.88804242508,2281.13033522255
233.764096465898,79.6321619755957,2281.1309924413
251.040247954078,1501.9588905929,2281.13181417568
346.3591660566,29.9332537923025,2281.13634798818
352.861826574766,21.5508739326298,2281.13665728505
6.81618452967535,1040.31028236307,2281.13732101943
22.4560767685697,112.282710906797,2281.13806492568
33.8294090136243,631.84518728221,2281.13860589443
51.5703882379864,2200.82929658361,2281.13944973818
178.666440030341,21.0826200247594,2281.14549501943
187.875284794105,131.832503247331,2281.14593303505
189.630132602552,32.5457959193809,2281.1460165038
198.208585573969,1322.28117344368,2281.14642453505
212.519037670772,214.640596962745,2281.14710520692
231.847658153271,1092.18811772394,2281.1480245663
9.20211269416345,319.471060716836,2281.15455778505
19.1766912917859,38.7397718071281,2281.15503222255
26.9062998699266,145.710499221963,2281.1553998788
31.0920488038007,49.612060987192,2281.15559897255
33.7469870179008,97.8896408376784,2281.1557252538
39.03058350153,322.747772951715,2281.1559765663
57.6503006120473,1486.66934318697,2281.15686220693
174.511206192899,35.2812987158835,2281.16243766005
181.017808704662,55.8897858549123,2281.16274714443
186.292864157547,28.9561447736064,2281.16299805068
191.638875629039,910.890474159487,2281.16325233193
206.676298590788,191.999957599442,2281.16396758193
213.414822197542,20.0256668886345,2281.16428809755
221.44402292011,1841.47652682043,2281.1646700038
8.89197313956003,289.350488014151,2281.1716833163
17.0374629027155,26.6103319934707,2281.1720707538
24.4540108232477,738.058447691259,2281.17242351943
35.2830183401323,54.6145698110401,2281.17293859755
43.037264445183,1447.32370532807,2281.17330742568
189.648853257457,104.930189537278,2281.18028095693
203.978358393427,1051.80575360464,2281.18096253505
219.852142743231,62.8146978876032,2281.1817175663
233.953340256034,875.208128192639,2281.18238828505
6.73277318262542,288.04886254008,2281.18870389443
22.8335511258613,138.572500696377,2281.18946972255
26.9329045502692,816.199829944964,2281.18966470693
43.7143348093894,1052.94839514158,2281.19046291005
81.9307284833233,1352.84783375766,2281.19228066005
170.621827512815,40.0220030727372,2281.19649922255
179.61123418681,388.668763839917,2281.19692680068
192.345214058327,22.7954547599163,2281.19753248818
195.662408592693,67.1867006474258,2281.19769026943
203.075014538749,1092.73856629954,2281.19804284755
220.255572481412,867.618477062848,2281.19886003505
246.091123940085,1875.12538829537,2281.20008889443
359.174255967564,667.926325359502,2281.20549034755
7.23794922015705,37.4136242820011,2281.20587389443
14.1883554130156,93.4712654498959,2281.20620448817
24.9651314095635,1323.19033507855,2281.20671708193
41.0695228628649,1255.09691528691,2281.20748308193
92.0192394412514,544.991995976574,2281.20990648818
171.462073694517,26.2549201129891,2281.21368516005
184.51305621724,466.209126859241,2281.21430592568
199.543252177978,114.437410936308,2281.21502083193
207.279759254476,960.997392773777,2281.2153888163
229.930173232003,1015.74637589863,2281.21646617568
5.10700028107689,114.190865097008,2281.2228958163
10.1583471288209,56.057627290107,2281.22313608193
16.6097615963681,127.190077914285,2281.2234429413
20.955161615132,24.2917977399948,2281.2236496288
28.5711091356695,648.747389142557,2281.2240118788
29.6285511267601,717.403525474225,2281.22406217568
46.4362613878146,421.864015942575,2281.2248616288
66.5562387007995,37.6326921014414,2281.2258186288
187.931788884151,62.5148682820154,2281.2315918163
199.53244322529,231.649158188851,2281.23214359755
208.901596079251,102.667520318622,2281.23258923818
214.606001192089,824.26310221706,2281.2328605663
243.047872854591,1087.22242320169,2281.23421339442
353.12466030244,20.3167534879034,2281.23944916005
0.394040162424449,27.8185426083599,2281.23979492568
1.9521163729719,80.1612873302382,2281.23986903505
8.56318194452991,377.485959157653,2281.24018348818
22.0077076630524,607.095318461148,2281.24082297255
34.463776412293,1070.50335262926,2281.2414154413
53.1321115713236,23.8034713467838,2281.24230339443
70.8612647766501,1840.17001636505,2281.24314667568
170.869131425741,49.0885630755056,2281.24793451943
181.270103255043,871.076544228799,2281.24842923818
198.652360278042,423.996449061548,2281.24925601943
215.158178914338,1519.47032733801,2281.25004111318
240.94511236274,23.0388520761071,2281.25126766005
14.5034191528392,218.630225035099,2281.2576203163
25.4299912120402,100.727606811013,2281.25814003505
33.1126242549342,102.575975491348,2281.25850545693
45.6718420724769,934.350707915144,2281.25910283193
77.495951297557,1159.47806911265,2281.26061653505
179.363848429063,93.0178850611085,2281.26546184755
189.864027275706,880.686801263408,2281.26596128505
204.277628440811,213.587564301676,2281.26664686318
210.516503355189,30.4003801299135,2281.26694361318
216.427863571696,1309.48751841942,2281.26722478505
248.403082850921,747.770123599167,2281.26874567567
355.214250279433,43.427459545109,2281.27382611318
1.06023900331769,42.2487080042888,2281.27410417568
6.89867218529697,60.5685501753328,2281.2743818788
12.9634419936437,226.398649827431,2281.27467034755
23.6712329492617,749.777517849992,2281.27517966005
34.2472953543122,890.193363467517,2281.27568270693
53.447800719824,433.46259914756,2281.27659597255
72.6519196145225,54.4422840143,2281.27750941005
186.590554827561,88.7275877770044,2281.28292886318
196.251744303164,245.356679418052,2281.28338839443
206.963805735912,178.194778377438,2281.28389791005
213.281849196989,874.520900140396,2281.28419842568
237.291992391788,502.218377995689,2281.28536089443
258.143868071277,24.8296903870848,2281.28635270693
265.808762085617,1314.98578692657,2281.28671728505
350.20734966023,24.21917701112,2281.29073167568
357.743471628762,35.9081341050338,2281.2910901288
6.21056306114946,430.679519825006,2281.29149286318
14.2712997707416,516.093612290547,2281.29187626943
33.3016420811838,1448.98448795061,2281.2927814413
48.7260382047862,20.8304606202914,2281.29351509755
63.4300335165099,80.5121108671258,2281.29421448818
