angle,charge,time
350.137200453168,36.4276248054907,5880.73789301942
353.913066792787,152.144755127814,5880.73808433193
5.18978218142669,877.951711331093,5880.7386556913
12.0874301496391,232.781932618664,5880.73900517568
17.4906442630232,618.379625283438,5880.7392789413
35.0701394675957,1443.1635886325,5880.74019314442
56.2833289662865,805.074340526346,5880.74126795693
81.247097147276,96.0488980017438,5880.74253280068
183.585594545096,65.199748378042,5880.7477180038
187.576713587451,159.970606206095,5880.74792022255
190.51870677461,27.5001202365566,5880.74806928505
198.360938102483,274.69357344323,5880.7484666288
201.816700748751,1030.4382902504,5880.74864172255
214.382774001166,736.427363534631,5880.74927841005
234.522783500952,1411.14553375843,5880.75029884755
356.48597911026,30.5544999024132,5880.7564783788
0.193692305979249,149.654497128004,5880.75666623818
11.2896940910495,113.613521368627,5880.7572284413
12.1639656310632,128.585794789693,5880.75727273818
20.9763762555949,1254.13857077206,5880.75771923818
42.8923752043773,632.79603779165,5880.75882966005
52.4301073781148,1115.06937017225,5880.75931291005
185.4664842501,194.624233396112,5880.76605348818
190.438267688175,152.883927739822,5880.76630539443
197.40869450326,158.08020170649,5880.7666585663
202.491804995094,888.841444890431,5880.76691611318
212.920769942851,738.058447691259,5880.76744451943
234.046994811167,1254.13857077206,5880.76851492568
354.917273844762,59.3938717652343,5880.77463908193
4.07445890160647,21.0547516921178,5880.77510305068
5.84613092730605,77.1758282280821,5880.7751928163
8.73168961913928,842.301617343111,5880.77533901942
20.0139559805889,147.249740178879,5880.77591066005
29.4203161722814,280.915873895893,5880.7763872538
34.5277890515984,58.7977305732679,5880.77664603505
43.72660608141,1836.24504490609,5880.77711211318
184.955199938518,84.2190067684712,5880.78427558193
194.652367238025,219.145257496223,5880.78476691005
198.272807487793,1047.79662724042,5880.78495034755
215.863706340645,203.865715975304,5880.7858416288
222.59821867815,810.285227803575,5880.78618284755
234.825068291559,109.486857080565,5880.78680234755
245.522019860639,1390.54368020197,5880.78734433193
348.921053374852,31.0501173383937,5880.79258326943
355.195763577746,41.9698373277377,5880.7929011913
2.20473856381648,73.0484145394783,5880.7932563163
4.95985043573978,749.376449782346,5880.79339591005
16.4604533737087,229.038940591231,5880.79397861318
22.8523498828473,194.720739532528,5880.79430247255
27.3106722491916,38.8003518203561,5880.79452836318
35.8257997027647,1378.38385150246,5880.79495980068
61.9873353423805,150.655543595946,5880.79628533193
62.9757093507567,1099.86819651908,5880.79633541005
181.50226215175,180.811587924268,5880.8023408163
189.446877299411,80.102667554538,5880.80274334755
196.53849945666,992.392723553337,5880.80310266005
212.889690526441,417.20632504294,5880.8039311288
218.337928873954,988.142678792769,5880.80420717568
249.255686825629,1791.1606642329,5880.8057736913
351.120196413037,20.5609366338289,5880.8109348788
353.401937249306,146.866435679627,5880.81105048818
3.65388920613292,107.757101852624,5880.81156992568
11.2750084710825,572.958236411125,5880.8119560663
21.4051483109898,1505.95669268228,5880.81246933193
34.6675549144526,74.8899969815753,5880.81314130068
46.5280431944705,1325.00665994684,5880.81374223818
71.6975041771703,759.735163669006,5880.8150175038
179.618695778331,96.5367091820823,5880.8204855663
184.533428018125,400.665778332865,5880.82073458193
195.126453830527,44.6013885546659,5880.82127130068
200.406930628955,1089.98399195315,5880.82153884755
212.416941712882,30.9933329001311,5880.8221780038
218.955321113802,55.5948516389737,5880.82250928505
221.623776742728,855.756632223148,5880.82264448817
235.975090885986,1336.75248648046,5880.8233716288
2.78116497854874,75.3901038819116,5880.82979653505
5.69417000345001,150.280940469649,5880.8299441288
9.09565686604031,191.313714870134,5880.83011647255
20.7914675066579,924.647969302583,5880.8307090663
35.9717206043226,1091.63744710372,5880.83147820692
48.8079391538084,1100.4146482918,5880.83212858193
70.0143440942752,34.0964548262157,5880.83320305068
182.592458061491,31.2198426832833,5880.8389070663
186.007205473647,105.466003985644,5880.83908008193
190.863652965648,244.589709597065,5880.83932614443
195.291136809564,40.3434716189643,5880.83955047255
201.275965102678,1000.83874521317,5880.83985370693
218.844351892317,864.842086834017,5880.84074384755
226.975848355214,782.73315606836,5880.84115584755
0.610183794377157,59.5912555412248,5880.84792672255
4.56553018805259,89.2027771093318,5880.8481271288
7.97040927590382,75.3901038819116,5880.84829964443
16.6449717834457,216.384243856282,5880.84873916005
23.7276507785243,922.69519802457,5880.84909801943
34.6944391854956,247.643378026297,5880.84965367567
40.9457121630409,29.5383370541025,5880.84997041005
52.3371467947999,39.6387297985079,5880.85054758193
57.5201740432953,1209.22860613604,5880.8508101913
79.4167446949454,1982.36049797629,5880.8519196288
174.166811674514,42.6635983485912,5880.85672034755
176.242242862514,91.0271510945471,5880.8568255038
178.721658536358,431.028407410494,5880.8569511288
184.174522622744,735.201677315445,5880.85722741005
196.968800775984,1406.02340881202,5880.85787566005
217.703376689489,731.512239671162,5880.85892622255
225.341457080743,1198.2399517052,5880.85931322255
247.600996912325,1953.02685135346,5880.86044105067
349.2857494164,22.2083497425363,5880.86560559755
356.254942717873,113.448014871231,5880.86595870693
359.159929706838,169.992520060447,5880.86610589443
7.52949939486435,1073.86810554999,5880.86652995693
23.7015187979676,27.7339869819704,5880.86734934755
27.945205164531,160.205335109076,5880.86756436318
33.0600792691263,1207.23808727519,5880.86782351943
59.849178448835,2327.2381799444,5880.86918084755
180.831709662423,32.40114773706,5880.8753106913
183.262400453599,379.669684580364,5880.87543384755
192.878462447019,636.585228974695,5880.8759210663
200.55478262188,1358.17046498232,5880.8763100038
221.531132373154,726.564031161558,5880.8773728163
227.506092306062,1100.96098904222,5880.87767555068
245.456568149486,21.6866715557762,5880.87858505068
358.680440368513,46.1286529807037,5880.88432178505
2.41652498763337,45.8221446897333,5880.88451108193
6.42306329120263,131.832503247331,5880.88471408193
10.1579143967105,215.339759912503,5880.8849033163
25.3005445573262,852.941661744211,5880.88567055068
34.5129305599827,1099.86819651908,5880.8861373163
42.8485779235987,514.343179158772,5880.88655966005
70.8900286970884,202.941996541028,5880.8879804413
187.267446193371,67.6048800274387,5880.89387695692
188.593810219439,109.743963916387,5880.89394416005
194.83151422414,170.323782855419,5880.89426020693
201.268126580029,741.715189267467,5880.89458633193
211.360643482887,838.72497835813,5880.8950976913
224.699529581762,46.2303667569941,5880.89577353505
233.271708233616,1145.91647282225,5880.89620786318
259.655897873048,1081.67808043902,5880.89754467568
350.158269450134,69.3540155860539,5880.90213017568
357.333463940696,226.23260209631,5880.90249372255
0.267439091918575,29.0775563349666,5880.9026423788
9.36664782424813,816.199829944964,5880.90310341005
23.474022747731,152.021215060749,5880.9038213163
29.0588756627204,32.0549906063228,5880.90410428505
29.6250705453355,1273.17045794939,5880.90413297255
53.4882125738563,1523.42216619417,5880.90534205068
178.770556226054,41.1789456700173,5880.9116897538
189.000304471146,41.7172581201886,5880.9122080663
192.37619539674,874.520900140396,5880.91237911318
204.369905947172,779.654507621075,5880.91298680067
216.498997623269,782.348963390689,5880.91360134755
230.772598721601,1314.07096315428,5880.91432455068
252.846799174839,25.9851706124747,5880.91544298818
274.698037204982,1953.02685135346,5880.9165501288
340.453743663986,27.0045808631325,5880.91988178505
349.024997225506,73.4332178398134,5880.9203160663
352.840645177921,224.230509160428,5880.92050939443
0.666223695067876,1127.93596684924,5880.92090589443
11.9586667323,146.866435679627,5880.92147805068
17.4457616022759,126.820234869207,5880.9217560663
22.1566512928284,37.256357721116,5880.9219947538
29.2408721888978,1006.23098742147,5880.9223536913
53.5221843072614,27.0480304820353,5880.92358395692
58.3110954301183,2703.91731227448,5880.92382659755
177.948451131164,691.36946168058,5880.92988828505
192.406466517506,809.542932689311,5880.93062083193
203.942533716776,46.6350187633413,5880.93120533193
206.458030390778,1416.24911798033,5880.93133278505
233.696754957514,1285.39012766993,5880.93271289443
252.119676638557,1050.08945983087,5880.93364633193
355.830795810186,35.5465760992768,5880.93890108192
359.149018762742,119.654522401369,5880.93906920693
359.356561888723,121.601520519654,5880.93907972255
11.3940631596709,839.441516298223,5880.9396896288
26.3347010953149,688.755552591402,5880.9404466288
34.5013534321348,1256.05470469026,5880.94086041005
72.1193929736264,1829.68462603128,5880.94276641005
171.63666008286,40.1684414896852,5880.94778973818
177.767354457098,20.4463911079866,5880.94810036318
180.981960004453,525.90287680232,5880.94826323818
191.806891330318,1115.06937017225,5880.94881170692
203.137574115256,802.830746327032,5880.94938580068
213.951403603203,65.5231424673275,5880.94993370693
227.478712954206,1934.4674750954,5880.95061909755
246.062611626109,1105.32116792683,5880.9515606913
354.870718542093,118.787743530469,5880.9570736913
356.619261693922,50.5964332930819,5880.95716228505
6.64886803831154,87.5551575685307,5880.95767045693
10.5900287202863,882.732498208583,5880.95787014443
17.0534705626852,657.492893463285,5880.9581976288
33.4422845695154,1382.73892336116,5880.9590280038
56.1952405086408,1351.06892340531,5880.96018083193
72.1729772994289,83.4345162403771,5880.9609903788
177.752601379636,33.3125228790809,5880.96633980068
185.116527509703,124.200469353575,5880.96671291005
185.33887312214,540.004652105353,5880.96672417568
196.63871738465,54.5284928321621,5880.96729670693
204.87352282947,779.26881614232,5880.9677139413
215.86035630833,1302.12052251721,5880.96827061318
252.359883337112,1777.68288978086,5880.9701199413
351.793085358588,129.749488930742,5880.9751579413
358.914312488751,799.077470858833,5880.9755187538
6.71121119511811,26.5661659337724,5880.97591380068
18.2139728088346,675.979328068621,5880.97649661318
24.4920752728898,627.548457643456,5880.97681470693
38.6006903803431,58.5575754552536,5880.97752955068
46.0919795283378,1216.16972048599,5880.97790911317
55.8218356386429,2116.15014400479,5880.97840209755
181.899195884938,196.927557594151,5880.98479008193
186.323595890972,527.614951728594,5880.9850142538
204.183906425974,1442.33003318561,5880.98590559755
223.538459304491,638.942121433672,5880.98688623818
230.611269975265,1364.35418518488,5880.98724459755
357.453733491264,51.150424174029,5880.99367134755
1.63851837117784,102.208970453876,5880.9938833788
9.82367384299509,726.977644749383,5880.99429809755
31.7304212063285,950.934442300877,5880.99540805068
48.5364801767672,1343.92985629006,5880.9962595663
85.20407703431,1502.75925037135,5880.99811741005
173.22764974821,446.445436175225,5881.0025773163
185.981837829473,711.512737616715,5881.00322353505
193.229502815429,952.829259937005,5881.0035907538
209.511615579175,1139.60285652581,5881.00441572255
227.352306341632,2211.73013237319,5881.00531966005
246.835147436113,1031.60457953777,5881.00630680068
351.016862156992,129.894206502001,5881.01158539443
357.559558945308,26.5882593719624,5881.01191689443
2.45085388795241,536.093502923052,5881.01216472255
11.065898134088,1077.78019842186,5881.01260122255
29.976684913964,680.412060027891,5881.0135593788
47.2049230460646,1343.03479448761,5881.01443228505
189.913796370894,625.148655064578,5881.0216629413
198.380198941799,67.674324477629,5881.02209191005
210.181785663366,576.09772508016,5881.02268986318
215.891534497257,1088.32787226731,5881.02297916005
224.777957518175,106.969579027894,5881.02342941005
260.875658880463,1550.02732871168,5881.0252583788
345.939442389985,24.7586465218497,5881.02955905068
347.712964632253,180.082726508601,5881.02964891005
359.619710695913,163.571128863893,5881.0302521913
3.05943730620922,158.791729765184,5881.03042647255
14.7678917575366,1560.07995411045,5881.03101970693
36.1395911121606,850.117309880716,5881.03210255068
51.7065590383842,855.756632223148,5881.03289128505
70.9525604213484,192.976065682693,5881.03386642568
186.347463161741,257.463661501589,5881.03971316005
192.519789580748,126.597801686223,5881.04002589443
199.03288143205,536.934052774996,5881.04035589443
208.587883191271,101.563528420723,5881.04084001943
214.037971791252,1056.36888125815,5881.04111616005
232.989465453762,711.935121966434,5881.0420763788
246.97380138117,1003.23893637011,5881.04278492567
354.599560171543,128.585794789693,5881.04823801943
357.557589394672,110.256394292296,5881.04838789443
1.94128258987343,133.038427496679,5881.0486100038
11.0512847368415,831.525459599192,5881.04907158193
21.8074462158508,1013.96901985851,5881.0496165663
42.8309788410999,798.324684136986,5881.05068176942
55.0402506252494,1337.65187815271,5881.0513003788
183.028672915225,29.2185615979879,5881.0577851913
187.758374092252,634.693464451885,5881.05802483193
194.730959654886,411.401440691961,5881.05837811318
200.985316434413,84.4974160085776,5881.0586950038
212.266040858971,1088.32787226731,5881.0592665663
226.084774056645,1125.801785129,5881.05996672255
245.086226043635,194.237681494513,5881.06092947255
358.250888316832,72.0774134821411,5881.06666320693
6.6469791398905,70.3626115705624,5881.06708861318
10.631313731724,292.707635907163,5881.06729048818
15.0523215124969,158.199009447912,5881.06751448818
25.346237926248,991.180248988144,5881.06805783193
34.9314613972401,933.062849206578,5881.06854348817
45.4597263628035,229.530630613262,5881.06907692568
73.1323486320742,368.417713003666,5881.07047901942
86.7827036136092,212.352441186781,5881.07117064443
183.06236035783,129.168939433377,5881.07604886318
185.904745175705,182.466652898228,5881.0761928788
198.698714905665,196.545529851377,5881.07684111318
203.90332909114,796.817001269545,5881.0771048163
