angle,charge,time
196.795690098023,194.431054589828,6000.51117851943
202.146534147632,1167.74534486552,6000.51144526943
220.341033783881,1047.79662724042,6000.51235230068
230.739323533413,331.705135581117,6000.51287067568
235.269926346121,434.847491348478,6000.51309653505
255.072625447222,2006.47787274022,6000.51408373818
347.967378005655,79.8089233589039,6000.51871472255
353.066852724021,41.1504233466253,6000.5189689413
358.053493389122,51.6530290761708,6000.51921753505
1.9547325823444,72.2726600788093,6000.51941201942
3.01443293897371,34.0447565971846,6000.51946484755
13.0093407519619,1426.40155242901,6000.51996311318
27.5185531032217,224.732704667829,6000.52068642568
29.2718697397516,396.517596534807,6000.52077383193
38.6098323082236,21.3730474291074,6000.52123934755
47.8371547636722,546.919176613869,6000.52169934755
55.5810222014872,1223.07142191858,6000.52208539443
185.001428654663,134.163499754258,6000.5285372538
195.928784969873,161.024221734252,6000.5290820038
199.808711110769,705.14649674891,6000.52927542568
206.274105409585,120.124674096722,6000.52959773818
216.512546828813,865.53697542513,6000.53010814442
228.224727067379,220.683124552146,6000.53069201943
237.86828203524,1338.55049266884,6000.53117276943
260.063691021112,604.116923152986,6000.5322792538
348.73326132223,68.7759155182377,6000.5367723788
352.253998820021,28.049753492132,6000.53694789442
354.842914712997,83.7716285229106,6000.53707695693
4.69458590057723,263.094324104429,6000.53756808193
9.26499408975325,180.187018083977,6000.53779592568
14.8609388978999,220.512788584593,6000.53807489443
19.929384256179,48.3169858289667,6000.5383275663
23.2507815506326,1097.67928080373,6000.53849314443
37.3835668024356,1550.80304153898,6000.5391976913
66.6185703105954,692.238544264256,6000.54065511318
185.058651102252,133.391020451512,6000.54655958193
191.596133822974,49.5172930436993,6000.54688548817
192.795309639496,225.900159689374,6000.54694526943
203.966513027894,289.090640315237,6000.54750217568
206.260493084131,377.684994390393,6000.54761653505
215.843869841601,1313.15569529278,6000.54809428505
225.998626021381,275.103662072951,6000.54860051943
231.796731907002,235.350627875164,6000.5488895663
255.948872365204,853.646264786789,6000.55009359755
348.041249076983,46.5089425305543,6000.55468458193
355.514628034982,62.6649634960508,6000.55505714443
0.602819366265503,66.8010716187162,6000.55531080068
2.84821810262919,166.869032480754,6000.55542273818
9.61889133388736,241.497433162152,6000.55576026943
18.5863819451474,272.220024299941,6000.5562073163
26.6458714111083,1235.78669519731,6000.55660909755
44.9071311879374,213.059112019742,6000.55751945692
48.7867438983738,412.86032925747,6000.55771286318
57.2812715218851,279.306022754611,6000.55813633193
65.7363071993878,74.6386910610575,6000.55855783192
81.4146062619738,1337.65187815271,6000.55933942567
129.168507523885,32.5277513257838,6000.56172005068
171.151884452232,23.9264892620827,6000.5638130038
174.421252691756,147.249740178879,6000.56397598818
178.839334772195,39.9044616794519,6000.56419623817
185.271819164655,196.354252302022,6000.56451691005
193.695825445582,1023.41246588367,6000.56493686317
201.825836254127,321.113607926193,6000.56534216005
204.395006174098,223.895083029113,6000.56547023818
217.512597866147,949.669010097409,6000.56612417568
230.517668898902,1340.34605636657,6000.5667725038
255.325814310241,1055.22990345719,6000.56800923818
347.620352135981,39.9632792136284,6000.57261030068
355.192147492055,277.416062344216,6000.57298776942
2.20102608471562,38.8910431636802,6000.57333717568
5.17890622255702,282.516537941646,6000.5734856288
13.9523848388299,1233.83903094521,6000.5739230038
24.7195793932763,71.1591896518371,6000.57445976942
28.0716926538451,306.259045901314,6000.5746268788
35.9127227314079,296.280472378285,6000.57501776942
42.0023167916865,1215.18051177105,6000.57532134755
59.9225668555805,226.564572658461,6000.57621470693
68.4435037341819,1845.39039604914,6000.57661634755
172.931333905211,25.3677495676286,6000.58182526943
174.463683746153,46.9612265741048,6000.58190166005
179.672858322652,59.2751195349628,6000.58216134755
182.542292360687,513.172893068514,6000.58230439443
189.494753835496,253.492254964627,6000.58265098818
192.317800530387,189.933790917252,6000.58279172255
199.400648091222,1103.14313239712,6000.5831448163
210.768684312256,29.2787877276268,6000.58371153505
215.222810640136,213.939158055787,6000.58393358193
219.851202989999,1016.92954057597,6000.5841643163
231.806916834804,2082.93093884038,6000.58476033193
350.518426361167,68.1929096524314,6000.59067833193
356.595796670008,32.2740480174222,6000.59098130067
0.398306071185166,122.984275541249,6000.59117086318
6.07198108599833,348.4996180525,6000.59145370693
13.6807609444037,246.73124654484,6000.59183301943
22.4166281974255,800.580879367629,6000.59226851943
30.7547552256883,1776.32963893615,6000.5926841913
56.2135773453275,64.3294167934627,6000.59395336318
68.3134680704321,312.09307360669,6000.5945565663
83.1624364492764,813.986877901129,6000.5952968163
177.611478834874,225.567203804289,6000.60000528505
181.449719016544,129.532093384732,6000.6001966288
191.045319488963,38.4354492677375,6000.60067498818
194.338194830519,669.724276036732,6000.60083914443
198.913617797585,813.986877901129,6000.60106723817
209.336041546556,369.232783237194,6000.6015868163
222.679614921546,23.3300948004889,6000.60225201943
227.138756063803,1082.23385808515,6000.6024743163
244.765010618826,1610.14868105269,6000.60335301943
347.350332349184,73.0484145394783,6000.60846709755
357.022409233455,140.457936947946,6000.60894926942
358.531565402826,56.9306546349679,6000.6090245038
4.43561005403868,694.406587786744,6000.60931883193
14.7451996402819,234.390673536922,6000.60983278505
17.4726507382596,783.884512856048,6000.6099687538
22.5288724545651,113.861309269936,6000.6102208163
33.1051893186205,441.025577169185,6000.6107480663
39.852042017387,27.4787605863969,6000.61108441005
40.3870636888218,687.00750643913,6000.61111108192
53.4463578262117,2555.76848573469,6000.61176211318
172.680287235849,24.2555159984947,6000.61766598817
176.103548663432,117.595461146536,6000.61783664443
181.354409199156,276.737938120775,6000.61809841005
189.329586491774,1037.41648604938,6000.61849598818
200.978767645811,123.136958962711,6000.61907672255
210.720112223803,1006.23098742147,6000.61956234755
221.623021145603,1655.80449351665,6000.6201058788
240.800431186706,235.031077933101,6000.62106191005
253.439418288684,1184.10692362403,6000.62169198818
349.270678456192,87.8229919343276,6000.62646936318
354.987919940013,84.6085285166609,6000.6267543788
0.471344052378475,281.45044628225,6000.62702773818
8.37443292309084,186.640758403911,6000.62742172255
14.7357690755598,1003.8380127142,6000.62773884755
21.3983096374714,49.5646995668508,6000.62807098818
24.9096443309374,1061.4790157959,6000.62824603505
44.999443543774,341.08854629622,6000.62924755068
45.4764810545221,67.2565753090382,6000.62927133193
60.9228433648981,1503.5592770829,6000.63004136318
77.6044257027492,445.096681733759,6000.63087297255
178.821633875928,352.999351971306,6000.63591884755
186.380265298649,71.6853312821009,6000.63629566005
189.050045629912,34.3366966804037,6000.6364287538
195.40072521973,894.236573678597,6000.63674534755
203.389066518676,945.862721479784,6000.63714358193
218.794056336773,1169.80314324167,6000.63791155068
245.026732277193,1077.78019842186,6000.63921930067
256.144966319282,1353.73645626657,6000.6397735663
341.687323201418,29.8546881660755,6000.64403801943
347.398609542995,72.01221563502,6000.64432273818
350.434473841523,133.812919078657,6000.64447408193
357.244638982302,20.8445483096398,6000.64481358192
1.04746177745026,246.426434813429,6000.64500316005
7.40629055921788,577.140446544888,6000.64532016005
19.82681823631,985.095671701686,6000.64593934755
25.2472433736107,1252.21943925169,6000.6462095663
38.6005329833844,918.122522453046,6000.6468752538
61.6468991722723,84.9962600302234,6000.64802416005
64.7702099122516,883.413397989585,6000.64817986318
84.0811403439782,1867.41400121093,6000.64914255068
167.157445088135,89.5706148140718,6000.6532840663
173.878596671653,244.282233330395,6000.6536191288
179.978847294582,904.930408385241,6000.65392323818
193.186392835271,239.46603033842,6000.65458166005
196.272719072918,786.946563469115,6000.65473551943
212.11023960489,1863.54642828235,6000.65552505068
232.489019475732,20.6748489856023,6000.65654097255
235.451541630516,665.672128530304,6000.65668866005
246.849980350717,1078.33786344713,6000.65725689442
343.284100595787,29.3188667788158,6000.66203833193
348.970939543953,57.2597351478077,6000.66232183193
351.578974549014,50.5499912761831,6000.66245184755
358.770581676603,156.64740338206,6000.66281036318
1.77667030039507,209.860379074556,6000.66296022255
8.92909894892336,22.5494310723828,6000.66331678505
11.252227818978,73.4971597471379,6000.66343259755
17.8520827633089,1173.9076377637,6000.66376161318
35.3545332354676,630.892893482837,6000.66463414443
48.9870872684624,1351.06892340531,6000.6653137538
69.8457255241893,52.9995561326935,6000.66635359755
95.5703345937741,1859.67075072568,6000.66763601943
168.369646264073,56.4334343144957,6000.67126520693
172.117619166643,350.863810227864,6000.67145205068
183.168152740286,210.932007971287,6000.6720029413
185.920678056106,264.376659453447,6000.67214016005
191.890856023467,1380.12756778494,6000.67243778505
206.35744216061,77.0539951289173,6000.67315897255
213.524915325249,1028.68635831754,6000.67351628505
223.217051612984,1697.40332900403,6000.67399945693
245.106554805495,301.061536811531,6000.6750906913
259.648990530059,1175.95455595421,6000.67581566005
340.514687099942,27.4787605863969,6000.67984697255
347.377194762598,157.604054806804,6000.68018908193
356.226522966292,103.215082314367,6000.68063023818
359.420981873286,150.030668444323,6000.68078948817
7.16265529788355,1166.71516892097,6000.68117542568
14.9303432317022,20.7032290616693,6000.68156266005
29.8626834560228,566.096169940522,6000.6823070663
37.9005464027095,1245.47916424689,6000.68270776943
62.7111992577259,1858.37711885739,6000.6839446288
176.28092120909,138.843422869961,6000.68960630068
185.874327668291,191.608132138477,6000.69008455068
190.23755989264,1040.31028236307,6000.6903020663
205.263615131116,542.50404168954,6000.69105114443
211.283001279271,1032.76953655751,6000.69135122255
225.540530905316,299.057778541112,6000.69206198818
243.632852977976,2177.76019439953,6000.69296392568
350.434095674811,89.1500970268133,6000.69828817567
355.922848141478,70.2958247167373,6000.69856180068
357.263380000651,135.902802900212,6000.6986286288
1.62253762902441,113.28228632923,6000.6988459413
7.77325015458569,133.672448110467,6000.6991525663
11.4563434263578,1270.33383812147,6000.69933617568
23.4259184344955,245.968551082498,6000.69984073818
29.0237438253997,182.672474369205,6000.70011980068
33.3832148842328,29.5780656911493,6000.7003371288
44.0501124943354,805.820854488104,6000.70086889443
58.2866424255381,1359.94016048357,6000.70157861318
177.220999330246,26.6984455377095,6000.70750772255
179.066150325198,88.4093770414651,6000.70759970692
187.828032123928,133.461450224637,6000.7080365038
191.704823996716,747.368000819648,6000.70822976943
200.178038494925,351.505852203005,6000.70865217568
210.586671376649,1023.99977386369,6000.7091710663
228.973302425128,679.527822899928,6000.71008767568
237.315190582418,1264.64161365192,6000.71050353505
349.473232507595,41.8858142614553,6000.71609483193
351.571946919982,24.5681912314222,6000.71619945693
353.78913709742,64.0366787374447,6000.71630998818
0.119130459342189,161.140850662989,6000.71662555068
10.150395913743,685.693446467184,6000.7171256288
12.691670741736,187.944909635362,6000.7172523163
19.1981241023709,707.275016331721,6000.71757667568
26.8658284858174,166.981581339876,6000.71795892568
37.4995027226159,509.055630981692,6000.71848903505
43.0340156350201,1372.26352503461,6000.7187649413
70.5316873506268,918.122522453046,6000.7201357538
88.6428151049119,505.202490952428,6000.7210386288
171.915325820786,136.11001214997,6000.72518992568
179.369585703188,86.3124086092348,6000.72556153505
184.719489461418,514.927323003178,6000.72582823818
192.239569229509,915.499287490462,6000.7262031288
204.606814129833,638.000430264185,6000.72681966005
210.980060566792,25.2749956380915,6000.7271373788
220.124011176764,1137.49043517686,6000.72759322255
234.286885497275,1303.96626829565,6000.72829926943
270.701272418075,54.3559364185597,6000.73011459755
340.623627865259,21.9691157626878,6000.73360036318
348.970217406468,68.5021761537286,6000.73401645693
354.912186851392,70.9608899418512,6000.73431267568
357.600145966873,85.3271966971825,6000.73444667567
3.15315113044299,62.1380377707759,6000.7347235038
7.03777872823308,655.661469561863,6000.73491716005
15.3245035259975,316.635467845217,6000.73533026943
18.3722780725275,97.3603697662639,6000.73548220692
25.5707806337407,954.090473292979,6000.7358410663
30.1389948096993,341.08854629622,6000.73606880068
41.1603795330371,190.329085825169,6000.73661823817
49.9423207717194,1906.92017731919,6000.73705603505
75.072356783909,946.498102116777,6000.7383088163
173.800344483773,72.7907456532506,6000.74307230067
176.122533098937,89.9891758332494,6000.7431880663
184.130306976915,665.220378781584,6000.74358726943
187.942846006849,76.5647614753284,6000.74377733193
194.78404058069,713.622216874654,6000.7441183788
202.600936695302,964.744062414979,6000.7445080663
214.336310605439,838.007774284222,6000.74509309755
226.288576788164,276.737938120775,6000.7456889413
235.576704278436,1935.71025874917,6000.74615197255
347.579912724175,22.0890562785403,6000.75173555068
351.742550986859,21.3593066844542,6000.7519430663
354.920711619417,188.842497195196,6000.7521015038
1.79168183150684,80.5121108671258,6000.75244403505
11.4085954292282,178.405554218664,6000.75292345693
17.0571961532237,29.1380704287025,6000.75320505068
18.7581703043642,1444.82914521404,6000.75328984755
40.9081322019829,149.277382122115,6000.7543940663
49.773131819194,778.496933584449,6000.7548360038
