angle,charge,time
30.059327381553,58.6377335576316,4260.57941083193
41.2232613066412,76.257389292067,4260.5799686288
53.2956584595054,132.188329726723,4260.5805718163
54.0236799326739,39.9926515515237,4260.5806081913
69.0935365875629,72.4025353560087,4260.58136114443
200.292823818648,36.2660838859608,4260.58791641005
216.471599762052,21.1937290633957,4260.58872476943
221.365730308793,50.7354991352571,4260.58896930068
226.399961198689,39.4010137017009,4260.58922083193
238.87639775501,88.886259463905,4260.58984420693
245.330082878117,36.5884544883954,4260.59016666005
13.3495925125071,98.3683204336394,4260.59656305068
16.5834713538446,28.7322284020508,4260.5967246288
24.9407074291618,42.3874581267913,4260.5971421913
28.855699132896,94.3216962867588,4260.59733780068
29.6387600298401,20.0988357901277,4260.59737692568
33.9205769893533,54.5284928321621,4260.59759086318
54.0337335262742,294.499480357757,4260.59859580068
61.850269808727,43.3733431115524,4260.59898634755
211.986291124935,40.9501738074525,4260.60650828505
222.376545907998,26.9828291654672,4260.60702742568
226.550785794575,20.9709229148647,4260.60723598818
229.043508782308,29.1582140377056,4260.60736053505
239.038167701297,24.4844040875325,4260.60785991005
241.654416643394,26.6984455377095,4260.6079906288
256.78900716695,58.2761408574051,4260.6087468163
258.464582355635,22.7567877736368,4260.60883053505
8.96998457185861,70.0950686383095,4260.61435184755
25.6081520688726,155.564172654721,4260.61518316005
30.320589973699,60.0232225034247,4260.61541861318
40.0428662748013,112.533440899121,4260.6159043788
41.807255081192,167.431069009183,4260.61599253505
46.8955872157308,21.0268451955598,4260.61624676943
54.7130616591131,48.1953123243617,4260.61663736317
63.6885531046281,156.166898857002,4260.6170858163
64.1551372921089,56.8893855634744,4260.6171091288
91.1522871710731,171.313727093114,4260.61845801943
199.115556014177,26.007756712132,4260.6238523163
211.064427194474,51.6530290761708,4260.62444933193
216.691270073641,24.9946747327146,4260.62473047255
217.330165184523,26.4776117697707,4260.62476239443
222.208346795228,34.9468717852908,4260.6250061288
229.134557888786,31.3512167615659,4260.6253521913
236.446044894164,32.7257110299684,4260.6257175038
236.929516196813,24.7586465218497,4260.62574166005
244.807346412389,34.9132528443263,4260.62613526943
256.974498911321,80.6287051013932,4260.6267431913
22.3699415169873,152.637930073141,4260.63300847255
32.4393414577085,27.5853905690182,4260.63351158193
40.9832737605745,192.293320155912,4260.63393847255
50.7637167492276,186.640758403911,4260.63442714443
51.2581333840752,32.599874189021,4260.63445184755
68.1452291844879,148.393700105665,4260.63529559755
208.88760188578,30.8984643426768,4260.64232767568
228.021932306072,47.2354932945507,4260.64328370693
233.087122888907,41.1789456700173,4260.64353678505
243.605594485591,45.5909095198326,4260.64406233192
249.436958850202,43.1289864932793,4260.6443536913
4.70878967798203,23.9999946999303,4260.6501311913
14.771622437587,91.7467421479579,4260.65063397255
21.5111372853931,24.3762492829758,4260.65097070693
30.5770059258932,136.247998994143,4260.65142367568
30.9735399508983,53.5725422357025,4260.65144348818
43.3511557364468,23.8773566890726,4260.65206192568
46.7761089382127,110.256394292296,4260.65223305068
47.0184700240894,43.074495359452,4260.65224516005
51.3093559939418,23.5555117078512,4260.65245955068
52.033624768783,141.39123205581,4260.65249573818
75.649602774775,121.369525540871,4260.6536756913
196.388897786698,28.9561447736064,4260.65970833193
206.765079973788,54.7434285402826,4260.66022676943
207.645085301442,21.8753730407695,4260.66027073818
210.20066581778,23.4931137044203,4260.66039842568
219.358788029734,29.8743495219522,4260.6608560038
230.721927182863,54.1394637454395,4260.6614237538
237.125263705046,72.4673793195407,4260.6617436913
276.782731848685,120.748716581076,4260.66372514443
9.8484549785036,61.6066087033573,4260.66837509755
18.4161543040317,82.6425733402303,4260.66880317568
26.8740875083863,119.024762268438,4260.66922576943
32.9584455828974,92.6637239162531,4260.66952976943
33.8819195311707,63.9632791177291,4260.66957591005
44.2287056936153,111.020602433509,4260.6700928788
53.0400170105303,30.4967995301553,4260.6705331288
66.5024723173516,130.902844119873,4260.67120576943
66.6622742766664,24.9005312896733,4260.6712137538
105.408464691538,208.963138459417,4260.67314967568
196.22069869213,36.5242072697392,4260.67768703505
209.553373553443,82.6425733402303,4260.6783531913
213.283232661516,51.150424174029,4260.67853955068
214.772424330826,21.2352444656227,4260.67861395693
229.132397515022,183.288578758933,4260.6793314413
240.09931535132,119.889834171438,4260.67987939443
240.610306356756,20.8304606202914,4260.67990492568
258.110966631704,37.130062913171,4260.68077933193
261.216003188463,37.2248239177697,4260.68093447255
2.20189578023706,25.3908821051807,4260.68599936318
13.2751397475567,93.2196611569402,4260.6865526288
24.2836498826153,99.41330397778,4260.68710266005
36.9858731542249,152.021215060749,4260.6877373163
37.6144483856632,69.8265056886527,4260.68776872255
48.310859962341,33.1889134230767,4260.68830316005
48.7374154829494,26.2101555736916,4260.68832447255
56.3081507075757,22.1818969442511,4260.68870273818
212.065340639982,39.2816161542964,4260.69648501943
216.431280357944,28.0706777266992,4260.69670316005
221.329789037565,24.1584929144834,4260.69694791005
226.544774390243,23.355250025614,4260.69720847255
238.274738780948,26.1877429463819,4260.69779455068
240.313386508881,33.2596068741697,4260.69789641005
245.718820787435,43.9114959671638,4260.69816648818
247.418475706956,25.0650472599645,4260.69825141005
249.716997070486,20.9008105961361,4260.6983662538
7.42224386725841,32.2194250446106,4260.70424730068
15.5074100692699,74.7015921342964,4260.70465126943
26.8333350383155,85.6020046513528,4260.70521716005
35.4485684091677,63.6319538727115,4260.70564761318
36.1246777041329,20.2878321781119,4260.70568139443
53.185022588876,171.751876609783,4260.70653380068
53.382976875001,72.7261931232626,4260.7065436913
70.7938853531098,21.9557479835819,4260.70741361318
97.7900970711443,142.582196049901,4260.70876245693
195.974486557483,31.313736326144,4260.71366816005
198.63357870385,23.6550085075393,4260.71380101943
205.195153589866,31.1822061227485,4260.71412886318
213.558956864503,35.5795948259185,4260.7145467538
218.299539943073,28.7117864206099,4260.71478361318
224.476777041793,27.776295152826,4260.7150922538
241.391392544992,163.341229431069,4260.7159373788
241.865482129127,22.5884554116984,4260.7159610663
246.169815205792,47.4339630074372,4260.7161761288
4.47455389932886,20.3600573900342,4260.7220871288
20.1044992186619,103.940682449899,4260.7228680663
23.6623601479143,27.7551506083773,4260.72304583193
30.5544843029611,72.4025353560087,4260.7233901913
35.9486604865335,21.7812261282813,4260.72365970692
38.3234865400898,150.904760909398,4260.72377836318
49.0449160085338,29.952859637028,4260.72431405068
58.773759545361,138.708031172108,4260.72480014443
61.6745873248502,124.049090444167,4260.72494508193
81.9450440464718,38.6791015882793,4260.7259578788
206.397548038916,28.9561447736064,4260.7322036288
213.461044938231,33.1889134230767,4260.73255655068
219.761495301342,38.3130437098256,4260.73287134755
223.47352915152,20.2878321781119,4260.7330568163
224.383868701155,27.7974258194869,4260.73310230068
234.376963988256,39.7865768109185,4260.73360159755
234.733782072766,46.6853500302733,4260.73361942568
243.308361323991,26.4110018577401,4260.73404784755
248.357915697167,49.4698379482905,4260.73430014443
252.451160089069,27.1347232877472,4260.73450466005
5.0708892340916,28.9155626526094,4260.74013161318
6.52693216222572,29.4188284843955,4260.74020436318
18.2024825637074,80.2784019815483,4260.74078772255
24.8819544021035,32.6718409271454,4260.74112145693
30.9219056768629,117.355541950914,4260.74142323818
31.5482918418614,87.9298925338112,4260.74145453505
38.0316857341948,41.9978080090644,4260.74177847255
42.7922831188973,33.575867780522,4260.74201633193
53.8795996821905,164.487493070631,4260.74257030068
217.799824102116,53.4408593766411,4260.7507604413
223.288755668162,37.4449984907876,4260.7510346913
229.477563551834,37.8504970421911,4260.75134391005
235.467166262075,21.5236110184813,4260.75164317568
246.357779444753,40.5467118214098,4260.7521873163
265.542145703186,46.710500051228,4260.75314584755
359.510077551434,22.2215648659763,4260.7578408788
3.48135958445344,30.7460688853123,4260.75803930068
22.9018324740244,155.201407281425,4260.7590096288
23.1282446420683,24.6636044920479,4260.7590209413
28.9617980731185,24.1827842473175,4260.75931241005
35.0289563242867,152.637930073141,4260.75961555068
35.3047788959196,101.378370975791,4260.75962933193
47.5332253279743,59.5123811342191,4260.7602403163
47.8318767431366,49.9893494654291,4260.76025523818
64.5898175143901,155.926077605173,4260.76109253505
76.8867505134389,21.3593066844542,4260.7617069413
198.866746207014,33.4532297696644,4260.76781897255
199.257963920007,20.3022980371781,4260.76783851943
210.188293024977,46.0267102209144,4260.76838464443
213.842785658562,28.3205715823076,4260.76856723818
221.9576606298,25.4601634913643,4260.7689726913
227.468795623025,67.7436995388803,4260.76924805068
229.301045507249,25.9625654308593,4260.76933959755
231.532956680253,21.2628768758716,4260.76945111318
238.295613097967,27.9238750178212,4260.7697890038
248.897894744926,63.5950389571427,4260.77031873818
252.367880199199,37.6326921014414,4260.77049211318
269.461686569698,41.9698373277377,4260.7713461913
279.719033643478,25.8037705785918,4260.7718586913
1.38502894344816,23.1912614112595,4260.7759390663
12.334121485446,96.9251900961865,4260.7764861288
23.3663986431666,124.049090444167,4260.77703734755
24.48970323583,86.5298180330321,4260.77709347255
29.6627835815733,34.130878678873,4260.7773519413
39.0147946913528,86.8549190902179,4260.77781920693
39.1808511236091,110.256394292296,4260.7778275038
50.9692948736337,30.5929101496183,4260.7784165038
55.5375670288036,21.902195335155,4260.7786447538
65.1941713003095,21.4963151445868,4260.77912723818
75.739537183431,110.851224033315,4260.7796541288
76.1088642138243,206.065775554265,4260.77967258193
216.866560398398,122.831397830758,4260.78670542568
217.023235130343,26.9174699890629,4260.7867132538
219.56880845721,28.7934693449232,4260.7868404413
220.892569128816,52.0155134242639,4260.78690658193
222.796120081025,21.0547516921178,4260.7870016913
231.49766529497,51.8345887046134,4260.78743645693
241.962348373389,165.285146680461,4260.7879593163
277.871193971928,167.655361815733,4260.78975347255
278.166718141518,29.4786452192941,4260.78976823818
13.7123425504037,86.5840871222545,4260.79454209755
18.9085644842569,42.6635983485912,4260.79480172255
31.2527188022522,113.778771126949,4260.79541848818
31.9585368482404,21.7542529129533,4260.7954537538
44.6923452655441,285.953954959339,4260.79608998818
50.2585196643427,21.1104519282079,4260.79636809755
51.777732829256,20.1134352229015,4260.7964440038
68.0725293849785,188.643392573518,4260.79725816005
68.4737542692402,94.7688455488205,4260.79727820693
201.571588885103,38.4354492677375,4260.80392833193
215.892158836979,109.915042345587,4260.80464384755
219.195462424443,29.6573633706831,4260.80480889443
239.160700513381,193.75341608896,4260.8058064413
241.283783726141,41.576273673849,4260.80591251943
258.879512091737,79.0401008532449,4260.80679167568
260.932857868398,49.9893494654291,4260.80689426943
0.285540830813842,20.9148514479507,4260.81188834755
15.1887155824886,101.932857987652,4260.81263297255
20.3730540050108,56.9718959508858,4260.8128920038
27.1366486018564,28.9155626526094,4260.8132299413
27.8812444274098,60.335438034631,4260.81326714443
30.4424539457319,22.4581117591605,4260.81339511317
34.2454904800557,109.31511251755,4260.8135851288
45.8894557540463,155.201407281425,4260.81416691005
91.1847121090504,228.546223612902,4260.81643005068
206.375657961867,36.3630965616313,4260.82218547255
211.182538522789,26.5661659337724,4260.82242564443
214.584037410067,28.5065530208906,4260.82259559755
221.962447386958,36.7805196022086,4260.8229642538
225.271379994609,37.2248239177697,4260.82312958193
231.224706699899,27.4787605863969,4260.82342703505
237.577069241213,41.576273673849,4260.82374442568
246.655759572177,23.0515918853147,4260.82419803505
257.540118263711,54.5715486688358,4260.82474186318
260.771495312231,34.6431251740942,4260.8249033163
5.98029121014513,54.9575211727937,4260.83015998818
13.3987298539082,74.8899969815753,4260.83053064443
19.7104382755958,42.0816090307419,4260.8308460038
34.764971447204,151.277837479036,4260.8315981913
39.2384882381035,28.0915880834787,4260.83182170693
39.8598708174677,42.7460948582148,4260.8318527538
45.1333355476679,50.5964332930819,4260.83211623818
55.7603223964219,27.22114200715,4260.83264720693
63.4702198032732,342.846723233592,4260.83303242568
209.39411638969,22.2083497425363,4260.84032339443
216.541423321077,36.7805196022086,4260.8406805038
222.718973146174,28.049753492132,4260.84098916005
228.718583027684,25.0884608227198,4260.84128892568
239.636715913148,57.5053130114078,4260.8418344413
240.22025889208,30.187179145269,4260.84186359755
244.78258926428,28.8342249382678,4260.84209155068
250.112657050143,42.7460948582148,4260.84235786318
250.539212588955,21.9958253000474,4260.84237917568
258.094937056678,21.8887893921327,4260.8427566913
5.49968086722529,30.631271824566,4260.84812308193
13.0472745037417,26.2996100591772,4260.8485001913
28.1652906567097,159.500107566046,4260.84925555068
39.1988736782335,21.7002058683358,4260.8498374413
41.2906844898801,135.833649883565,4260.84994195693
46.6207522757434,197.499197551743,4260.85020826943
49.8611983164,30.5160445523978,4260.85037017568
211.395651368774,21.4826541972135,4260.85844111318
216.982778271039,26.3442236775324,4260.85872026943
228.441298222991,41.576273673849,4260.85929278505
237.02088105985,50.1769216454395,4260.85972145693
242.764682712264,28.9764167521467,4260.8600084413
248.501291694402,34.6092113301388,4260.8602950663
268.899027086917,38.3436823958583,4260.86131422255
3.4054696615893,29.0169138716934,4260.86603616005
7.61066922290163,32.0183393687223,4260.86624626943
18.873423955168,94.3714897894132,4260.8668090038
21.0665573304039,23.5056054481708,4260.86691858193
29.2865075817611,20.7032290616693,4260.86732928505
34.43613363122,161.140850662989,4260.86758658193
38.8092660012568,42.8832351573316,4260.86780508193
50.6105314417449,166.756386477118,4260.86839472255
205.677852245995,24.2070530287464,4260.87614253505
217.66925386778,27.0697318727198,4260.87674167568
226.431154799308,28.2583054178609,4260.87717945693
