angle,charge,time
41.539732274533,70.2289684739732,5095.23385103505
47.348399607819,35.1479123583687,5095.23414361318
50.6323283704878,140.725223141125,5095.2343106913
56.1111732989063,24.036665019489,5095.2345894413
66.5553749854199,36.00610781751,5095.2351208163
72.7777335801613,69.6918356357656,5095.23543739443
214.142374579145,60.9935990603105,5095.24262967567
219.202014153694,27.8607224096783,5095.24288709755
227.865284187664,24.5442815377528,5095.24332786318
240.359753205706,45.5651488762143,5095.24396355068
263.425567547611,73.7523583871358,5095.24513708193
264.327550038271,116.954612661146,5095.24518297255
2.13046006915402,24.5442815377528,5095.2501589413
16.2139169410503,31.4447183569211,5095.25087547255
18.5510250769302,65.2357612374033,5095.2509943788
29.0581843929099,22.8597574897238,5095.25152895693
31.2349811010741,178.405554218664,5095.25163970693
48.4782942230945,105.019680451957,5095.2525170038
52.2084540233988,37.256357721116,5095.25270678505
62.3894623162896,409.203393392232,5095.25322476943
67.4140913540853,64.8385303780863,5095.25348041005
220.693684553773,27.5001202365566,5095.26127889443
225.345789012959,23.8650592343514,5095.26151558193
227.845665512151,26.3887609680546,5095.26164276942
231.906582951246,58.5575754552536,5095.2618493788
252.722201238442,347.419676360872,5095.26290842568
13.6867439900858,61.3008740990573,5095.26906280068
16.5351905446781,99.5077631404939,5095.26920772255
28.2182745745003,47.7792978792468,5095.2698021288
33.8058364629454,44.0450037553219,5095.27008641005
39.5979337617782,80.6287051013932,5095.27038109755
44.5500847904706,183.288578758933,5095.27063305068
47.1199824704265,27.5001202365566,5095.27076380068
53.8527581106867,25.4370899344103,5095.27110634755
62.2344081094632,69.4217114349804,5095.27153278505
69.455181727178,190.920473874812,5095.27190016005
77.5846943458759,23.7664436741891,5095.27231376943
212.967173277867,23.3803757604401,5095.27919492568
217.354855893508,82.471890427982,5095.27941816005
223.304807791717,37.6638858989864,5095.2797208788
233.875231778139,187.344112445587,5095.28025867568
251.186109145328,72.9196980575608,5095.28113941005
256.077452367669,38.8003518203561,5095.28138826943
2.88636727928966,20.9008105961361,5095.2868224413
11.3005709864808,23.8650592343514,5095.28725053505
14.1960053930601,24.7823497834254,5095.28739784755
25.2455212022601,86.7466862231048,5095.28796001943
31.8044724656644,206.248046419333,5095.28829372255
36.1543805679797,33.8371622388145,5095.28851503505
36.5631441332655,47.1110234157024,5095.28853583193
43.078485781968,36.3630965616313,5095.2888673163
53.522073279273,56.5996624568577,5095.28939866005
57.428207208044,198.258798267403,5095.28959739443
62.3957137177501,20.9429071307277,5095.2898501288
66.6829713030796,87.1787989020767,5095.2900682538
77.09400509197,34.677007793027,5095.2905979413
208.965871646931,29.097741577333,5095.2973072538
211.727098936368,35.1479123583687,5095.29744773818
219.437099052964,59.5123811342191,5095.2978400038
220.501542794455,31.7975194785713,5095.29789416005
229.06193089827,182.775308776861,5095.2983296913
241.724696304272,22.0491489649755,5095.2989739413
247.572380497288,37.2248239177697,5095.29927145693
258.805241062981,68.1239994970717,5095.29984295693
269.571908422818,20.0549663681437,5095.30039073818
9.19229627690488,39.5497523619781,5095.30545917568
10.9167196978244,25.6668800796556,5095.30554691005
15.6588073987377,73.8160227387041,5095.30578817568
20.0750512247948,117.195336768461,5095.30601286318
29.5380360442313,25.2517555476839,5095.3064943163
31.7830111867725,32.743644601263,5095.30660853505
35.5288335805709,34.6261734562869,5095.30679911318
46.7718287866144,107.931316661869,5095.3073711288
74.7013464063811,402.537170263173,5095.30879211318
76.9979160523638,86.1489907189039,5095.30890895693
213.883969856538,27.8396403152747,5095.3158733788
220.237897328312,25.3445927439477,5095.31619533192
225.558887693106,21.3455572661836,5095.31646605068
236.105664197294,130.471522474807,5095.31700264443
260.106935968458,287.26507284027,5095.31822376943
9.13072928555301,29.5383370541025,5095.3237706288
10.6733435123818,23.7417238646564,5095.32384911318
14.8878159761276,25.8492394156207,5095.32406353505
18.8089982734318,26.2996100591772,5095.32426303505
20.9679826007387,21.4826541972135,5095.3243728788
26.6823809783004,170.103015006973,5095.32466361318
29.934677369996,53.6163648201526,5095.32482908192
34.4458182732205,104.12128798043,5095.32505859755
49.9155702992189,56.0157129014804,5095.32584566005
56.79760149666,379.867581834503,5095.32619580068
70.2570105990759,26.9174699890629,5095.32688058193
70.7996742047766,44.6277043097965,5095.3269081913
79.673314679006,39.7865768109185,5095.32735966005
84.4728319489848,140.991995856155,5095.32760384755
206.147413285343,28.1124810930233,5095.33379434755
215.716044047259,41.576273673849,5095.33428117568
219.616649915629,297.546098870782,5095.3344796288
231.32983071827,26.4554263912364,5095.3350755663
252.793451441165,364.314939327315,5095.33616758193
9.00177938929939,39.7275060071145,5095.34207997255
10.0692942555957,51.7438904223955,5095.34213428505
16.0398225112344,22.4057612741024,5095.34243805067
21.5856174598604,43.7775787842654,5095.34272020693
22.3103974078846,39.7570518173573,5095.34275708193
31.4398606119581,170.984379432859,5095.3432215663
39.9142578647867,30.7460688853123,5095.34365272255
46.1946602535545,136.040984033414,5095.3439722538
50.8876103508701,28.1333602247802,5095.34421101943
52.9427914463332,31.8897130924256,5095.34431558193
56.4472252538597,36.3953728266253,5095.3444938788
71.2609900626762,119.261309161622,5095.3452475663
191.149111721843,20.5037445355494,5095.35134717568
219.016593121089,26.0528699308482,5095.3527650038
223.534797504108,22.8083316122785,5095.3529948788
232.496578580935,31.926513516245,5095.35345083193
238.376509334132,25.5752120870145,5095.35374998817
251.69802596964,69.6244034648075,5095.3544277538
1.91049123768186,50.1769216454395,5095.36002586318
21.6957550542027,162.070967757444,5095.36103248818
29.8062267706167,30.3423813852177,5095.3614451288
32.4154345263004,26.521927015688,5095.3615778788
47.2390268629871,298.302910151094,5095.3623320663
48.076209085051,51.8345887046134,5095.36237466005
52.9604887918469,20.7457263173838,5095.36262316005
59.6106518184057,80.219865472575,5095.3629615038
67.8276907789877,135.209760054877,5095.3633795663
78.5673324550584,53.747613998345,5095.36392597255
214.133426864624,83.7155345045915,5095.37082323818
217.940671289734,20.1571762753483,5095.3710169413
221.25070443448,59.1958218554289,5095.37118534755
224.350059954982,66.9766395122728,5095.37134303505
247.193526505641,59.8272612006845,5095.3725052538
255.443426287119,407.362615861828,5095.37292498818
8.65589479836247,55.5948516389737,5095.37868495693
11.7116407041621,44.1781125570806,5095.37884042568
16.9076372189701,40.8353073577672,5095.37910478505
22.270394487831,131.903737932149,5095.3793776288
26.6021830253039,20.8445483096398,5095.37959801942
32.7944448472267,28.3205715823076,5095.3799130663
37.7404536620621,55.0002404731131,5095.38016470692
46.9119909541876,124.276075541552,5095.38063133193
49.0396500230017,222.885779277426,5095.38073958193
79.2322623143996,264.234495395144,5095.38227570693
101.791344924799,314.730852490896,5095.38342345693
204.344020397102,28.1959004755361,5095.38864108193
212.322434747983,39.8750268915116,5095.3890470038
218.892442024932,148.140236189143,5095.38938126943
233.582134356956,91.3362371846027,5095.39012864443
239.193343727635,377.684994390393,5095.3904141288
2.53123363758659,33.7154817953156,5095.3966892538
14.0303586859548,66.5897892382361,5095.39727430068
19.4723504027369,52.3306259436751,5095.39755117568
22.2827152957709,27.9868853786391,5095.39769416005
23.3953753749238,20.4032693518208,5095.39775076943
30.7749249652091,29.7759143730314,5095.39812622255
34.277042855486,170.103015006973,5095.39828911318
42.4179184929515,44.3108189029928,5095.39870330068
46.4757648072424,39.9926515515237,5095.3989097538
48.5364738558491,96.3906246487234,5095.39901459755
67.5671680282551,81.8429699012135,5095.39998283193
71.5205968857412,29.4985563753514,5095.40018397255
214.577721893695,56.1413554533985,5095.40746236318
223.833407326172,38.4965045951979,5095.40793326943
236.185377261603,36.00610781751,5095.40856170693
239.669234711701,25.6210885840602,5095.40873895693
260.813460850324,31.1445209899563,5095.40981472255
269.008080778595,23.1785996646083,5095.41023164443
355.045601242682,20.4894209238082,5095.41460901942
11.8402264987276,23.405475474414,5095.41546348818
17.9160935486124,73.3692273602315,5095.41577261318
21.6778856841378,29.1783437689208,5095.4159640038
31.4740849707044,67.1867006474258,5095.41646241005
36.3000137352411,252.601245476214,5095.4167079413
45.7233813664694,74.9526898879971,5095.4171873788
53.8565792276757,41.7735152025145,5095.41760117568
70.1242034357626,392.325560927276,5095.41842883192
199.803303540833,22.3795391940396,5095.42502658192
210.923147571773,22.7051259737987,5095.42559233193
220.072265831587,40.7777527022812,5095.4260578163
231.881264977332,96.4393356839288,5095.4266586288
236.061648277517,71.5541584317414,5095.4268713163
241.982731781326,133.812919078657,5095.4271725663
246.650805946485,40.8065387036416,5095.4274100663
11.8765019013817,40.7489458842392,5095.43378123818
15.4058116410638,21.4553045468913,5095.43396080068
23.0525470514655,132.684876974487,5095.43434984755
34.8004313141319,46.3571993292167,5095.43494755068
37.2775817400358,157.126464617185,5095.43507358193
50.9547319107376,150.904760909398,5095.4357694413
59.0605969756972,124.427176895203,5095.43618184755
65.8004361672556,51.150424174029,5095.4365247538
214.501652670701,25.8037705785918,5095.4441121913
217.831340871187,23.1151833784971,5095.44428159755
221.269131806739,20.9429071307277,5095.4444565038
229.890634829385,60.0623370483611,5095.44489514443
245.314934601551,192.195578896381,5095.44567989443
267.078909042186,68.1584649830924,5095.4467871913
6.07248507871621,47.3844227744102,5095.45182373818
11.1299749016547,50.8741798688206,5095.45208105068
16.1632029816463,23.5430442502294,5095.4523371288
19.40966434347,100.913971623484,5095.45250230068
27.9930856688056,60.8779693322958,5095.4529390038
41.6923477950911,26.521927015688,5095.45363598818
51.9504407127874,120.981891171823,5095.45415789442
53.2845271742394,312.09307360669,5095.45422576942
66.9920812302404,36.4598490287804,5095.45492317567
73.6803259541097,33.975700725053,5095.45526345693
80.1710987831372,20.1280277167815,5095.4555936913
92.4803803698029,66.6250457581619,5095.45621995692
208.86191843408,26.2996100591772,5095.46214116005
214.835210737795,27.776295152826,5095.4624450663
218.327974378321,23.7664436741891,5095.46262276943
220.203188918824,102.575975491348,5095.46271817568
234.815489477809,190.427770774271,5095.46346161318
250.219519933522,76.257389292067,5095.46424533192
258.365923559883,95.4110124240515,5095.46465980067
356.778140139946,24.328029174514,5095.46966676943
9.25019008992365,32.9581258118328,5095.4703013163
15.0152616692378,34.7784509524551,5095.4705946288
21.8125304656141,147.632045477408,5095.47094045693
34.1783203554087,81.7855644319465,5095.47156959755
37.5245924510781,150.280940469649,5095.47173984755
44.5905825942209,22.4188601710695,5095.47209934755
52.7394430846737,203.681307930914,5095.4725139413
56.3780840808478,67.0116878653815,5095.4726990663
65.4885064183899,49.5646995668508,5095.47316258193
94.6572134581933,222.885779277426,5095.47464661317
203.87604071455,72.7907456532506,5095.48023561318
209.776547860929,25.9851706124747,5095.4805358163
214.503894270037,29.097741577333,5095.48077633193
216.884304979643,28.9764167521467,5095.4808974413
221.648811712869,30.1482519504681,5095.48113984755
226.203255118315,52.7775219361093,5095.4813715663
238.1808577645,314.252929234371,5095.48198095693
258.240063768451,25.7810058024166,5095.48300151942
9.97871074795583,21.5644932466397,5095.4886865038
16.2271736890223,21.5644932466397,5095.48900441005
20.8470315880258,70.0950686383095,5095.48923945693
22.3312948725953,21.7407532948632,5095.48931497255
32.0470313328237,67.0817498771292,5095.48980928505
34.3878248542215,29.5582100462433,5095.4899283788
37.3400746406578,224.062851605922,5095.49007858193
46.4044304636543,25.8265145380854,5095.4905397538
48.7298685040384,33.4883197561364,5095.4906580663
55.3112387997546,36.5884544883954,5095.49099291005
58.0439048430223,59.7879940000823,5095.4911319413
76.5135088039094,33.575867780522,5095.4920716288
78.605235962776,294.75458185324,5095.49217805068
199.318562600278,23.0643264903518,5095.49831964443
202.278183014741,23.089769679574,5095.49847022255
214.319664592081,35.3810106212826,5095.49908286318
232.285300798035,339.321210018895,5095.49999691005
239.938485534774,72.5321677719215,5095.50038628505
255.902070711108,27.5001202365566,5095.50119847255
261.246401409903,20.4607424753034,5095.5014703788
12.6386280856182,68.9464457748201,5095.50713773818
21.4619024705757,49.8482019550828,5095.50758664443
22.0451046376782,26.9174699890629,5095.5076163163
29.7855086395733,41.0647175985712,5095.5080101288
30.9144455371812,27.5853905690182,5095.5080675663
32.126302160971,60.52976175841,5095.50812922255
39.1192000700496,30.631271824566,5095.5084850038
43.4786285877544,215.165177341881,5095.50870680068
49.4316515392638,25.205207712653,5095.50900967568
55.3453644150456,25.1118535687933,5095.50931055067
57.9186402965341,22.1023442603663,5095.50944147255
66.1040469218953,33.5058439326907,5095.50985792568
73.005733139324,23.6425948263452,5095.5102090663
83.8169314513043,29.9332537923025,5095.51075911317
102.238319146035,317.109838388063,5095.51169634755
195.152957007876,24.8769407851235,5095.51642361317
206.853853418555,24.1584929144834,5095.51701892568
212.363716528739,22.8211980562998,5095.5172992538
223.414460716356,24.7586465218497,5095.51786148818
226.670442493569,87.7694930623285,5095.51802714443
229.596280785448,34.130878678873,5095.5181760038
247.368130482077,433.46259914756,5095.5190801913
10.9488032787937,21.5917023843604,5095.52540626943
20.8494200579175,31.8897130924256,5095.52590998818
32.4191804047539,252.452420079763,5095.5264986288
35.9091801044605,44.0716560468069,5095.5266761913
51.183302946252,118.15334821641,5095.52745330067
53.1604780794681,25.2517555476839,5095.52755389443
57.0684546473696,32.383023346183,5095.52775272255
62.944085861593,45.2288657915023,5095.52805166005
66.2335425774055,240.561986997179,5095.52821901942
211.59368655768,71.8162682100676,5095.53561458193
220.298416454741,22.8982544731027,5095.53605745693
222.194514465153,108.8845680286,5095.53615392568
237.796323856683,61.7589174245481,5095.53694770693
251.083444180398,204.785285951026,5095.53762372255
256.867863667219,71.2251785328633,5095.53791801942
356.961815390941,21.3180341435137,5095.54301055068
6.52522516918408,24.3882899986225,5095.54349711317
10.5053726337085,21.0826200247594,5095.54369961318
12.6634355878217,20.1134352229015,5095.54380941005
19.5734137707183,121.369525540871,5095.54416097255
22.5367195706988,71.5541584317414,5095.54431173818
29.4123014418024,53.5725422357025,5095.54466155068
34.440615757859,39.7865768109185,5095.5449173788
36.7279721009325,28.9966731181757,5095.5450337538
40.0423047489005,28.4240443682027,5095.5452023788
48.8886123911307,99.8846838573542,5095.54565245693
64.432992249348,410.303901965392,5095.5464433163
70.060478474234,47.9755193905085,5095.5467296288
93.5534830229949,67.3263875206054,5095.54792489443
206.32586271046,74.5757275377734,5095.55366247255
213.241983107214,83.2090160662879,5095.55401434755
222.903053939196,25.5752120870145,5095.5545058788
230.918321537467,92.8662632904143,5095.55491367568
9.30123020215632,22.8211980562998,5095.5619542538
17.1448112093255,31.6308923498099,5095.56240389443
20.1759882954501,76.257389292067,5095.56255811318
25.8262007008808,26.277275494424,5095.56284558193
32.6375965283489,86.5840871222545,5095.5631921288
43.4933258282248,32.2011965703251,5095.5637444413
50.4481421472496,20.7174034871915,5095.56409828505
54.7053028882559,22.4972939583123,5095.5643148788
60.2802733080114,193.073418364165,5095.56459851943
69.2638591564369,60.2575350727719,5095.56505558192
82.9824691902297,120.904217193463,5095.56575355067
212.717156260987,53.747613998345,5095.5723541288
220.846054618972,41.1504233466253,5095.57276770693
223.370807121824,23.0133551104572,5095.57289616005
231.197816163914,54.052630427126,5095.5732943788
237.934891378901,96.5367091820823,5095.57363714443
248.915921605491,77.1149394340753,5095.57419583193
263.893990304269,79.1588669613041,5095.5749578788
356.036553325123,21.7946997255192,5095.57964586318
4.33559071019814,23.2923142579056,5095.58006809755
12.3993816871057,32.7257110299684,5095.58047836318
17.5275068442648,25.5752120870145,5095.58073926943
21.936687154776,76.6260874196512,5095.58096359755
29.2563502761521,32.1098946043374,5095.5813360038
38.6923093760699,94.1222932926422,5095.58181608193
42.8309256649319,287.526558118145,5095.58202664443
46.4717163769646,33.3125228790809,5095.5822118788
56.6299985608154,43.1017478652596,5095.58272870693
57.7564785585796,67.7436995388803,5095.58278601943
65.7035677224733,31.7975194785713,5095.58319034755
74.936527010158,34.7784509524551,5095.58366009755
87.3517616517831,71.4227496589892,5095.5842917538
200.094351643158,46.735632724948,5095.5900278163
213.596449022834,23.9999946999303,5095.59071476943
220.077701436472,25.8946301900931,5095.59104451943
229.462680257909,55.552590305652,5095.5915220038
235.496473219742,36.9715889847466,5095.59182898818
270.604997553157,44.0982979299509,5095.59361522255
12.1607934933842,38.3436823958583,5095.5987821288
13.5172990229003,45.8989617146965,5095.59885114443
26.0449359028129,48.3412858354182,5095.59948851942
29.4805770510015,99.1293991337017,5095.5996633163
34.6372634543294,28.4240443682027,5095.59992567567
39.7598606225925,105.555043872219,5095.60018630067
50.4995022986631,73.7523583871358,5095.60073270693
56.0016876325872,61.2241993214191,5095.60101264443
58.6078242992187,26.3665009964109,5095.60114523818
67.1476359741,55.4256120166574,5095.60157972255
68.1736909773053,28.4240443682027,5095.60163192568
69.3517655142634,69.1844845301937,5095.60169186318
219.70761829259,25.4139990302216,5095.6093778163
231.779196642749,90.7687675022473,5095.60999198818
244.446568664453,64.2197892086749,5095.61063647255
253.515531174657,45.7965089462053,5095.6110978788
6.8990600504321,27.9658969593033,5095.61686655068
12.5136476226436,27.3717142701413,5095.61715220693
27.5116785253946,158.554919194032,5095.61791526943
30.8699279362972,30.1482519504681,5095.6180861288
39.40758989532,133.179578476472,5095.6185205038
44.3692613394019,107.844240482269,5095.6187729413
53.6040633019693,41.9138404539332,5095.61924278505
61.3745641124354,76.3189650365703,5095.6196381288
74.9089080522937,28.5271424538269,5095.62032672255
205.559090419843,47.2354932945507,5095.6269738788
219.803780128401,25.1352254981851,5095.62769861317
225.750968050039,82.1294351971424,5095.6280011913
246.266232655247,67.0817498771292,5095.62904495693
252.392465758651,66.2006838236806,5095.62935664443
277.749628870123,74.9526898879971,5095.6306467538
358.762213183934,30.879458712274,5095.63476847255
10.0700086228219,24.7823497834254,5095.63534378505
13.6475347001651,21.4963151445868,5095.63552580068
17.952604666352,37.6638858989864,5095.63574483193
30.3174731472004,29.8743495219522,5095.63637392567
34.6366702159837,210.753789420259,5095.63659367568
45.975790877612,21.1798703575461,5095.63717058193
46.9269110076228,37.4763449439985,5095.63721897255
60.82978713535,65.8806134645751,5095.6379263163
63.8078341556308,233.265712301645,5095.63807783193
104.642734181841,35.0475343191547,5095.64015541005
204.316348449821,98.4637787970755,5095.6452582538
214.810609113126,26.9174699890629,5095.64579217568
227.800446772401,102.575975491348,5095.6464530663
254.331691994337,220.171700315852,5095.64780291005
11.0436805491726,37.2248239177697,5095.65374092568
14.6037013223865,31.6494504215559,5095.65392205068
17.0353994229535,23.9999946999303,5095.65404576943
22.3041809878406,118.232840184973,5095.65431383192
26.9866893323251,30.2260542983657,5095.6545520663
29.7322540282674,23.1151833784971,5095.6546917538
32.5850001218339,31.8897130924256,5095.65483689443
35.7402497205033,112.700279664146,5095.65499742568
49.6618595665294,59.709376332151,5095.65570572255
55.9502468440368,26.277275494424,5095.65602566005
65.2750320483321,416.845918893571,5095.65650008192
66.6051261190428,82.4149082312431,5095.6565677538
79.9638030429148,30.5544999024132,5095.65724741005
199.647696475679,28.4033803421568,5095.6633366288
205.731548414303,26.2101555736916,5095.66364616005
217.624388623672,78.5034190431411,5095.66425123817
224.639091375853,93.1188251507287,5095.6646081288
234.428534295107,96.8767080444799,5095.6651061913
245.962669880229,137.004352307457,5095.66569301943
253.401798862695,147.122078408835,5095.6660715038
7.80032672813185,48.0488947240953,5095.6718918163
24.8446325001651,63.335996169922,5095.67275898818
27.307962935953,200.332889166432,5095.6728843163
31.5666592751139,22.3664177456673,5095.67310098818
41.1110282583301,145.193801426302,5095.67358658192
43.2681699465066,30.3423813852177,5095.67369633193
53.2857956511247,27.5001202365566,5095.6742060038
54.6244887282789,59.4729057667998,5095.67427411317
57.5733603489348,24.2917977399948,5095.67442414443
62.4938790066539,20.0256668886345,5095.67467448817
68.9173947387458,63.8898031701807,5095.67500130067
203.237543289457,20.2443738855917,5095.68183517567
213.06414656858,20.1717358094822,5095.6823351288
232.321180851468,31.8528640963489,5095.6833148788
236.898043324978,31.7235716862374,5095.68354773818
245.545650693949,70.6956160279049,5095.68398770693
252.50875894269,33.7154817953156,5095.68434197255
356.064654438856,25.8037705785918,5095.68962176942
8.87329716475338,47.0860885004587,5095.6902734413
20.3862421317328,33.2596068741697,5095.6908591913
25.321809265242,62.2135884476016,5095.69111030068
28.3754053479262,35.1813057852812,5095.69126566005
30.5899766051682,26.1653129718376,5095.69137833193
34.0575572368106,165.96581053907,5095.6915547538
40.8800090420706,62.1002346767874,5095.69190186318
42.52427671338,51.1044852269382,5095.69198551942
50.1234100825862,77.1149394340753,5095.69237214443
62.4280850177974,28.5271424538269,5095.69299817567
62.7026415016925,169.992520060447,5095.69301214443
68.5896358419406,29.0573554800888,5095.69331166005
74.8442409611116,28.0078564507402,5095.6936298788
209.482555646172,23.241842478372,5095.7004799413
225.332817175273,186.942530899792,5095.70128636318
243.596043122394,211.643411129891,5095.70221555068
258.963527514703,20.7315709738198,5095.70299741005
271.989297048173,131.40424859337,5095.7036601288
359.410041613063,32.1829576876986,5095.7081078788
9.21606846325165,76.931981618511,5095.70860678505
15.3705557003443,28.2375199611717,5095.70891991005
16.7233759158472,26.8956471677351,5095.70898873818
23.2737281013034,33.785065023384,5095.7093220038
27.6945785788151,34.3024775251166,5095.70954692567
28.7795987134884,22.6014484905335,5095.7096021288
29.3237978815914,63.2989008431117,5095.7096298163
32.3976632807288,51.150424174029,5095.70978620692
39.9233973391426,189.04137977227,5095.71016909755
42.6803250896048,54.4422840143,5095.71030936318
52.5692716659759,41.7453953349689,5095.71081248818
53.6530633507272,28.1750699160366,5095.7108676288
60.726117009416,35.8098897756953,5095.71122748817
62.3516510339313,22.9238832777368,5095.7113101913
65.7068293200294,197.499197551743,5095.71148089443
98.9140347308641,30.6695849272565,5095.71317039443
99.2288226279284,393.473281734558,5095.71318641005
200.770798685297,26.4776117697707,5095.71835261318
210.933994561578,81.0934236428196,5095.7188696913
224.975377381174,359.329788146567,5095.71958408193
243.56321875323,134.722524802733,5095.72052978505
266.363382765916,55.5948516389737,5095.72168980068
279.164654828034,48.9208222542725,5095.72234109755
2.27934247930818,22.5103408135752,5095.72656570693
12.6756349763934,20.4032693518208,5095.72709464442
16.2181505169829,23.7540872388697,5095.7272748788
23.2847548493343,81.3247941211515,5095.72763441005
28.1082267497796,25.483214496913,5095.7278798163
34.0787550054182,238.049524536876,5095.72818358192
47.5200446144964,80.5121108671258,5095.7288674413
50.6436618421925,47.1857448947066,5095.72902636317
60.6330334488747,246.73124654484,5095.72953459755
61.3872959447568,22.872597912893,5095.72957297255
71.178888579869,57.0542849076539,5095.73007114442
82.9332221688727,32.6358766400414,5095.73066917567
218.476590469399,68.5364542896139,5095.73756528505
227.837000435409,63.6319538727115,5095.73804151942
229.072197464704,102.208970453876,5095.73810436318
233.631247521605,38.4659908092555,5095.7383363163
246.753449658892,72.01221563502,5095.7390039413
257.774404221923,21.9958253000474,5095.73956466005
258.876315400012,57.9122895472128,5095.73962072255
275.650978487838,52.5992201183545,5095.74047417568
359.310238029682,29.8743495219522,5095.74473055068
7.80981832714676,26.2101555736916,5095.74516298818
12.2404963325284,29.4985563753514,5095.74538841005
19.9618595036443,34.2167856548503,5095.7457812538
23.5900587112353,32.8152956197147,5095.74596584755
31.5994912438819,174.572994948718,5095.74637334755
33.2234897059949,30.2260542983657,5095.74645597255
35.865251134341,99.0345860873987,5095.7465903788
44.0199467261701,33.9238151458865,5095.74700526943
48.2675870875393,69.3540155860539,5095.7472213788
52.5050928443102,24.6636044920479,5095.74743697255
53.2053039726593,74.3865247176956,5095.74747259755
73.5839045251285,20.6464307456189,5095.74850941005
76.6424144075001,252.749959850362,5095.74866501942
81.9087391440481,20.9148514479507,5095.74893295693
205.090310017026,23.4806132870524,5095.7552001288
211.797595500169,29.9332537923025,5095.7555413788
220.357676491504,205.335040637245,5095.75597689443
237.334725130849,58.6777709754571,5095.75684064443
246.017650149055,27.1779682092799,5095.75728241005
250.92158491159,141.656741892149,5095.75753191005
0.105075467192464,23.8034713467838,5095.76308689443
12.7509498297781,29.2787877276268,5095.76373028505
14.9467873329691,20.0842207448426,5095.7638420038
21.1193940633995,63.038636810564,5095.76415605068
29.7927987019676,181.123060993826,5095.76459733193
35.5695404482821,20.9709229148647,5095.76489123818
36.1097471898914,60.8779693322958,5095.76491872255
44.515351783382,47.1857448947066,5095.7653463788
48.8655669266731,209.501943571055,5095.76556770693
63.6004044358014,24.5203475579547,5095.7663173788
94.1720068391232,58.2358258838234,5095.7679188788
95.7087860003278,30.5929101496183,5095.7679970663
98.8505227571141,303.795127942763,5095.76815691005
204.836382513514,28.2167171572478,5095.77354920693
208.073323388444,84.4418077128317,5095.77371389442
213.031616666745,32.2740480174222,5095.77396616005
221.451655403808,59.9449170857191,5095.77439455068
225.961874933839,26.2325473843195,5095.77462401942
236.394713565833,300.061336888646,5095.7751548163
257.068754107859,77.418897681536,5095.77620666005
16.6248897140652,106.087708062752,5095.7822893788
19.5430503369415,23.9264892620827,5095.78243784755
31.4533958146868,21.3317991742956,5095.7830438163
34.9080777936545,85.9306167888541,5095.78321958192
38.1864785674275,173.276643034015,5095.7833863788
40.3638895005527,42.9379691524456,5095.78349716005
48.4574701377984,27.9448929274562,5095.7839089413
51.0909396364291,128.293223267129,5095.78404292568
71.0199309854825,54.1394637454395,5095.78505686318
78.0456896797038,45.5909095198326,5095.7854143163
78.8460187258836,23.6922113872051,5095.78545503505
90.1952740278624,338.211958439416,5095.78603245693
192.783267185152,31.0879134934883,5095.7912518788
201.695910586876,29.2587239159037,5095.79170533193
204.880642769156,22.0091687930246,5095.79186736318
208.829772087668,22.4188601710695,5095.79206828505
220.443142120711,331.251664986709,5095.79265914443
238.02366220786,23.6798150532458,5095.79355359755
251.406907951407,380.065395821916,5095.7942345038
4.26497134162565,36.8443227316551,5095.7999764413
13.2789611468548,26.9828291654672,5095.80043505068
17.6092141219253,23.2923142579056,5095.80065536317
30.9549925003797,208.062053697056,5095.80133436318
32.1336811550417,22.4842418988791,5095.80139433192
37.1592315660312,65.9162516236655,5095.80165001943
41.1842170951792,35.6125892664316,5095.80185480068
51.8863912989002,222.210361222608,5095.80239930068
61.8972606004529,34.5922422650968,5095.8029086288
65.1845675646545,22.2875242567033,5095.8030758788
73.5026457805086,29.4786452192941,5095.80349908193
80.613473988275,20.7598712526069,5095.80386086318
84.5678241832026,51.0585115853779,5095.80406205068
202.114074812901,23.6177466472753,5095.8100515038
208.372058169357,23.1278815543412,5095.81036989443
217.05989698725,49.1363824628444,5095.81081191005
227.583947310893,195.491151044891,5095.81134734755
240.347137711453,33.4356778375344,5095.81199670693
247.730372651504,22.0757613578204,5095.81237234755
264.655826787408,52.3306259436751,5095.81323347255
12.9210580338944,30.5929101496183,5095.81874173818
14.2081566433594,20.9989040045322,5095.81880722255
16.4230349773296,70.7620212425653,5095.81891991005
20.4827239665033,30.8604392040834,5095.81912645693
24.7822659437943,146.482145857441,5095.81934520693
39.954428264377,61.948765561759,5095.8201171288
45.1771433504708,37.0350590472857,5095.82038284755
47.652451101492,94.4212485975982,5095.82050878505
58.2317812783423,57.7904980814115,5095.82104703505
73.7488283045603,374.688224891173,5095.8218365038
78.6902304679413,71.4884887398348,5095.82208791005
197.11620076237,32.5096963238458,5095.8281131288
213.247468101703,62.4396853665665,5095.82893384755
218.355016901433,105.198440236709,5095.82919370693
227.672124329469,33.2596068741697,5095.82966773817
233.344141578003,109.915042345587,5095.8299563163
243.722928806711,48.8727877612227,5095.83048436318
255.640952096468,44.5486945943596,5095.83109072255
266.473955215799,73.1769089767909,5095.8316418788
273.068838424903,39.3114985008935,5095.83197741005
8.68604559294573,68.3305356741215,5095.83684217568
15.7179464652715,24.5681912314222,5095.8371999413
19.0497844173687,70.562597431767,5095.83736945693
24.9828452721623,26.8300746203431,5095.8376713163
28.1116834120262,176.499675985653,5095.8378305038
31.7300550917472,39.0116342008362,5095.83801459755
