angle,charge,time
28.6546738042842,58.1551126699331,6840.6858973788
36.3625785732461,1088.88009719976,6840.68628072255
52.0997863616982,1093.28857078594,6840.68706339443
186.991889440122,158.554919194032,6840.69377209755
192.467913721495,178.931341965338,6840.6940444413
203.053008986864,699.15245815011,6840.6945708788
212.149555528898,1031.02160142754,6840.69502328505
229.535854060283,1382.73892336116,6840.69588797255
263.957520665022,1964.07845542979,6840.69759989443
343.41516702632,32.5457959193809,6840.7015516288
349.349568763806,227.722618539872,6840.70184676943
354.809884453738,125.404867046264,6840.70211833193
3.5674390321234,934.993971135611,6840.7025538788
13.5512083886015,1123.66349558357,6840.70305041005
23.9210955562043,799.077470858833,6840.70356614443
29.246002914325,39.3413565613621,6840.70383097255
44.5361434646883,2351.90911190841,6840.70459141005
71.8892460255162,1936.95237626912,6840.70595178505
174.409048322272,206.793915324965,6840.71110416005
183.905850502822,249.30696396197,6840.71157647255
192.425576620543,1238.70236290458,6840.7120001913
205.721665143983,1346.61148898374,6840.71266145692
218.15220891106,302.803976337529,6840.71327967568
227.142879365362,1668.82530017176,6840.7137268163
248.901200501861,791.517407172648,6840.7148089413
351.96544407416,51.5164438885662,6840.71993472255
357.611749755958,34.6431251740942,6840.72021553505
1.95486846650168,202.941996541028,6840.72043153505
10.9489948796817,832.970303843439,6840.72087884755
19.1181046409753,193.267943315867,6840.7212851288
26.2542157085522,1246.44428112219,6840.72164003505
51.5271830545547,1647.06659422365,6840.72289695693
69.4123872928277,883.413397989585,6840.72378645693
171.661981907,47.7055062120257,6840.72887172255
182.802533896227,150.904760909398,6840.72942578505
188.402656218238,795.30643182224,6840.72970430067
197.899144260608,770.735086863539,6840.73017659755
211.875415971203,418.285794889783,6840.7308716913
218.443189186548,1550.80304153898,6840.73119833193
232.19765523925,1055.79955889112,6840.73188239443
352.265849519144,21.6052956775181,6840.73785384755
0.561256617508441,134.09347243698,6840.73826641005
5.51606896727622,126.449295478892,6840.73851283193
8.62888870106355,74.9526898879971,6840.73866764443
17.7172668091959,105.287702167889,6840.73911964443
20.9588972415177,1177.99792143103,6840.73928086318
37.8528876992928,1257.01171693748,6840.7401210663
61.5697593348691,1414.55003266344,6840.74130059755
179.765172238557,68.3648970767337,6840.74717891005
186.701050568417,114.108569815308,6840.7475570663
191.963751800555,394.236587819563,6840.74781880068
198.684526987682,888.164819468074,6840.74815305068
210.379279038323,1305.80923851653,6840.74873467568
224.413358464908,1306.72983544855,6840.74943264443
250.16072610637,869.694982696956,6840.75071316005
347.723497351879,23.6053121493995,6840.75556533193
354.395575817756,89.4656709826691,6840.75589716005
5.66242507090472,130.038785295383,6840.7564575038
8.87515164523096,378.480136120629,6840.75661728505
17.2758064818166,969.096802805325,6840.75703508193
28.5966933904723,113.199324913715,6840.75759811318
39.3341622415385,1309.48751841942,6840.7581321288
53.7977153028158,1402.59814873644,6840.75885145693
177.305468611006,52.4203111473831,6840.76499397255
185.66119675025,166.869032480754,6840.76540953505
193.237777459214,551.026280160016,6840.76578634755
198.220551142713,292.193658157913,6840.76603416005
205.956731383586,1084.45374902288,6840.76641891005
216.260642364722,1464.66749839647,6840.76693136318
241.450039884287,1497.14740604878,6840.7681841288
358.718015897511,226.730356711613,6840.7740163163
8.41588842158371,202.014044381471,6840.7744986288
11.911055942587,138.165145990854,6840.77467245693
22.5545872734557,67.2216518560198,6840.77520180068
26.8933075740063,1757.27254969615,6840.77541758193
46.0257761160717,905.594599309723,6840.77636911318
55.2388806509259,366.372071569643,6840.7768273163
69.1739957978111,277.416062344216,6840.77752036318
182.841870726565,134.303471122088,6840.7831735038
186.932080661362,114.928913608203,6840.78337692567
194.164642647175,284.1082091809,6840.7837366288
202.223477910745,896.251406423687,6840.78413742567
208.00079351436,693.10657213606,6840.7844247538
227.385542409513,57.7904980814115,6840.78538883192
233.149348608396,1614.62354597575,6840.78567548818
355.048966006264,43.5893994510383,6840.79174501943
357.522445015,62.1380377707759,6840.79186803505
3.23252773312975,272.90936177593,6840.79215201943
16.8371335250229,643.629927132849,6840.7928286288
24.5233604187756,1317.72626144055,6840.79321089443
41.1729247094606,46.6853500302733,6840.7940389413
49.9128856844494,603.120831055293,6840.79447361318
67.3082952105757,98.7495987758713,6840.7953387538
71.5615606727341,2037.40335713576,6840.79555028505
179.265815831251,323.445603633843,6840.80090683193
185.125130387531,169.660605009447,6840.80119823818
189.018040112437,449.130843627188,6840.80139184755
199.812059980475,1420.48806051065,6840.80192867568
213.521285234229,489.486562393893,6840.80261048818
224.012128731496,432.421043417008,6840.80313223818
229.888408578238,1712.91780759475,6840.80342448817
0.934099466295404,113.861309269936,6840.80994189443
7.11669735820648,84.4418077128317,6840.8102493788
13.6835280492877,96.8767080444799,6840.81057597255
16.3973489167268,1219.13235062721,6840.8107109413
29.3195724079049,413.587830649931,6840.81135361318
40.689156037811,153.986018380792,6840.8119190663
45.4884530177582,458.405924330663,6840.8121577538
53.5372347623229,297.546098870782,6840.81255805067
61.9674218064134,97.6013020403954,6840.8129773163
78.9167065821409,2400.49069510917,6840.81382026943
173.881900741702,188.044843585367,6840.8185432538
178.427660706117,556.99522771846,6840.81876933193
185.454439763659,227.557542253898,6840.81911880068
194.605338135955,58.4371231959757,6840.81957391005
198.10678911548,1497.14740604878,6840.81974805068
212.366758471771,56.8480887364053,6840.8204572538
218.184288151406,808.799860418929,6840.82074658193
230.024187804959,1244.51338123777,6840.82133542568
249.979159564297,775.401520769492,6840.82232786318
347.15015788967,42.965308394427,6840.82716055067
351.976787926988,77.6007036407123,6840.82740059755
1.80504191364543,189.735852029749,6840.82788939442
5.27130561322776,138.233133273324,6840.82806178505
14.5579264920895,120.593007801872,6840.82852364443
15.9437407655172,736.835426007332,6840.8285925663
28.2684084082885,1089.43221110991,6840.82920551943
40.0524097004048,890.193363467517,6840.82983359755
65.8604125940759,40.1099327362875,6840.8311171288
72.0027964831165,1681.74563164314,6840.83142261318
169.768837258858,35.3478080139524,6840.83628489443
176.439973237045,252.452420079763,6840.83661667568
185.930491922499,177.349246399672,6840.83708867567
192.21990846298,201.268585131587,6840.83740147255
194.609817645279,1329.53659193191,6840.83752033193
211.640787235489,832.248214788223,6840.83836734755
220.994640963263,1366.11566503575,6840.83883255067
235.028406215093,1352.84783375766,6840.8395305038
0.125243400092181,196.354252302022,6840.84575205068
9.21487820724374,703.866409601517,6840.84620411318
16.4018851462055,238.049524536876,6840.84656155068
22.3670757902164,1207.23808727519,6840.84685822255
36.5802334737857,55.4256120166574,6840.84756509755
52.3651954957981,916.155762364923,6840.84835014443
69.9874374758942,402.910427244052,6840.8492265663
89.8088859885255,1830.99857498092,6840.85021236318
168.609597984801,66.9064595393287,6840.85413142568
173.740032632675,97.1188407472567,6840.85438658192
178.959378077819,852.236448078969,6840.85464616005
187.341182575414,334.637623167211,6840.85506301943
195.015156726878,1019.88140155385,6840.85544467568
211.97512337112,1504.35874868293,6840.85628816005
231.150947663604,1012.18855519392,6840.85724184755
253.297585871086,1658.70683854763,6840.85834328505
347.757905076568,71.4884887398348,6840.86304116005
354.612831859912,138.708031172108,6840.86338208193
357.098249399608,112.449924372093,6840.8635056913
5.5692788326526,430.679519825006,6840.86392698818
13.5511418664862,322.048443468503,6840.86432395693
17.5389316724294,1230.91170589618,6840.86452228505
34.9597891708226,178.405554218664,6840.8653886913
37.5070986983209,1289.12680530391,6840.8655153788
65.7625042423771,1972.63116952229,6840.8669206288
177.917203659396,246.121262259535,6840.87253073818
186.144435311435,83.4345162403771,6840.87293991005
192.973599984332,1417.09799450496,6840.87327955068
205.570026705266,251.258791550413,6840.87390601943
216.026625410281,326.682458862138,6840.8744260663
222.03265847982,38.3130437098256,6840.87472476943
225.107149222692,1711.5132644463,6840.87487767568
244.917915866809,2266.50787027438,6840.8758629413
351.589800644544,40.8353073577672,6840.88116814443
357.37559889339,417.20632504294,6840.88145589443
4.55286652467666,757.357287994864,6840.88181284755
13.345922594334,278.227607619641,6840.88225016005
25.4933969920756,2077.14978550655,6840.88285430068
40.9170607891462,58.0338277433867,6840.8836213788
55.9238178319937,1784.43448906052,6840.88436772255
84.7758367733412,1087.22242320169,6840.88580264443
172.570989284402,182.157469663657,6840.89016903505
175.848121207995,70.4293359743424,6840.89033201943
183.807363842355,219.659068712019,6840.89072786318
188.21645877594,892.890872350449,6840.89094714443
200.618098611873,921.391019037543,6840.89156392568
214.46964393232,1317.72626144055,6840.8922528163
227.967431148792,1498.75289956469,6840.89292411318
255.002277060342,62.7772972494611,6840.89426866005
352.089077282916,30.1677190173155,6840.89909716005
359.150729445646,104.12128798043,6840.89944836318
4.69084486495802,149.528889270556,6840.89972389442
10.4144369512465,138.029074281398,6840.90000855067
15.0066944136279,1099.86819651908,6840.9002369413
26.6690866839703,787.710230376604,6840.90081695693
46.4534628681304,1850.596009767,6840.90180091005
97.3220525828317,1757.27254969615,6840.90433080067
169.169501865572,42.855840404199,6840.90790405068
173.643316286604,266.782040903024,6840.90812655068
185.719159388867,277.957379335447,6840.9087271288
190.361684373123,1368.75377698686,6840.90895801942
204.549708295755,354.486551223943,6840.90966364443
209.49226786666,1371.38689293437,6840.90990945692
225.602712484162,243.048470238705,6840.9107106913
235.089775283887,2077.14978550655,6840.91118251942
267.133366391978,477.360206918576,6840.9128140663
352.690355066653,75.6389187395179,6840.91706914443
357.761411124762,55.2133373743491,6840.91732134755
2.98421249220923,882.732498208583,6840.91758109755
17.1678379682736,732.744143139286,6840.9182865038
21.9526830923723,281.983991712309,6840.91852447255
32.4711737486153,49.2795734774454,6840.91904759755
41.4414230267278,2268.62928442984,6840.91949372255
78.786463487659,833.691837787143,6840.92135103505
172.731854183482,94.4709865891014,6840.92602330068
183.75144980647,213.587564301676,6840.92657134755
189.98620030536,741.309791330025,6840.92688142568
195.495212716541,24.5442815377528,6840.92715541005
203.994203446743,1416.24911798033,6840.92757809755
214.831579065199,283.843559767405,6840.92811708192
225.82635506543,175.431905113932,6840.92866389442
232.705787296777,895.580332116452,6840.92900603505
243.917656370153,1573.89312693823,6840.92956364442
350.811346878931,22.1951259454789,6840.9348798788
353.89055020655,24.5203475579547,6840.93503301943
355.875176990829,134.513150618076,6840.93513172255
4.25792397611417,802.830746327032,6840.9355486288
12.3494331947366,208.60316252147,6840.93595105068
17.5508708251547,23.9877596952542,6840.93620973818
21.1990402813655,1244.51338123777,6840.93639117568
43.1537191400652,845.863157294957,6840.9374830663
51.6146950541055,1900.6038964875,6840.93790386318
187.849884931899,173.709838180436,6840.94467936317
193.816960661013,231.161992325646,6840.9449761288
198.154424262544,1020.47081895762,6840.94519184755
211.49795284479,850.117309880716,6840.94585547255
222.868164824205,1432.29050841853,6840.94642095693
239.786346555228,61.2625436491321,6840.94726236318
256.823285429206,1447.32370532807,6840.94810967568
348.694300416487,85.3271966971825,6840.95271873818
3.00767911535023,83.2654431515145,6840.95343059755
7.58579875033968,1059.77837616678,6840.95365828505
15.1812297617194,22.4319503944193,6840.95403603505
17.6569080303136,830.802093787497,6840.95415916005
35.6445324705895,755.369988780785,6840.9550537538
43.3062538431906,1846.69313174624,6840.95543480067
81.8526893497337,1677.44995671626,6840.95735186318
173.366071848433,159.382257391982,6840.96190317568
180.519462344652,117.275467115263,6840.9622589413
184.020599149422,216.03664690506,6840.9624330663
190.715298051348,1214.1906369223,6840.96276601943
205.629374236443,1169.80314324167,6840.9635077538
216.765841990431,709.820702216035,6840.96406161318
226.026700722271,236.624525529194,6840.9645221913
237.689407167369,50.9203269827285,6840.96510222255
247.832461881002,2109.3200519573,6840.96560667568
354.825744982414,41.9138404539332,6840.97092786318
358.113558737948,289.350488014151,6840.9710913788
11.7819415295983,1135.37423906962,6840.97177116005
23.6834189961992,325.530130629303,6840.9723630663
29.285426403314,20.8445483096398,6840.97264167568
35.2562721563369,1422.18015142248,6840.9729386288
56.6133951666297,954.090473292979,6840.97400080068
78.1879254979718,880.00384756981,6840.97507378505
175.548998087023,180.395448579063,6840.97991592567
181.326942040149,116.229421920355,6840.98020328505
187.160494449406,275.78578309928,6840.98049341005
196.226252158065,1025.17350164533,6840.98094428505
209.943331670966,375.489722648226,6840.98162648818
216.517074170079,1005.63324334502,6840.98195342567
233.432742503063,2119.55675233355,6840.98279470692
352.183612130609,30.2842750876664,6840.98870064443
356.045104636057,109.743963916387,6840.9888926913
5.33800897344003,70.7620212425653,6840.98935486318
10.8966605569874,145.710499221963,6840.9896313163
21.5835476382746,1550.80304153898,6840.9901628163
38.9101534417152,1093.83835322774,6840.99102453505
46.516266358184,133.672448110467,6840.9914028163
62.216715956345,821.340162548978,6840.99218366005
84.9571399151761,50.9203269827285,6840.9933146288
174.377029086926,77.6007036407123,6840.99781967567
