angle,charge,time
55.8419755531315,23.4430756057558,718.043118144426
65.4801413317502,46.1540979046493,718.043575113175
80.5981477974144,358.701762737113,718.044291894425
187.595761094441,24.853325994445,718.04936491005
202.134739412988,186.237650301457,718.050054238175
205.302751720934,45.5135755472735,718.050204441301
210.408217906564,32.2558507681592,718.0504465038
216.001095959064,92.6637239162531,718.050711675675
221.180382472429,135.764469111344,718.050957238175
228.138936482526,266.641153601199,718.05128716005
235.396726455415,119.889834171438,718.051631269426
246.429898561359,911.550335214173,718.0521543788
0.969707801668989,30.7269661103948,718.057584988175
6.68880542443116,36.3307856021677,718.057856144425
17.7971160881816,181.64100779039,718.0583828163
20.1428886614435,22.2083497425363,718.058494035051
25.4523493969205,65.5947934857792,718.058745769426
34.9135441503411,248.552151083103,718.059194347551
41.3916069438976,22.4972939583123,718.059501488176
48.967417466278,1125.801785129,718.059860675675
58.3445757048187,21.4553045468913,718.060305269426
65.2177749507816,72.4673793195407,718.060631144425
76.8602943036714,25.1585731414483,718.061183144426
95.1937689762208,64.693479739919,718.0620523788
190.279946057395,32.6538657224873,718.066560644425
200.420353656916,66.6602884002998,718.067041425675
206.077824503379,30.5352791662994,718.06730966005
209.055024466284,91.6442893794667,718.067450816301
214.923080936223,161.838931145297,718.06772903505
221.98709254641,442.726411087335,718.068063956925
227.198016351311,36.2012676780044,718.068311019426
232.999832278063,47.1359444531583,718.068586097551
234.309483879619,44.7853074070359,718.068648191301
245.954310096769,85.0515075034863,718.069200300675
255.341025426601,341.08854629622,718.069645347551
358.423816874668,32.5818608204465,718.074547800675
9.60430011692916,78.2036727042801,718.075077894426
19.8814730505573,82.3008466932507,718.07556516005
27.1102621728716,247.643378026297,718.075907894426
36.1990597508014,25.7354155347445,718.0763388163
40.7192362540197,379.867581834503,718.076553128801
48.7524691393249,435.192992753741,718.0769340038
56.9847532500728,162.649588242303,718.0773243163
71.5309817764681,455.775167607086,718.078013988175
77.885461459907,20.2443738855917,718.078315269426
185.888876647993,26.7862711178513,718.08343597255
195.666773759198,55.1281971461481,718.083899566301
198.775795712623,21.2904728569274,718.084046972551
201.811326895831,44.5223302669717,718.084190894426
203.695063320098,28.4033803421568,718.084280206926
208.052110098779,80.3953431605109,718.084486785051
217.239774164803,211.110087744437,718.084922394425
221.345700033032,483.927564687292,718.085117066301
227.876491626633,103.487780844791,718.085426706925
240.526131081472,361.830926332019,718.086026456926
251.452527376437,126.820234869207,718.0865445038
261.502307387449,1167.74534486552,718.087020988176
358.690386300916,40.7489458842392,718.091628910051
7.21861081845834,28.4033803421568,718.092033253801
10.531297764213,103.032887777132,718.092190316301
14.5400048935727,20.3600573900342,718.092380378801
25.9749045639171,820.607803930784,718.09292253505
28.1265692169581,20.7740092489361,718.093024550675
31.8254946388636,63.4101174346036,718.093199925675
39.2345503423732,253.788573489899,718.093551206925
39.7239395351695,32.4192651890431,718.093574410051
48.2544709361551,288.830542816143,718.093978863176
58.314137557611,359.120566617577,718.0944558163
73.9073623387109,40.9788418476165,718.0951951288
81.3777152993676,1516.30152878113,718.095549316301
182.099942122613,28.465327317484,718.100324800675
191.45765660187,179.76943544884,718.100768472551
194.906779305031,133.109023803257,718.1009320038
204.807929988018,25.483214496913,718.1014014413
208.280780659831,34.5922422650968,718.10156609755
211.920386169698,1008.61818896902,718.10173866005
222.171194732078,155.443338756278,718.102224675676
225.382378729594,231.161992325646,718.102376925675
234.588168344012,56.5166108357218,718.102813394426
244.370020107068,94.2718889063165,718.103277175675
260.596649622919,72.7261931232626,718.104046519426
2.98477701992429,33.2066006636378,718.108900988175
20.1592067448682,154.473336899663,718.109715269426
23.4860645488009,51.1044852269382,718.1098730038
33.3331682016717,56.5166108357218,718.1103398788
36.7737225052779,228.381730194016,718.110503003801
46.734522619457,219.830084691175,718.110975269425
49.9918443433883,142.450357065727,718.111129706926
65.4832366379148,24.6636044920479,718.111864191301
87.3461516155445,1122.59279649862,718.112919363176
188.41111564867,68.1239994970717,718.11771109755
193.798680940433,33.3829526522056,718.117966535051
199.868425057594,271.25202084477,718.118254316299
209.201752491528,128.512714359097,718.118696831926
213.555833252547,69.7592053566787,718.118903269426
218.713369142367,724.907078808457,718.119147800676
218.980638236922,24.4363938806114,718.11916047255
223.888041888845,31.9449015850903,718.119393144426
231.216686152625,746.563033615644,718.119740613175
244.21664258271,26.3665009964109,718.12035697255
248.827117155285,168.883615425663,718.1205755663
262.770260027576,268.606942244176,718.121236644426
1.10815637405817,43.5354877148519,718.125899081926
7.10440974018444,23.1278815543412,718.1261833788
15.5733143648702,142.318379303674,718.126584910051
27.2316523251628,236.941938291935,718.12713766005
31.6252797197842,196.927557594151,718.127345972551
43.9697512148728,26.4554263912364,718.1279312538
52.2372977114896,916.155762364923,718.128323238175
72.0929869925446,148.899295671079,718.129264644425
77.1071664554461,73.3051813694985,718.129502378801
184.734559373708,20.0988357901277,718.1346052538
192.612901414878,28.9561447736064,718.13497878505
200.251656962812,55.6370852167198,718.135340956926
203.041340098309,21.3042569696675,718.13547322255
205.179163431507,96.0977894481907,718.135574581925
213.650374958819,198.637523096679,718.135976222551
219.213263488191,44.3637938885022,718.13623997255
224.558645724573,461.673282936559,718.13649341005
237.143033289596,29.952859637028,718.137090066301
242.120302579039,133.883126807177,718.137326050675
246.072655794839,545.543277219451,718.1375134413
262.274568688667,93.9224531482097,718.138281613175
0.814152701553379,38.3130437098256,718.142953613175
6.50589726133068,21.7272450031558,718.143223472551
10.6081979968619,69.5569019049103,718.14341797255
20.8936098300747,198.448243948768,718.143905628801
23.7017480523007,29.6573633706831,718.144038769426
36.0561062153814,291.678792230243,718.144624519426
38.1178023374011,77.2366684498316,718.144722269425
43.4526388291203,29.7759143730314,718.144975206926
50.1103091080189,672.4121814905,718.145290863175
57.9879920149695,41.3780849861656,718.145664363175
74.9712798565373,894.236573678597,718.146469581926
185.718570030405,36.9398157895606,718.1517203788
193.718517874949,88.1965958599018,718.152099675675
203.143461569947,155.564172654721,718.152546535051
206.388589742443,24.2676156947397,718.152700394426
209.395779190112,22.9750524161076,718.15284297255
213.956820499457,165.512339944662,718.15305922255
218.103611192996,456.104848334249,718.153255831926
222.732870390636,22.7825744381072,718.153475316301
231.570111384706,672.859046257912,718.153913691301
237.834952094642,33.2242809653049,718.15421072255
243.950174823182,58.6777709754571,718.15450066005
256.473594726942,326.682458862138,718.155094425676
267.735148466421,1327.72648431256,718.155628363175
357.120683011562,21.5236110184813,718.159866347551
1.56440274608418,146.353817953582,718.160077035051
12.5092541277788,133.179578476472,718.160595956925
16.7387631253082,53.7912943354701,718.160796488176
24.6520379948284,811.026967806328,718.161171675676
35.5725022928348,70.4959979280773,718.1616894413
40.4795763872401,207.700523446874,718.161922097551
51.0095180189095,708.124558990164,718.162421347551
56.7477298242544,27.5214625394815,718.16269341005
66.2705513539749,1396.58395958975,718.163144910051
186.527810429457,46.179539359148,718.16884659755
196.164987535522,46.6098305784701,718.169303519425
201.618463832137,207.157041520745,718.169562081926
206.440183162407,32.2558507681592,718.1697906913
213.840670427997,314.491988007148,718.1701415663
217.961096711922,834.412650085881,718.170336925676
228.752705017888,152.637930073141,718.170848581925
237.617075652498,65.8449544888029,718.171268863176
248.507550446559,700.011937304623,718.171785206925
3.39899487300418,50.6428267377235,718.177232488175
8.68209123723309,28.465327317484,718.177482972551
20.5098204765403,177.983780491608,718.1780437538
23.2181035573009,28.8138540804894,718.178172160051
24.9927572679644,29.7956277706124,718.178256300675
34.8767710751116,416.845918893571,718.178724925675
37.8177199795939,141.524042485131,718.178864363175
52.3085832649834,300.811792142142,718.17955141005
52.5300442290065,21.0268451955598,718.17956191005
62.2031428359761,36.0387067410706,718.18002053505
72.8975324222554,71.5541584317414,718.180527581925
75.6018608319826,765.647656386648,718.180655800676
186.791743395561,36.4920420270476,718.185927581925
198.533129255728,82.471890427982,718.186484269426
207.323349985902,158.317733922608,718.18690103505
217.067302922128,154.473336899663,718.187363019425
221.515636442719,702.583935474621,718.187573925676
236.529173961666,229.694291364879,718.1882857538
242.606497882558,82.471890427982,718.188573894426
251.825140144264,46.8109509488279,718.189010972551
260.673032998888,53.5725422357025,718.18943047255
265.612403480683,454.454085474509,718.189664660051
0.720990281254679,34.4902544024972,718.194173988175
6.85829321003929,20.5323587992856,718.19446497255
10.7565994149055,98.5591469548908,718.194649800676
17.2717057431351,42.6635983485912,718.194989206926
21.7421194256058,27.8817888915706,718.195201160051
28.6578312844684,522.749454834326,718.195529050676
33.7227622023062,59.905719274056,718.1957691913
39.9444312034889,26.8738069991725,718.196064175675
46.3829474018079,359.120566617577,718.1963694413
50.3745176745102,24.3521505044475,718.1965586913
64.0961995827778,843.728031885149,718.197209269426
105.488308653497,63.1874899625906,718.199171769425
181.21148120241,22.0091687930246,718.202761988176
192.198515639486,79.5141036347147,718.203282910051
202.057483267092,64.9109307970797,718.20375034755
206.291606012325,28.9561447736064,718.20395109755
209.653726221309,242.893816171375,718.204110503801
219.771394524732,240.092890013699,718.204590206925
226.804757535119,25.3445927439477,718.204923675676
229.702534730848,816.199829944964,718.205061066301
255.61313815585,197.308835936383,718.206289550675
265.51099328284,298.050861768928,718.206758831925
272.891377693293,29.9920401014564,718.2071087538
2.61470612390976,74.3233530275944,718.2113627538
7.61240784518977,29.4188284843955,718.211599706926
13.9537053046393,119.18251108245,718.211900363175
20.19119295159,66.695510225756,718.21219609755
24.8992158205525,138.978689667724,718.212419316301
29.1369636601188,285.164392099801,718.212620238175
39.6942583739557,533.564081806048,718.213120785051
46.4919895429587,26.9610601205672,718.213443081926
47.7746176198645,27.30728490552,718.213503894425
58.9195088995559,892.217244530258,718.214032300675
69.7285836388801,61.9108445065741,718.214544785051
76.6957060677151,21.0826200247594,718.214875113175
197.552755260487,25.9399394325621,718.220605238175
201.940450638967,39.6683415282428,718.220813269425
210.405730150138,103.759757730248,718.2212146288
216.69759436554,256.586446534257,718.2215129413
221.623453104193,40.1392009907742,718.221746488176
226.465934385454,235.988451002811,718.221976081925
237.684645992881,47.2354932945507,718.222507988175
244.099104684212,37.9124960592225,718.222812113176
251.511785501237,888.841444890431,718.223163566301
6.17550740918292,38.3130437098256,718.228600050676
10.3687653291068,45.1509107879389,718.228798863175
15.4979594833885,25.4139990302216,718.229042050675
20.3859193760282,20.4176536788836,718.229273800675
28.3245699826079,109.40101602408,718.229650191301
34.2440370417024,20.0696004953871,718.22993084755
36.5950824777042,514.927323003178,718.230042316301
46.5186428992716,149.779993963151,718.230512816301
46.8165606128086,27.4145827566796,718.2305269413
56.8033955982659,1091.63744710372,718.2310004413
91.3186803095063,36.9398157895606,718.232636894425
194.378229166912,54.0960609640706,718.237538816301
200.540578256055,51.6984788312413,718.237830988175
206.45872710426,124.276075541552,718.238111581925
210.991756254767,35.0475343191547,718.238326503801
217.41181738554,370.857594633733,718.238630894426
222.910442678467,20.0256668886345,718.23889159755
226.200390347306,547.193956812464,718.239047581926
237.123161547939,262.235927417365,718.239565456925
247.778993192352,157.006838086282,718.240070675675
277.998198805358,736.427363534631,718.2415034413
358.87066836369,24.0244473620477,718.245337800675
4.8062836260703,45.8221446897333,718.24561922255
14.888689562807,156.166898857002,718.2460972538
19.0008769663303,27.6279294580961,718.24629222255
24.1099682462925,23.9877596952542,718.246534456925
30.5461775803507,187.644760840655,718.246839613175
41.50454072437,757.357287994864,718.247359175675
48.7112496656222,473.566574843431,718.247700863176
57.2615543642265,29.2587239159037,718.248106253801
74.7339018027074,123.821689013148,718.248934660051
181.903213262192,23.4806132870524,718.2540158163
188.37863963397,21.2214135153488,718.254322831925
195.430128154385,36.3630965616313,718.254657160051
200.416624996784,59.0766741082049,718.254893581926
206.970485444001,45.5651488762143,718.2552043163
212.865235881072,94.7192602129832,718.255483800675
216.956661314422,193.170701656697,718.25567778505
220.065683267847,37.9743909928454,718.255825191301
229.16140151529,437.260450070198,718.256256441301
239.135054276757,32.0916071494537,718.2567293163
244.131767325483,69.7592053566787,718.256966222551
249.331486251503,447.118286839299,718.257212753801
3.28600579021945,24.4604111271363,718.262615613176
9.66388386561006,22.168655799959,718.2629180038
16.9631977596622,28.4033803421568,718.263264081926
17.7234811605287,153.863963237022,718.2633001288
19.3504942349043,84.552989609854,718.263377269425
26.5311683240609,21.8081663838632,718.263717722551
33.8113680163476,74.512715442232,718.264062894425
44.9414293228248,929.835375362842,718.264590597551
53.2748868242929,32.1281785897742,718.264985706925
59.5028173799522,158.317733922608,718.265280988176
85.7917499582208,113.613521368627,718.26652741005
194.81579701058,49.4698379482905,718.2716965038
204.745289429107,48.3412858354182,718.27216728505
207.431821867141,68.0550060749852,718.272294660051
210.034976866965,38.4965045951979,718.272418081925
214.735090413043,214.99045599338,718.272640925676
221.577311501689,43.427459545109,718.272965331926
225.721136158383,202.571306950894,718.273161800675
230.296677902607,392.133936433225,718.273378738175
248.995299561982,432.07329381012,718.274265285051
259.804703839641,64.2928973948464,718.274777785051
2.73175545890238,23.5804240716897,718.279672269426
8.16875397553044,68.7417622824427,718.279930050675
15.5778096790401,45.7195149794476,718.280281331925
19.6932926385607,124.200469353575,718.280476456925
24.5674112305405,66.9064595393287,718.280707550676
31.0339395876977,311.128345309442,718.281014144425
38.9890679358988,43.3462606086454,718.2813913163
42.7262217421525,21.1798703575461,718.2815685038
47.5624414881193,318.056414538859,718.281797800675
55.8692050416385,290.90477249305,718.282191644425
66.6723477840039,318.056414538859,718.282703847551
190.147052392297,21.1937290633957,718.288558081925
195.60085824643,24.806030493596,718.288816660051
198.663412935104,24.5442815377528,718.288961863175
201.008196835812,27.35025400602,718.289073035051
209.10009051812,89.4131574336043,718.289456691301
212.52976948118,69.1165666366622,718.289619300675
216.551988372865,212.175416125504,718.289810003801
223.811755652497,81.1513287124477,718.290154206926
231.448204316988,241.808434386925,718.290516269426
236.470622621926,238.049524536876,718.290754394425
242.711405824875,295.009433548543,718.29105028505
1.53147551765073,28.1333602247802,718.296683831925
12.0485645020313,41.1789456700173,718.29718247255
12.7129473941004,30.3810587798381,718.29721397255
22.2094045333899,75.8869148076435,718.29766422255
24.6046103315161,23.4681076655141,718.29777778505
32.5561135853846,366.782132443788,718.29815478505
37.7739580406155,52.0155134242639,718.298402175676
40.7699426285858,227.392354945621,718.298544222551
44.3479213621523,26.3665009964109,718.298713863176
52.9990698939587,317.109838388063,718.299124035051
63.8025421746595,831.525459599192,718.299636253801
67.5186044340397,198.82660795556,718.2998124413
183.859102256292,24.9476463792808,718.305328425676
196.803363887853,51.5620116048332,718.305942144426
200.6815672184,51.0585115853779,718.306126019425
206.013767269158,79.2774595970158,718.306378831926
213.888813754329,310.644843182217,718.306752206926
218.316055728047,299.308994256009,718.306962113175
222.544246495505,22.9494808573483,718.307162581926
229.470174560695,50.2704509963703,718.307490956926
236.632064005604,205.335040637245,718.307830519426
245.348134869707,720.748072335908,718.308243769426
258.147062748424,1317.72626144055,718.308850597551
359.485886988099,46.204956527518,718.3136553163
9.5686224823532,135.001163026338,718.314133363176
16.1946554697156,67.2216518560198,718.314447519425
25.3734215786667,620.805629125698,718.314882706925
34.1791314162737,300.811792142142,718.315300206926
39.5021039140755,219.830084691175,718.315552581926
47.9116886075394,37.4763449439985,718.315951300675
55.5791154485311,56.0157129014804,718.316314831925
77.37094039638,1860.96360543786,718.317348035051
182.656387467894,37.0984250264161,718.322362019426
193.072962157408,104.481569229709,718.322855894425
197.41583807791,27.9448929274562,718.323061800676
199.729973340453,185.631343629922,718.323171519425
205.76445511011,134.792232930891,718.3234576288
212.803750098273,618.865625412468,718.323791378801
217.818588657028,1126.86937558948,718.324029144425
234.994666150379,31.2198426832833,718.3248435038
241.866547185453,233.10456342962,718.3251693163
251.061791036026,215.862633323738,718.32560528505
264.35966519883,260.22201060627,718.326235769426
1.78172818527408,35.1144842369866,718.330854785051
5.98652052241482,22.4972939583123,718.331054144425
11.2673099840176,54.3559364185597,718.331304519425
16.3714579587578,50.6428267377235,718.331546519426
20.7374027136936,21.618878562335,718.331753519426
32.9451088938578,259.064186769464,718.3323323163
39.7458060613401,613.008699357209,718.332654753801
56.2752966151332,342.627454186228,718.333438456925
64.9778557360946,52.4650947686389,718.333851066301
82.8282027703244,104.930189537278,718.334697394425
187.822780723151,25.8037705785918,718.3396754413
199.055663207939,56.8893855634744,718.340208019426
210.507699754123,208.783240696064,718.340750988175
216.68257195222,35.6455490124752,718.3410437538
223.996715819486,27.9448929274562,718.341390535051
229.831816806183,172.515945973117,718.341667191301
236.759722197298,244.435999219306,718.341995660051
241.943952015885,146.096829078957,718.342241456925
253.8471493897,489.17941919413,718.342805816301
3.82789462740773,52.2857243612229,718.348020269425
9.88280879053709,37.7261902273496,718.34830734755
18.2884388513331,226.730356711613,718.348705878801
21.6268310724825,20.8163607878786,718.34886416005
29.452114775272,151.277837479036,718.349235175676
32.4767706371163,73.5610392044173,718.349378581926
38.7969765880577,700.441260548246,718.349678238175
43.0327471208812,22.7567877736368,718.349879066301
48.311559237376,42.6085139393351,718.35012934755
48.7930391072883,31.3699378973187,718.350152175675
63.297743693338,777.337527679833,718.3508398788
190.417985846821,27.1563535547692,718.356866956926
195.941657338473,31.7790481429991,718.35712884755
202.462232725747,64.9109307970797,718.3574380038
206.765232493493,50.7354991352571,718.357642019426
208.064667888721,85.1067133433858,718.357703628801
215.587749611057,82.6425733402303,718.3580603163
220.166586911279,58.0742849642935,718.358277410051
223.477296531108,455.775167607086,718.358434378801
227.919038939704,21.4142158866393,718.358644972551
234.524309976077,211.465789323739,718.358958144426
240.722831707465,223.054311132564,718.359268488176
250.563673805859,593.574800422658,718.3597350663
0.248478655955298,30.4967995301553,718.364935488175
6.28988107594256,39.7275060071145,718.365221925676
16.3508659274704,38.0978859571002,718.3656989413
21.6794408647129,235.669761483592,718.365951581925
30.2030515961857,76.6873647917166,718.366355706925
38.3915049023273,717.822412621416,718.3667439413
46.1409909322736,22.8211980562998,718.367111363175
56.4491420615846,188.543777812633,718.367600097551
70.0179104132765,153.374729583433,718.368243425675
71.973489839354,1035.67632248058,718.368336144425
181.679715755476,20.3888763511406,718.373537581925
189.293754681387,56.9718959508858,718.373898581925
195.020761627034,55.0002404731131,718.374170113176
199.998360473994,71.6853312821009,718.374406113176
206.482684802845,62.3267409904926,718.374713550675
211.806645973201,726.564031161558,718.37496597255
219.178132407398,29.2787877276268,718.37531547255
223.869018419703,213.939158055787,718.375537878801
236.348607461309,108.192121928141,718.3761295663
242.61575507387,54.4422840143,718.376426706925
246.522629697474,284.636758607348,718.3766119413
265.235751753362,1665.94060768688,718.377499175675
354.201762762409,42.1095033842356,718.381717269425
3.67086681953142,95.5585957584937,718.38216622255
10.4250967222634,268.046751461526,718.382486456925
16.9934576043593,210.932007971287,718.3827978788
28.0289366129286,227.722618539872,718.38332109755
34.6042181453546,1344.824362981,718.38363284755
51.881139471908,64.1099812126456,718.384451988175
67.6414486677617,366.986968591831,718.385199222551
84.2398162248853,28.9561447736064,718.385986191301
190.206251912975,30.3230253406728,718.391010316301
200.719386226322,39.0417247142505,718.391508769425
201.879419865664,30.089767483199,718.391563769425
204.386344818356,112.199013968528,718.3916826288
215.099189491365,266.641153601199,718.392190550676
228.571727795924,92.5622842262719,718.392829316301
232.607787969086,483.927564687292,718.393020675675
243.878239723186,225.400559328293,718.393555035051
257.101963981554,28.5888222817388,718.3941820038
5.82941155044914,48.2926754141744,718.399337035051
16.5933372359124,75.2029480355354,718.399847378801
24.8067415601836,211.820894158166,718.4002632538
34.3509841751128,250.659853984203,718.400715769426
40.9865742729493,59.1164200924865,718.401030378801
44.39779814928,24.2312975240466,718.401192113175
53.9255630034051,823.533297111823,718.40164384755
62.8057522646006,27.3931571870278,718.4020648788
94.776542753837,115.580996162823,718.4035806913
198.470367100547,56.5166108357218,718.4084970663
202.874869816532,27.7551506083773,718.408705894426
209.8765955162,82.3008466932507,718.409037863175
216.685861102419,466.853500302733,718.409360706925
223.567299247967,135.348648955258,718.409686972551
230.866613122836,87.2864974743592,718.410033050675
239.424168048472,23.1659309790633,718.410438785051
243.732440659776,21.7812261282813,718.410643050675
253.570646336391,1031.60457953777,718.411109503801
3.27258804314459,85.1067133433858,718.416310738176
13.7834154730486,38.5879141140411,718.416809081925
17.7232456182605,178.089321067887,718.416995878801
25.2015078634361,23.0005944845679,718.4173504413
27.5202569120483,123.213217406715,718.417460378801
34.3868650651992,175.966602400379,718.4177859413
45.758160652501,1267.49089002232,718.418325081926
69.1938059738652,184.310816608857,718.419436222551
193.150649567106,31.2949804959217,718.4253133163
199.447457126096,46.2811421131359,718.425611863176
206.785988057868,203.311992241773,718.425959800676
211.154898792101,27.6491728817829,718.4261669413
213.651607557648,144.545320157619,718.426285316301
221.970894200938,51.2421771681204,718.426679753801
227.562124446665,83.6032423845445,718.42694484755
232.674181763472,305.275860146281,718.427187222551
239.887481778354,1028.68635831754,718.42752922255
6.27446401725487,53.0881102966951,718.43352153505
17.6833288546862,187.344112445587,718.434062456925
21.0668701488792,28.9358606520018,718.434222878801
25.4604975051354,191.608132138477,718.4344311913
32.8029831079405,70.562597431767,718.434779316301
41.3546060174343,929.835375362842,718.435184769425
47.3383363129725,21.4689845762228,718.43546847255
57.1079945437754,72.01221563502,718.435931675675
57.9041994455468,28.547716274252,718.435969425675
81.3164463749594,1008.61818896902,718.437079456926
191.433182719196,86.7466862231048,718.442316488175
201.779562213673,196.354252302022,718.44280703505
208.859062892927,170.764458129469,718.4431426913
214.115135732506,28.0078564507402,718.443391894425
216.421361691347,57.1365559032255,718.443501238175
219.274648967435,55.9317939186066,718.443636519426
224.654634455467,22.3138521548982,718.44389159755
232.356664586474,1250.29731012916,718.444256769426
249.061148858722,39.3711972745958,718.445048769426
251.563130487009,21.8887893921327,718.445167394426
5.1656852628899,54.70050801204,718.4505535663
14.4565000647418,50.130094519929,718.4509940663
20.7065108014634,23.4681076655141,718.451290394425
25.2985303064916,260.22201060627,718.451508113176
30.5628420072903,32.2194250446106,718.451757706925
34.4535684467906,187.143425756098,718.451942175676
38.1739149155395,60.8007602598271,718.4521185663
47.9076516646202,907.584118969851,718.4525800663
68.001938747173,69.3540155860539,718.45353278505
106.541419676023,24.806030493596,718.45536003505
191.90934911555,33.5933503237129,718.459407535051
203.845831530126,70.6956160279049,718.459973472551
207.925392988742,34.677007793027,718.460166894426
213.461257993464,122.754903464362,718.460429363175
220.3555487863,69.5569019049103,718.460756238175
228.258937007011,729.866611592911,718.461130956925
235.308118643983,26.1428621806115,718.461465175676
246.904170732123,316.398018895825,718.462014972551
251.181465186109,140.858671948685,718.462217769425
266.83664632021,56.3501398320732,718.462960019426
0.606910245351866,51.287987745674,718.467405894426
11.7099480271797,24.0244473620477,718.4679323163
18.4374839819628,207.157041520745,718.46825128505
22.0744530700505,28.2998312284288,718.468423722551
27.5226564463772,213.059112019742,718.46868203505
32.3157045027737,66.1296920001497,718.46890928505
39.2357005710049,569.801428262906,718.4692373788
43.6965571813669,23.4555951050819,718.469448878801
48.9865741575604,22.9110723448667,718.4696996913
60.0418265021138,230.347754759386,718.470223847551
72.0985964708103,144.415271408072,718.470795488175
75.2511196905062,337.32192039615,718.470944956925
187.399677784541,27.1995620471088,718.476262191301
193.593664165221,26.1653129718376,718.476555863175
200.509046466565,108.452309632856,718.476883738175
204.84533125589,47.9510355033685,718.477089331925
213.463194746936,214.29016894281,718.477497925675
218.430577387569,189.438520425966,718.4777334413
229.006327168953,406.993438950565,718.478234863175
239.099278869535,30.9554222532871,718.478713394426
245.006552396376,331.478455795065,718.47899347255
257.077493242433,177.878184404179,718.47956578505
359.277519492451,30.5160445523978,718.484429644425
4.31246092552562,39.4903242051381,718.484668363176
13.7729965447276,134.582983646325,718.48511691005
18.8076084202838,41.3780849861656,718.485355613176
24.2884377607009,247.491582783255,718.48561547255
28.5202536416737,30.0702483746473,718.485816113176
35.3690658231311,281.983991712309,718.486140831926
43.4319586548644,42.4428270306976,718.486523113175
49.2093875171117,181.123060993826,718.486797035051
53.726927560186,75.8869148076435,718.48701122255
71.7723711680079,1501.15808672524,718.487866800675
179.953086977175,28.3205715823076,718.492995910051
185.28660521964,20.7174034871915,718.49324878505
189.03529344311,73.6248700894393,718.493426519425
194.432086268647,143.50165500332,718.493682394425
199.397491583355,91.5930178924107,718.4939178163
202.513763744628,20.6890424930828,718.4940655663
207.908908782575,23.7045990475471,718.494321363175
211.728121777783,66.9415634035886,718.4945024413
215.521629478414,897.592111748224,718.494682300675
222.238290111834,73.4332178398134,718.4950007538
229.7066657082,853.646264786789,718.49535484755
242.968618389282,21.0826200247594,718.495983628801
251.387101078184,297.798591342158,718.496382769426
278.757303662838,222.210361222608,718.497680456926
356.248209252902,22.3664177456673,718.501354488175
1.25382029706577,39.1618508455149,718.501591816301
13.0848450923703,132.330396640512,718.5021527538
21.6025238460672,243.820325041,718.50255659755
30.7954608131965,177.878184404179,718.502992456925
39.9570900654901,26.5661659337724,718.503426831926
43.2701065495799,22.8083316122785,718.50358391005
43.541659872686,798.324684136986,718.50359678505
47.4079992476806,64.7297701550364,718.503780097551
80.0622868307516,264.234495395144,718.505328316301
97.0475519598794,260.943044949613,718.5061336288
104.060482557611,21.8619462810654,718.506466128801
179.532204619373,31.5937449812953,718.510044425675
189.748739449255,55.552590305652,718.5105288163
193.41668669466,30.1677190173155,718.51070272255
200.893960286465,215.688480964538,718.511057238175
204.99560190696,195.202604080791,718.511251706925
214.32794066834,40.2560554335629,718.511694175676
216.451263585842,34.0964548262157,718.511794847551
223.428272663486,21.3867777654198,718.512125644425
225.032546441764,170.43405575734,718.512201706925
228.426633461437,276.737938120775,718.5123626288
236.605200137952,504.309094484512,718.512750394426
248.33604021509,42.4151512523618,718.513306581925
256.796046825156,325.299176484606,718.5137076913
3.02184230409868,43.4544900063116,718.518744113175
8.70205244665911,34.6092113301388,718.519013425675
17.7641560766401,185.530091290076,718.519443081926
22.2134782506024,34.7446724169309,718.519654035051
28.2973932643067,140.725223141125,718.519942488176
33.0762704241598,52.8220037154803,718.5201690663
39.1638105513795,23.6674152498395,718.5204576913
45.1083238091979,917.467435357366,718.520739535051
58.052585440759,70.2958247167373,718.521353253801
67.3763557450366,92.6637239162531,718.521795316301
78.9005648313662,21.0128806715781,718.522341706926
192.289338296121,33.3829526522056,718.52774259755
198.67479615606,35.2146679871712,718.528045347551
202.031643463939,24.2917977399948,718.5282045038
205.905233027599,98.6544179681914,718.52838816005
212.589926831147,25.0416111458041,718.52870509755
214.368535212844,165.512339944662,718.528789425675
222.94520430188,358.701762737113,718.5291960663
231.872849481197,44.2312401982559,718.52961934755
237.000725424589,304.783087656801,718.52986247255
250.408341396851,169.328037702421,718.53049816005
268.465978536926,1320.46118483942,718.5313543163
3.42033362758031,175.002984326156,718.535856331926
12.4451975265843,128.219962425291,718.53628422255
16.7280944200116,75.0153342221616,718.53648728505
26.5913462761686,1002.03956243661,718.536954925676
33.2968020307069,23.0515918853147,718.53727284755
40.2233892109329,24.9946747327146,718.537601253801
44.4654212790505,303.29996847378,718.537802378801
48.5116976777225,37.0033413632509,718.537994222551
54.1853166891057,20.2588709696805,718.53826322255
61.1616666708968,351.291967737311,718.538593988175
82.7560881617103,1015.74637589863,718.539617831925
185.633604770695,27.6279294580961,718.544495503801
194.813359533017,88.2498379928265,718.544930738176
202.329520605023,266.782040903024,718.54528709755
206.539585824086,235.190922293071,718.545486706925
213.340942106605,90.8205038951948,718.545809175675
217.455106836053,26.8738069991725,718.546004238176
221.794687181376,519.866094617072,718.546209988175
232.602773248146,141.921779883702,718.546722425675
238.709757115466,248.854353790406,718.547011972551
244.206405101651,24.2070530287464,718.547272581925
249.53794601819,750.979445296451,718.547525363175
259.331661794346,20.0403218325595,718.547989706926
357.138315450169,20.9148514479507,718.552626956925
