angle,charge,time
252.053465519973,24.4963910267515,4065.81749864443
259.017609103815,27.6916128916227,4065.81784767568
0.18381305656975,24.1220082103366,4065.82291795693
1.79032355459693,20.4176536788836,4065.82299847255
17.6530950632254,111.020602433509,4065.82379348818
36.7098700752847,166.418032132576,4065.82474858193
48.3741402907814,144.154826964282,4065.82533317568
52.6786406975438,44.8377203421391,4065.82554891005
52.9342856901727,101.192866586164,4065.82556172255
203.892226562269,29.9920401014564,4065.83312316005
210.799629414647,29.3988652866339,4065.83346934755
220.643832027645,29.3188667788158,4065.83396272255
237.418819634961,115.905667008587,4065.83480345693
238.667427165084,40.5756643562238,4065.83486603505
245.830475028238,45.3585016768621,4065.83522503505
246.631392070317,21.4963151445868,4065.83526517568
260.025942368172,34.7784509524551,4065.83593648818
10.6475814747815,42.1930823613081,4065.84148066005
22.737095293751,120.748716581076,4065.8420865663
37.621245307345,140.324099562328,4065.84283253505
38.4100036225487,23.5056054481708,4065.8428720663
44.0631872372715,50.410415425306,4065.84315539443
52.416231329907,94.4212485975982,4065.84357403505
67.6027906381574,243.048470238705,4065.84433516005
211.43739008959,20.9148514479507,4065.85154391005
221.11230583815,36.2336896597704,4065.85202880068
226.285375687114,30.6504370495286,4065.8522880663
239.656855589436,87.8764630507511,4065.85295822255
253.00713568355,33.5933503237129,4065.8536273163
357.651982036278,22.9494808573483,4065.8588719413
15.0529881137031,41.6890966192796,4065.85974405068
19.1950604399249,45.4102519475974,4065.85995164443
22.4034050402557,28.6093527340769,4065.8601124413
23.7237178552637,91.1302977524286,4065.86017861317
29.824903758879,22.8982544731027,4065.86048439443
36.1929580338948,93.8724306620564,4065.86080355068
41.1353238730868,47.1608481433794,4065.8610512538
48.6232279154692,140.591649433475,4065.86142653505
49.153535393351,20.4320258628821,4065.86145311318
58.4474777421806,21.5508739326298,4065.86191891005
71.4894250151106,104.391620348032,4065.86257255068
71.9966620793124,142.713910133985,4065.86259797255
87.9897501734678,72.8552496109813,4065.86339951943
194.393389463512,32.5096963238458,4065.86872414443
201.989474971403,27.7128060083287,4065.86910484755
212.702247008455,40.4887477711835,4065.8696417538
216.336770505921,46.0522141254582,4065.86982391005
221.057161688415,32.7794909271706,4065.87006048818
227.546179684923,39.7275060071145,4065.87038570692
239.37443680373,31.1067942238008,4065.87097851943
244.281573538661,23.4180140556983,4065.87122445693
257.905269041665,80.2784019815483,4065.8719072538
11.5213838977257,78.0232684016724,4065.8776015038
18.0079078140948,26.0303219951075,4065.87792659755
19.6580650230492,39.8455643479956,4065.87800930068
33.8737969319703,191.902077562034,4065.87872176943
38.4623126880203,62.7024335231319,4065.87895173818
44.2938242666605,86.4755142493401,4065.8792440038
59.2107093225235,250.509890609152,4065.87999161318
67.3296199952926,73.5610392044173,4065.88039851943
84.1142722674915,28.6093527340769,4065.88123973818
105.993430301726,92.5115262173648,4065.88233628505
196.940381731985,20.8304606202914,4065.88689439443
200.850191243812,23.2165658226036,4065.88709034755
207.582695524221,29.6375597674814,4065.88742776943
209.817406826089,22.4972939583123,4065.88753976943
215.259527452772,47.1110234157024,4065.88781251943
222.609944361178,69.8265056886527,4065.88818091005
230.706719950223,71.6853312821009,4065.88858670693
235.54121608846,32.7257110299684,4065.8888290038
237.70172798901,36.1363300394046,4065.88893728505
249.623513766314,35.7113748294946,4065.88953478505
271.128245420159,76.441963869911,4065.8906125663
10.9825541101309,53.747613998345,4065.89561709755
21.9491005524868,72.9196980575608,4065.89616672255
26.551645622736,23.6798150532458,4065.89639739443
34.5801452825505,129.749488930742,4065.89679976943
36.1283562626369,42.276494804927,4065.89687736318
51.4904376901117,256.8791568347,4065.89764728505
70.0998339968274,85.8759383048913,4065.89857995693
90.8784715571667,72.8552496109813,4065.89962134755
198.704539193636,28.8545801835349,4065.90502541005
201.292788795945,26.3442236775324,4065.9051551288
208.497924547256,27.6491728817829,4065.90551623818
215.752006952473,20.5180577389497,4065.90587980068
224.979543959396,32.6358766400414,4065.90634226943
230.617762984405,38.3436823958583,4065.90662484755
239.131052841996,36.3953728266253,4065.90705151943
243.242260713273,22.3401522975175,4065.9072575663
262.477675471951,60.4909455859115,4065.90822161318
3.05526695697336,28.2167171572478,4065.91325355068
10.4430953215184,75.2029480355354,4065.9136238163
19.2740708461817,59.1164200924865,4065.91406641005
35.0027845946344,175.645983868655,4065.91485470693
43.0372077446827,129.532093384732,4065.9152573788
56.0052673989962,89.727801577677,4065.9159073163
81.668594773401,105.999112265387,4065.91719351943
218.885106664721,33.5233681092451,4065.92407058193
234.056077872296,121.446908085687,4065.92483092568
241.299248608855,84.940977862491,4065.9251939413
242.743331026341,23.3803757604401,4065.9252663163
251.195203720451,44.7328354913346,4065.92568991005
263.068354608402,35.4804449709256,4065.92628497255
358.488158034346,24.3882899986225,4065.9310672538
0.690134330238337,20.4894209238082,4065.93117761318
11.5606580158128,54.3127071095384,4065.93172242568
12.4529213826552,69.7592053566787,4065.93176714443
19.217537158078,23.4806132870524,4065.93210617568
22.4436521928163,87.8229919343276,4065.93226786318
29.7441871899475,20.9429071307277,4065.9326337538
33.3877517687473,43.5354877148519,4065.93281636318
34.1761983375437,71.8162682100676,4065.9328558788
42.5463893536254,24.8769407851235,4065.9332753788
48.7666683551143,138.843422869961,4065.9335871288
58.3773610955005,199.204250317386,4065.93406880068
112.069979043514,75.5767878835023,4065.93675978505
198.629189566213,26.0528699308482,4065.94109798818
207.381912768502,27.2642464160811,4065.94153666005
214.342003431289,36.7805196022086,4065.94188548818
229.813513400636,138.029074281398,4065.94266089443
234.570692510161,31.3324817480254,4065.9428993163
239.964801740307,49.2318893985377,4065.94316966005
241.571935785589,27.7128060083287,4065.94325020693
249.221020868443,35.7770792158707,4065.9436335663
256.488820823306,20.4894209238082,4065.9439978163
256.974858061152,27.5853905690182,4065.94402217568
18.062041782556,62.4396853665665,4065.95009086318
18.8271061731185,37.4136242820011,4065.95012920693
19.3882781059446,86.3668095374415,4065.95015733193
30.9933135098383,70.4293359743424,4065.95073895693
39.968516166087,109.31511251755,4065.95117992568
52.8901232466334,282.516537941646,4065.95182753505
78.5883679788919,118.470969145967,4065.95311548818
79.0924874338466,185.327447832506,4065.9531407538
193.788858231109,21.0268451955598,4065.95888914443
219.217740457387,173.601646946686,4065.96016359755
221.793831350968,39.3413565613621,4065.96029270693
225.64066489469,48.0244490008719,4065.9604855038
229.294517667481,21.9958253000474,4065.9606686288
238.036952693926,68.7075882299659,4065.96110678505
245.476221865104,53.4847895139468,4065.9614796288
253.460451266736,36.5884544883954,4065.96187978505
268.260737250423,36.9715889847466,4065.96262155068
268.889249818818,26.6103319934707,4065.96265305068
0.398620240119953,27.7974258194869,4065.96723934755
21.8141879029328,198.637523096679,4065.96831266005
28.5261159042416,95.2632070450043,4065.96864905068
40.612200331263,61.7969286853537,4065.96925478505
41.4265231584324,24.4363938806114,4065.96929559755
42.8088766478832,157.723223370709,4065.9693648788
52.6069384516675,37.8194593697589,4065.9698559413
63.8690354410775,128.073357474889,4065.9704203788
65.0768021231131,171.751876609783,4065.97048091005
198.998299539503,29.5780656911493,4065.97719283193
203.648232459035,32.4192651890431,4065.9774258788
209.171411216491,35.2812987158835,4065.9777026913
214.416498169334,28.6503702706664,4065.9779655663
216.035790923344,27.9448929274562,4065.97804672255
224.41377598069,38.2516934793742,4065.97846661318
225.637130781548,34.6600699530075,4065.97852792568
237.309195038309,44.3373115999179,4065.97911291005
250.321836679066,31.5937449812953,4065.97976508193
251.998805440055,26.6323890024678,4065.9798491288
259.174947323747,30.5737136996331,4065.98020878505
2.00471425239964,50.9203269827285,4065.9853624413
19.9902744227378,127.999971732962,4065.98626384755
28.971519319214,95.3617740329094,4065.98671397255
35.995521225621,111.695500071285,4065.9870660038
37.5558909507291,20.6037270578108,4065.98714420693
48.1629755842634,24.6873996939678,4065.9876758163
49.3052722180548,117.034895663615,4065.9877330663
49.7230335448173,165.512339944662,4065.9877540038
83.5074539801638,148.520251652684,4065.98944722255
199.147595867164,23.6674152498395,4065.99522709755
207.653091647197,22.5884554116984,4065.9956533788
216.425144124811,27.9448929274562,4065.99609301943
231.099478190435,76.0723775639072,4065.99682847255
240.477284569172,68.4678910789494,4065.99729847255
243.190239067621,23.0515918853147,4065.9974344413
252.516292911465,43.3733431115524,4065.99790184755
256.387443927083,26.2549201129891,4065.99809586318
6.82140216944567,23.7664436741891,4066.0036306288
12.2840990933763,26.3219255419722,4066.00390441005
22.1953305773882,34.353794114983,4066.00440114443
23.3239096615345,102.02497874312,4066.00445770693
38.9778004977084,120.280993498589,4066.0052422538
40.8770556799499,24.0122245004359,4066.0053374413
44.1424527762992,37.9434574038218,4066.00550109755
63.5399838509633,242.11904703364,4066.00647326943
67.5034164487135,42.5809457138548,4066.00667191005
92.2881980059212,45.487762861951,4066.00791408193
211.881729144972,32.1281785897742,4066.01390791005
219.513355539825,29.1783437689208,4066.01429039443
224.802089167302,64.0733438528329,4066.01455545693
227.767571030986,23.140571056568,4066.01470408193
233.853792308593,41.0647175985712,4066.01500911318
240.622149240518,32.2011965703251,4066.01534833193
249.185632810232,45.2288657915023,4066.01577751943
256.785459492773,42.8832351573316,4066.01615841005
358.796538926793,21.632454508258,4066.02127103505
9.19474292416631,68.6049550502332,4066.02179217568
18.5666258126687,44.9684837977582,4066.0222618788
22.2725428667593,24.4844040875325,4066.02244761318
28.4815984350357,125.479751589275,4066.02275880068
32.917350739134,39.9338825896045,4066.02298111318
41.3405413301778,24.1220082103366,4066.02340326943
49.889060310177,126.374979925181,4066.02383170693
52.8264835636102,22.2743472971798,4066.02397892568
53.7842169786964,169.660605009447,4066.02402692568
82.3855911537895,234.711083901828,4066.0254603788
200.702144387911,24.7111706097591,4066.03139020693
209.139676039562,42.1373803904945,4066.03181308193
217.665436370435,47.0860885004587,4066.0322403788
227.997235044049,68.9464457748201,4066.0327581913
229.206872295262,22.2083497425363,4066.0328188163
236.209122099589,38.6487265802149,4066.0331568788
244.717111996055,30.6887258660904,4066.03358328505
246.482621218968,39.4308058426773,4066.03367176943
259.558550592384,43.8043906703101,4066.03432711318
1.31647915020774,25.2749956380915,4066.03942705068
8.30244608951416,50.3638034055065,4066.03977717568
23.4581409428201,111.779571709825,4066.0405367538
43.3613502952095,209.3225037747,4066.04153426943
51.2252395226047,199.015526280988,4066.04192839443
69.8255947298396,107.58258867094,4066.04286061318
70.1258217089112,73.6248700894393,4066.04287566005
218.611289337244,59.0369073072416,4066.0503175038
219.710251024662,23.0643264903518,4066.05037258193
225.689537876829,29.677156565544,4066.0506722538
235.677462842297,103.032887777132,4066.05117283193
258.600400673403,104.66125188735,4066.0523216913
261.03588682376,31.5751556845267,4066.0524437538
357.323636180943,21.5099674183428,4066.05726953505
13.0776026768076,89.88471772442,4066.05805909755
21.066508510457,79.6321619755957,4066.05845948817
34.2967601585945,122.831397830758,4066.0591225663
38.8771701269729,74.1968500528323,4066.0593521288
61.8674485573533,277.009387650295,4066.06050436317
80.8833827576189,35.7113748294946,4066.06145741005
85.5819505665024,76.7485866526307,4066.06169289443
204.78671424641,41.1789456700173,4066.06766723818
214.375895395887,41.8297028959014,4066.06814783193
227.770757476444,131.832503247331,4066.06881916005
232.471507619059,41.2644120262318,4066.0690547538
242.139876366425,44.1249189964132,4066.0695393163
243.452083375614,31.6308923498099,4066.06960508193
268.667096751013,35.8098897756953,4066.0708688163
358.442845955081,20.5466529207277,4066.07535345693
8.17949059538386,83.0960369957445,4066.0758414413
14.5727976359583,24.8296903870848,4066.07616186318
23.6220066789643,98.5591469548908,4066.07661539443
34.0507633485811,37.5702351174123,4066.0771380663
39.8598280789433,127.485175194231,4066.07742920693
41.5813788263756,27.0480304820353,4066.07751548818
49.4006860673282,23.1151833784971,4066.0779073788
67.7051789629548,227.227042737255,4066.07882476943
77.3963063050056,35.1479123583687,4066.07931047255
201.121933377135,26.521927015688,4066.08551139443
213.52476821386,30.264880879205,4066.0861330038
219.359709148154,32.599874189021,4066.0864254413
229.724866374998,32.0916071494537,4066.08694492568
230.590629936213,30.2842750876664,4066.0869883163
231.025849950975,28.4033803421568,4066.0870101288
246.151303878445,34.2167856548503,4066.0877681913
255.283753440396,34.3879577591188,4066.08822589443
3.40318925389415,27.3717142701413,4066.09364466005
9.49159290152666,68.9123758057519,4066.09394980068
16.637493804941,57.5053130114078,4066.0943079413
30.4457525447967,140.591649433475,4066.09499998818
41.8503248647552,120.904217193463,4066.0955715663
48.431000932434,42.9379691524456,4066.0959013788
48.8680915345213,77.4795436142561,4066.09592328505
68.3928216036121,122.294854798533,4066.09690183193
196.939850775294,21.5644932466397,4066.10334439443
204.240697500686,22.6274120967984,4066.10371030068
217.667047547148,35.014012522705,4066.10438320693
224.953553248227,21.7137297725545,4066.10474839443
233.682270743174,41.7172581201886,4066.10518586318
244.714910781029,38.0053037651873,4066.10573880068
245.519880726017,35.4141854730372,4066.10577914443
9.48774702383099,28.6913288266577,4066.11199220693
21.188805148212,42.4704889312455,4066.11257864443
24.2780566143756,23.4305474328123,4066.11273347255
31.9539532311174,98.0334841083064,4066.11311817568
37.6451718492347,68.7075882299659,4066.11340341005
40.6237477153095,30.5352791662994,4066.1135526913
56.5342188014807,140.591649433475,4066.11435009755
80.7284211381192,210.218203955392,4066.11553828505
199.357983607296,23.102478263759,4066.12148380068
204.211497201862,24.448405105959,4066.12172705067
209.539201126396,36.2660838859608,4066.1219940663
221.585691763546,37.5702351174123,4066.1225978163
234.997700749402,79.6321619755957,4066.1232700038
250.387529004428,59.709376332151,4066.1240413163
6.30413697515423,25.4601634913643,4066.12985086318
13.7063064365996,27.0697318727198,4066.13022184755
19.3501371691405,37.2248239177697,4066.13050470693
22.298472109379,61.4921377706246,4066.13065247255
29.5612838676698,21.4005011628382,4066.13101647255
37.3023387862487,103.669177409227,4066.1314044413
50.9397518388974,195.587240847672,4066.13208792568
53.892139700192,52.0155134242639,4066.13223589443
69.7455583084919,221.193383054263,4066.1330304413
199.001846451081,20.9709229148647,4066.13950855068
203.940159369217,22.022501877661,4066.13975605067
208.982289121693,22.4972939583123,4066.1400087538
214.255122883939,38.3742933263154,4066.14027301943
226.595293498966,102.941662138978,4066.14089148818
236.415802169175,60.95508126025,4066.14138367568
245.179125293716,103.124023209666,4066.1418228788
269.740373371456,66.0586238487859,4066.14305384755
9.28416694280589,75.2029480355354,4066.1480428163
13.9465703356194,33.4356778375344,4066.14827648818
24.9527105859933,50.3638034055065,4066.14882809755
26.082224963802,28.2167171572478,4066.14888470693
28.0927792570934,105.37689471013,4066.14898547255
40.9439280928242,100.727606811013,4066.14962955068
44.6217865185164,31.9999929332404,4066.1498138788
58.9192001054655,227.061605628798,4066.1505304413
217.343064516756,20.4750869037262,4066.15846209755
218.765323578779,23.0261070627291,4066.1585333788
224.393878011493,28.1542220093023,4066.15881547255
230.162101857473,32.9403067322875,4066.1591045663
239.798982620787,20.8867576012572,4066.15958755068
242.087005244024,41.1789456700173,4066.15970222255
246.71293247436,26.9392754631559,4066.1599340663
254.576821719902,45.1769108233968,4066.1603281913
275.882649094436,28.9764167521467,4066.1613960038
4.86082237315352,42.855840404199,4066.1658554413
8.29363574661484,65.5231424673275,4066.16602748818
26.8151151023677,108.8845680286,4066.1669557538
34.194214150133,96.1466600779559,4066.16732558193
45.295441845479,20.1280277167815,4066.16788195693
45.6284038486726,99.7905855171233,4066.16789864442
64.8616362736186,144.154826964282,4066.16886258193
65.0094115652926,88.5155698737705,4066.16886998818
65.3763556508246,177.66679794029,4066.1688883788
197.701942455145,24.9946747327146,4066.1755203163
207.123707291215,33.2419473891843,4066.17599251943
211.963815136985,23.2797062876822,4066.17623509755
214.657752142811,29.1984596223482,4066.17637011318
223.704467087531,44.0450037553219,4066.17682351943
235.822351263159,94.520689886135,4066.17743084755
248.611147659893,84.2190067684712,4066.17807180068
252.146219026776,30.8984643426768,4066.17824897255
5.31620218126898,25.4139990302216,4066.18392086318
17.9235529866915,102.575975491348,4066.18455272255
30.3232701778756,132.472297020847,4066.18517417568
37.2989489776317,93.1692570316223,4066.18552378505
38.2314296453064,135.487399077761,4066.18557051943
55.368996688838,82.6425733402303,4066.18642942568
70.3189285152301,63.6688549104925,4066.1871786913
73.5017086035952,66.4838947783686,4066.18733820693
200.663578422987,35.0475343191547,4066.19371134755
210.783067032198,32.8867905130537,4066.19421851943
219.32690958018,26.6103319934707,4066.19464672255
231.102167124025,77.9630388025865,4066.1952368788
231.512757902338,20.3311985302879,4066.19525745692
235.3973146849,32.5096963238458,4066.19545214443
246.635405985115,34.4732228874101,4066.1960153788
248.134670311295,34.8122017324037,4066.19609051943
259.291391679889,26.3665009964109,4066.19664967567
261.362116078446,41.576273673849,4066.19675345692
262.807133807741,33.0115275393172,4066.1968258788
357.869897687853,22.9750524161076,4066.2015814413
2.81849878183295,30.8223620237857,4066.20182945693
6.80375473504682,23.7045990475471,4066.2020291913
14.8222779835713,48.2683545910412,4066.2024310663
22.2172769147135,46.9362153310282,4066.2028016913
36.7354181182908,44.9945879166247,4066.2035293163
40.0213914937405,243.048470238705,4066.2036940038
43.4719753016092,42.965308394427,4066.2038669413
45.6674045600131,21.7946997255192,4066.20397697255
51.3502056077578,21.9958253000474,4066.20426178505
63.5413539091882,268.886607424079,4066.20487278505
75.6314912391189,110.085850157926,4066.20547872255
207.422717680795,26.8300746203431,4066.2120838788
213.714701985316,24.1463377070872,4066.21239922255
218.324105821314,23.5555117078512,4066.21263023818
227.024764742303,47.6316035225022,4066.21306630068
235.233151188806,49.2318893985377,4066.2134776913
243.338344348224,35.0475343191547,4066.21388391005
246.582229817369,24.2070530287464,4066.21404648817
253.019807097979,36.2660838859608,4066.2143691288
11.1776733717688,69.9609190024653,4066.2202910038
16.2244795381146,22.4581117591605,4066.2205439413
21.4324667812255,95.7550219671255,4066.22080495693
32.7291693639351,96.9736305145297,4066.2213711288
45.7424345337994,150.15584609035,4066.22202333193
57.4269692819894,97.5531599944901,4066.2226089413
78.5560275335227,92.5622842262719,4066.22366789443
208.302717581422,40.7777527022812,4066.23017058193
217.174845682433,23.6674152498395,4066.23061523818
222.413385615934,39.9044616794519,4066.23087778505
230.578125333362,42.0536903911195,4066.23128698818
245.502804412343,39.4605736975251,4066.23203498817
251.229252171015,28.1124810930233,4066.23232198818
264.110953697136,47.3100170150786,4066.23296759755
356.730820967329,21.9423732655821,4066.23760955068
0.00868853695981997,57.7904980814115,4066.23777383193
6.91795285721688,21.7272450031558,4066.23811342568
15.4670953481772,20.0549663681437,4066.23854189442
15.807227899821,69.3540155860539,4066.2385589413
24.7579200877598,26.8300746203431,4066.23900753505
33.1321640067508,133.109023803257,4066.23942723818
42.2449725288231,160.556803963097,4066.23988395693
46.3237571405325,42.7735555308395,4066.2400883788
50.5652816154835,23.6550085075393,4066.24030095693
55.6953282826277,96.7796884299155,4066.2405580663
76.8059925706454,211.288014861921,4066.24161609755
201.113056072,23.9877596952542,4066.24784616005
205.974675526826,20.6464307456189,4066.2480898163
211.864798387961,21.6866715557762,4066.24838501943
217.914231738537,27.9448929274562,4066.24868820693
223.646291186595,37.5076671110808,4066.24897548818
224.219310063595,21.8216243685898,4066.24900420693
228.062402450814,27.9868853786391,4066.2491968163
236.034473180012,42.4704889312455,4066.24959636318
246.405242096243,32.2740480174222,4066.2501161288
264.343414435445,79.867765179209,4066.25101516005
266.167846705408,24.6397867387227,4066.25110659755
2.1877923249404,32.5457959193809,4066.25591895693
10.9860328073346,63.038636810564,4066.25635991005
17.0074075658057,104.66125188735,4066.2566616913
27.4785639062804,25.3677495676286,4066.25718648818
28.9912339994049,119.103657492126,4066.25726230068
42.9020624790901,142.186304397107,4066.25795948818
44.1381995359312,27.5427892298952,4066.2580214413
53.5209940930919,109.572628748111,4066.2584916913
58.5107477997133,46.3065072398017,4066.25874176943
77.3655009413607,123.517834849096,4066.25968673818
201.38387266141,22.8211980562998,4066.26590233192
209.738163830409,24.1584929144834,4066.26632103505
218.01233208971,33.975700725053,4066.26673572255
225.248332295965,63.1131050199407,4066.2670983788
239.774891069915,64.9109307970797,4066.26782642568
246.019799307854,38.7700739568064,4066.26813941005
265.586305500548,32.9046373481745,4066.26912005068
5.32463866559995,30.4003801299135,4066.27411876943
17.1444781777412,103.578520760372,4066.27471116005
20.9722942469859,26.9392754631559,4066.2749030038
31.0980180928383,75.7630139180954,4066.27541048818
35.8558207314719,92.765045645038,4066.2756489413
46.0657203536379,116.632856150822,4066.27616064443
56.3569899074247,170.984379432859,4066.27667642567
73.2292473478854,43.4544900063116,4066.27752203505
73.952223850291,51.287987745674,4066.27755826943
199.757578043294,21.5644932466397,4066.28385428505
228.033160727349,122.754903464362,4066.28527141005
229.630630144043,42.1373803904945,4066.28535147255
231.345010379319,22.7051259737987,4066.28543739443
251.376977512611,112.616888037209,4066.28644136318
261.129833782698,21.9824731334528,4066.28693016005
358.800871922994,21.5099674183428,4066.29182526943
2.67576405882023,20.9709229148647,4066.29201947255
19.8242427891572,108.538893150989,4066.29287892568
26.946138021523,79.1588669613041,4066.29323586318
36.559636624749,106.881718753282,4066.29371767568
40.6748973807887,71.3569550669924,4066.29392392567
45.4217883507639,142.845499317978,4066.29416183193
61.2580600719114,59.5518287460628,4066.29495551943
64.4748222426149,51.6530290761708,4066.29511673818
82.7553094308992,133.109023803257,4066.29603292568
199.773684933737,29.0573554800888,4066.3018976913
207.939671745675,28.9561447736064,4066.30230695693
216.013376921041,44.3637938885022,4066.30271159755
221.415280210598,27.1347232877472,4066.30298233193
223.030520061699,48.0488947240953,4066.30306328505
242.040842518138,141.921779883702,4066.30401605068
242.652208144939,26.4997780663467,4066.3040466913
245.420032805676,20.5466529207277,4066.30418541005
253.736912482241,37.256357721116,4066.30460223818
13.0757338860309,41.576273673849,4066.31058330067
14.4147524654023,26.7204296883206,4066.31065041005
21.9419385512488,97.3121166980562,4066.31102766005
26.5794009612047,20.3311985302879,4066.31126008192
32.9617963331209,67.5005815131691,4066.31157995693
45.2096853297218,122.601748198115,4066.31219380068
49.9328823750558,56.8893855634744,4066.31243051943
52.7702299687985,79.1588669613041,4066.31257272255
70.0056903201419,121.755938664592,4066.31343653505
80.2361662758492,88.4624803965117,4066.31394926943
196.907238733034,28.7117864206099,4066.3197966288
203.413403671135,42.7735555308395,4066.32012270693
206.537371544327,31.0690188853879,4066.32026936318
213.965417245998,51.7892603801862,4066.32064164443
223.12156073259,41.8297028959014,4066.32110053505
230.708293376447,66.8010716187162,4066.32148076943
232.204440075234,27.9238750178212,4066.3215557538
243.474331124055,21.0408045153709,4066.32212058193
268.72800301381,115.905667008587,4066.3233862538
270.606058369696,31.7790481429991,4066.3234803788
3.07004459683715,27.6704006929585,4066.32811451943
7.11547063716941,37.8504970421911,4066.32831726943
17.3939579712673,81.5555054045625,4066.32883241005
22.8713077022114,23.2039179537402,4066.32910692568
29.0488753045821,114.765315306631,4066.32941653505
32.3336016399623,21.9289881392415,4066.32958116005
34.1648926756741,47.8529785241655,4066.3296729413
44.2965400117602,114.190865097008,4066.33018072255
53.7279694764197,149.151455075547,4066.33065341005
67.7734792272419,102.392642975513,4066.33135734755
70.6441853742148,54.7434285402826,4066.33150122255
92.041670856213,156.887114410864,4066.3325736288
93.8025036471093,26.1203923074271,4066.3326618788
198.095994014981,26.6984455377095,4066.33788889443
201.838387231549,23.4806132870524,4066.33807645693
207.375595321351,35.8754137508299,4066.33835397255
212.874768407759,30.9554222532871,4066.33862958193
217.926562788823,32.491630913567,4066.33888276943
222.47049655843,28.8138540804894,4066.3391105038
233.469154513947,47.6562539430958,4066.33966173818
245.669967425819,37.3507960671482,4066.34027322255
246.133557797241,56.4334343144957,4066.34029645693
247.577951979282,38.8910431636802,4066.34036884755
14.9568082587994,83.9956160181288,4066.34675286318
19.9927027564868,45.6938271942153,4066.3470052538
24.3620497005319,88.6746231998359,4066.34722423817
33.7641735511644,47.5328873483782,4066.34769545693
40.2588032733519,40.8640517257641,4066.34802095693
55.4687447598364,145.452386246525,4066.3487832538
63.4535977268705,88.0366751720985,4066.3491834413
63.7251425847293,86.3668095374415,4066.34919705068
107.977601733157,168.883615425663,4066.35141491005
199.877921911039,26.3442236775324,4066.35602080068
212.475296323318,35.4473325692162,4066.35665216005
217.373391958769,27.35025400602,4066.35689764443
220.150569447246,37.3507960671482,4066.35703683193
228.498001814202,33.153511186379,4066.3574551913
230.527573600117,34.3879577591188,4066.35755691005
246.349192496104,47.8038685025606,4066.35834986318
247.566935571283,26.1653129718376,4066.35841089443
252.47282522985,27.4145827566796,4066.35865676943
3.80123226623708,60.0232225034247,4066.36422861318
17.0096605589108,35.9734811383738,4066.36489059755
21.6832873849368,23.8896489396234,4066.36512483193
30.69072030434,169.549832507165,4066.36557626943
38.1315482438471,111.442889638713,4066.3659491913
46.6853672031188,36.6846136801158,4066.36637789443
54.9246180864186,20.6322060131159,4066.36679083193
56.5192816402721,95.8040660692383,4066.3668707538
71.8729454792275,248.249615308893,4066.3676402538
198.102334612798,21.4416175786658,4066.37396666005
208.153547310925,20.9008105961361,4066.37447041005
216.557408644791,22.8597574897238,4066.37489159755
220.936108452871,26.3887609680546,4066.37511105068
227.925193019571,26.1877429463819,4066.37546133193
233.638546739559,67.2216518560198,4066.37574767568
234.828231204486,20.1717358094822,4066.37580730068
242.344505603528,57.1776445634775,4066.3761840038
257.527012027016,25.3908821051807,4066.37694492568
258.48381014844,43.5354877148519,4066.3769928788
9.38291758499462,72.7907456532506,4066.38255095693
23.6267080860202,118.86680528761,4066.38326483193
32.9836264029551,62.3644122454969,4066.38373378505
48.5043947726153,139.113803809821,4066.38451166005
48.8064923390115,20.7598712526069,4066.38452680068
65.8165486417093,185.631343629922,4066.3853793163
70.292830029341,80.102667554538,4066.38560366005
212.502836747491,21.5917023843604,4066.39273098818
219.39589855741,34.3879577591188,4066.39307645693
223.557300122662,26.8300746203431,4066.39328501943
238.025247632264,49.8482019550828,4066.3940101288
239.288507969401,20.0110015363686,4066.3940734413
247.856979753833,35.2812987158835,4066.3945028788
248.536933056272,22.4581117591605,4066.39453695693
258.327200800646,41.9138404539332,4066.3950276288
1.84253277556454,31.2949804959217,4066.40021564443
14.289326051477,97.0220639939789,4066.40083945693
23.9131127761063,110.171156919581,4066.40132178505
30.7032930816419,116.310225339866,4066.40166209755
41.2951013972015,100.166444583216,4066.4021929413
45.5660666664191,99.2241219743839,4066.4023998163
54.3150487303533,24.9476463792808,4066.40283830068
61.0862115251182,117.034895663615,4066.40317766005
91.9656319303054,52.1507906303675,4066.40472528505
92.1611068176691,20.4320258628821,4066.40473508193
197.761815998158,28.4240443682027,4066.41002761317
210.607041343655,40.7201147800684,4066.41067139442
214.303293769157,22.6144328957512,4066.41085664443
219.802466873712,20.802254016572,4066.4111322538
227.85123106622,53.2647780049356,4066.41153564443
232.25736597359,23.6425948263452,4066.41175647255
234.221779457668,38.0361887819536,4066.41185492568
235.909659905463,24.3038818237284,4066.41193951943
254.159906167911,30.6695849272565,4066.4128541913
6.62063036964357,41.7735152025145,4066.41849053505
9.34917296876908,39.3413565613621,4066.41862728505
15.5875342055133,23.4806132870524,4066.4189399413
26.7732494598741,133.3205768006,4066.41950055068
37.4539099837647,81.6706147155344,4066.42003584755
40.1805820318595,65.73785960029,4066.4201725038
48.6096960949903,68.0895131943693,4066.42059495693
78.0790161650292,146.994319494276,4066.42207191005
93.1767232649485,187.844906296419,4066.42282858193
210.776223486899,63.5580962859983,4066.42872247255
214.968489525243,26.6544269295066,4066.42893258193
222.415552719538,32.5096963238458,4066.4293058163
230.160037048212,26.9828291654672,4066.42969395693
235.825691136216,41.9418458297294,4066.42997791005
247.597519306261,46.0522141254582,4066.43056789443
262.779713965195,51.5164438885662,4066.43132880068
2.97010228575438,27.1779682092799,4066.43635017568
